epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.017790453508496284;1.0;0.09446291625499725;1.0;1.0;0.17113538086414337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01723524183034897;1.0;0.09224514663219452;1.0;1.0;0.16725505888462067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016633346676826477;1.0;0.09045122563838959;1.0;1.0;0.1642691045999527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01619759015738964;1.0;0.08850102126598358;1.0;1.0;0.16080445051193237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01564102992415428;1.0;0.0865994468331337;1.0;1.0;0.15755786001682281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015255119651556015;1.0;0.08484147489070892;1.0;1.0;0.15442782640457153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015043617226183414;1.0;0.08321388065814972;1.0;1.0;0.1513841450214386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014709029346704483;1.0;0.08160224556922913;1.0;1.0;0.14849546551704407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014500364661216736;1.0;0.0799766331911087;1.0;1.0;0.14545290172100067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014288688078522682;1.0;0.07842851430177689;1.0;1.0;0.14256833493709564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3312673270702362;1.0;0.7364200353622437;0.6103218197822571;0.7351882457733154;0.3313177227973938;1.0;0.733956515789032;0.610657811164856;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3341899812221527;1.0;0.7362117171287537;0.6115731596946716;0.7350972890853882;0.33398839831352234;1.0;0.7339828014373779;0.6116739511489868;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3364575505256653;1.0;0.7364213466644287;0.6121358871459961;0.7351661920547485;0.3362559974193573;1.0;0.7339109778404236;0.612396240234375;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3332325518131256;1.0;0.7374539375305176;0.6103469729423523;0.736077070236206;0.33272865414619446;1.0;0.7347002029418945;0.6106073260307312;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33383724093437195;1.0;0.7362404465675354;0.6109181046485901;0.7350189685821533;0.33393803238868713;1.0;0.733797550201416;0.6112708449363708;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3292517066001892;1.0;0.7374786138534546;0.6086169481277466;0.7362310886383057;0.3295036554336548;1.0;0.734983503818512;0.6090788841247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33585286140441895;1.0;0.735376238822937;0.6117579936981201;0.7339751720428467;0.3364575505256653;1.0;0.7325740456581116;0.6125138401985168;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3351473808288574;1.0;0.7364269495010376;0.6114975810050964;0.7351396083831787;0.3350970149040222;1.0;0.733852207660675;0.6118335127830505;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3354497253894806;1.0;0.735266387462616;0.6130932569503784;0.7339832782745361;0.3354497253894806;1.0;0.7327001690864563;0.6134796738624573;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33358529210090637;1.0;0.7365763187408447;0.6124130487442017;0.7352132797241211;0.33358529210090637;1.0;0.7338503003120422;0.6125641465187073;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414462208747864;1.0;0.7344748973846436;0.6160411238670349;0.7332353591918945;0.3414965867996216;1.0;0.7319958209991455;0.6164442300796509;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33686065673828125;1.0;0.7349467277526855;0.6135720014572144;0.7336026430130005;0.3374149799346924;1.0;0.7322584986686707;0.614210307598114;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33293020725250244;1.0;0.7358867526054382;0.6113044023513794;0.7346921563148499;0.3335348963737488;1.0;0.7334975600242615;0.611749529838562;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.333383709192276;1.0;0.7349666953086853;0.6116151809692383;0.7337716817855835;0.33378684520721436;1.0;0.7325766086578369;0.612396240234375;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3375661373138428;1.0;0.7355268597602844;0.6134292483329773;0.7344105243682861;0.3373645842075348;1.0;0.7332942485809326;0.6135467886924744;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3313177227973938;1.0;0.7359907627105713;0.6102798581123352;0.7346936464309692;0.331166535615921;1.0;0.7333965301513672;0.6106157898902893;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3350466191768646;1.0;0.7345401644706726;0.6126481890678406;0.7333484888076782;0.3352481722831726;1.0;0.7321567535400391;0.6131772994995117;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3342907428741455;1.0;0.7349451184272766;0.6123290657997131;0.7337110638618469;0.3342907428741455;1.0;0.7324770092964172;0.6129757761955261;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33776769042015076;1.0;0.7348037362098694;0.6128161549568176;0.7337480783462524;0.33781808614730835;1.0;0.7326924204826355;0.6132696270942688;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3374653458595276;1.0;0.7349822521209717;0.6140339374542236;0.733651340007782;0.33781808614730835;1.0;0.7323204278945923;0.6145378351211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33373644948005676;1.0;0.7372215986251831;0.6111617088317871;0.7359211444854736;0.3341899812221527;1.0;0.7346206307411194;0.6120014786720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3374149799346924;1.0;0.7356811165809631;0.6134040951728821;0.7345343828201294;0.33776769042015076;1.0;0.7333875894546509;0.6142522692680359;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33368605375289917;1.0;0.7352709174156189;0.611556351184845;0.733914315700531;0.3340891897678375;1.0;0.7325577139854431;0.6122450232505798;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3404383957386017;1.0;0.7336305975914001;0.6156632304191589;0.7322095632553101;0.34053918719291687;1.0;0.73078852891922;0.6162174940109253;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3382212221622467;1.0;0.733207106590271;0.6142018437385559;0.7318871021270752;0.3384227752685547;1.0;0.7305670380592346;0.6148737668991089;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3365583121776581;1.0;0.7343189716339111;0.613185703754425;0.7330111265182495;0.3371630012989044;1.0;0.7317032814025879;0.614042341709137;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.337213397026062;1.0;0.7332007884979248;0.613991916179657;0.7319468259811401;0.3370622396469116;1.0;0.7306928634643555;0.6144034266471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3413454294204712;1.0;0.7328134775161743;0.6161419749259949;0.7314832210540771;0.34179893136024475;1.0;0.7301530241966248;0.6167550683021545;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.343260258436203;1.0;0.7311726212501526;0.6178635954856873;0.730096697807312;0.3434618413448334;1.0;0.7290208339691162;0.6187034249305725;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3460317552089691;1.0;0.7290530204772949;0.619644045829773;0.7280484437942505;0.34588056802749634;1.0;0.7270438075065613;0.620265543460846;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3489544093608856;1.0;0.7296345233917236;0.6211137771606445;0.7285858392715454;0.3491559624671936;1.0;0.7275370955467224;0.6218108534812927;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35545477271080017;1.0;0.7267536520957947;0.6252710223197937;0.7259695529937744;0.3552028238773346;1.0;0.7251853942871094;0.6257749795913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35041573643684387;1.0;0.7280259728431702;0.6221468448638916;0.7269992232322693;0.3504661023616791;1.0;0.7259724736213684;0.6228523254394531;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3549004793167114;1.0;0.7260552048683167;0.6249183416366577;0.7252659201622009;0.35550516843795776;1.0;0.7244766354560852;0.6257328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3580246865749359;1.0;0.7258954644203186;0.6270347237586975;0.7250303030014038;0.3580246865749359;1.0;0.7241650819778442;0.6272866725921631;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3641219437122345;1.0;0.7224025130271912;0.630763590335846;0.7218083739280701;0.36472663283348083;1.0;0.721214234828949;0.6313431262969971;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.36865708231925964;1.0;0.7214128375053406;0.6340473890304565;0.7206844091415405;0.369060218334198;1.0;0.7199559211730957;0.6349208354949951;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3847316801548004;1.0;0.7142075896263123;0.6441338062286377;0.713783860206604;0.3849332332611084;1.0;0.713360071182251;0.6447889804840088;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38538673520088196;1.0;0.7123749852180481;0.645385205745697;0.7121894359588623;0.3858402669429779;1.0;0.7120038270950317;0.6463090181350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3940035402774811;1.0;0.7111606597900391;0.6508190035820007;0.7109615802764893;0.39445704221725464;1.0;0.7107625007629395;0.6515244841575623;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.40403124690055847;1.0;0.7055005431175232;0.6576637029647827;0.7055389881134033;0.4045351445674896;1.0;0.7055773735046387;0.6585371494293213;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4257999360561371;1.0;0.696892499923706;0.6705805063247681;0.697241485118866;0.426656574010849;1.0;0.6975904703140259;0.671957790851593;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.43401360511779785;1.0;0.6912906765937805;0.6766358017921448;0.692071259021759;0.434517502784729;1.0;0.6928518414497375;0.6775259971618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4572436511516571;1.0;0.6847482323646545;0.6906611323356628;0.6856992244720459;0.4575963616371155;1.0;0.686650276184082;0.6915597319602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.48057445883750916;1.0;0.674567699432373;0.7054927349090576;0.6759771108627319;0.48062485456466675;1.0;0.6773865818977356;0.7062317728996277;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5064752101898193;1.0;0.6652558445930481;0.7205595374107361;0.6674928069114685;0.5074830055236816;1.0;0.6697297692298889;0.7216681241989136;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5329806208610535;1.0;0.654522180557251;0.7372219562530518;0.6570003032684326;0.5337364673614502;1.0;0.6594783663749695;0.7385488748550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5690098404884338;1.0;0.639958381652832;0.7587555050849915;0.643246054649353;0.569513738155365;1.0;0.6465336680412292;0.7594357132911682;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.611640214920044;1.0;0.6237688064575195;0.7837323546409607;0.627951443195343;0.6114890575408936;1.0;0.6321340799331665;0.78421950340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6421265006065369;1.0;0.6092398762702942;0.8020745515823364;0.6141639947891235;0.642579972743988;1.0;0.6190881729125977;0.8028807640075684;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6775006055831909;1.0;0.5937684178352356;0.822239100933075;0.5994725823402405;0.6780045628547668;1.0;0.6051767468452454;0.8230621218681335;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7237087488174438;1.0;0.5712626576423645;0.848878800868988;0.5781611204147339;0.7242630124092102;1.0;0.5850595831871033;0.8495927453041077;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7535399198532104;1.0;0.552976131439209;0.8658604025840759;0.5612706542015076;0.7539430856704712;1.0;0.5695651769638062;0.86634761095047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.797329306602478;1.0;0.5291022062301636;0.8899639248847961;0.5389094948768616;0.797782838344574;1.0;0.5487167835235596;0.890627384185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8334593176841736;1.0;0.5053260326385498;0.9100444316864014;0.5169820785522461;0.8346182703971863;1.0;0.5286381244659424;0.9108759164810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8639456033706665;1.0;0.47950124740600586;0.9268918037414551;0.4933517575263977;0.8644495010375977;1.0;0.5072022080421448;0.9273367524147034;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8945326209068298;1.0;0.45445871353149414;0.943629801273346;0.4704369604587555;0.8949357271194458;1.0;0.4864151179790497;0.9439069032669067;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9176619052886963;1.0;0.4265170693397522;0.9560174345970154;0.44524601101875305;0.9182161688804626;1.0;0.4639750123023987;0.9564542174339294;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9379188418388367;1.0;0.3989847004413605;0.9669773578643799;0.42077702283859253;0.9387755393981934;1.0;0.442569375038147;0.9675653576850891;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9547997117042542;1.0;0.3716832399368286;0.9761652946472168;0.39669138193130493;0.9549508690834045;1.0;0.42169955372810364;0.9763920307159424;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9682539701461792;1.0;0.3438328206539154;0.9833711385726929;0.37237757444381714;0.9684051275253296;1.0;0.4009222984313965;0.9834887385368347;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9763668179512024;1.0;0.3175974190235138;0.9876458644866943;0.3503710627555847;0.9770722985267639;1.0;0.38314467668533325;0.9880322217941284;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849836230278015;1.0;0.2904614210128784;0.992155909538269;0.32741832733154297;0.9853867292404175;1.0;0.3643752634525299;0.9924330711364746;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9895691871643066;1.0;0.2645006477832794;0.9945745468139648;0.30584290623664856;0.989669919013977;1.0;0.3471851646900177;0.9946585893630981;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9934996366500854;1.0;0.239886075258255;0.9966827034950256;0.28559526801109314;0.9936507940292358;1.0;0.3313044607639313;0.9968001842498779;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9966742396354675;1.0;0.2158772051334381;0.9982699155807495;0.26618432998657227;0.996422290802002;1.0;0.3164914846420288;0.9981522560119629;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9972789287567139;1.0;0.19391337037086487;0.9985554814338684;0.24871142208576202;0.9974300861358643;1.0;0.3035094738006592;0.9986562132835388;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9985386729240417;1.0;0.1728871464729309;0.9992441534996033;0.2321629375219345;0.9987402558326721;1.0;0.2914387285709381;0.9993616342544556;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993953108787537;1.0;0.15428735315799713;0.9996976852416992;0.2180212289094925;0.9992945194244385;1.0;0.28175514936447144;0.9996472597122192;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.13686251640319824;0.9998488426208496;0.20448452234268188;0.9996472597122192;1.0;0.2721065282821655;0.9998236298561096;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9996976852416992;1.0;0.12134414911270142;0.9998488426208496;0.19241662323474884;0.9996976852416992;1.0;0.26348909735679626;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.10677144676446915;1.0;0.18129321932792664;1.0;1.0;0.2558149993419647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9998992085456848;1.0;0.09416627883911133;0.9999496340751648;0.17170500755310059;0.9998992085456848;1.0;0.24924372136592865;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9998992085456848;1.0;0.08287294209003448;0.9999496340751648;0.16292637586593628;0.9998992085456848;1.0;0.24297979474067688;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07295068353414536;1.0;0.1551055610179901;1.0;1.0;0.23726044595241547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9999496340751648;1.0;0.06469961255788803;0.99997478723526;0.14838247001171112;0.9999496340751648;1.0;0.2320653349161148;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05728868395090103;1.0;0.14233532547950745;1.0;1.0;0.22738195955753326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05075768753886223;1.0;0.1364888995885849;1.0;1.0;0.22222010791301727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04522149637341499;1.0;0.13179241120815277;1.0;1.0;0.21836332976818085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9999496340751648;1.0;0.040247175842523575;0.99997478723526;0.12723469734191895;0.9999496340751648;1.0;0.21422220766544342;0.9999663233757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9999496340751648;1.0;0.03630579262971878;0.99997478723526;0.12314139306545258;0.9999496340751648;1.0;0.20997698605060577;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.032941415905952454;1.0;0.1194629818201065;1.0;1.0;0.20598454773426056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030080022290349007;1.0;0.11593787372112274;1.0;1.0;0.20179572701454163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0274675115942955;1.0;0.11282677203416824;1.0;1.0;0.19818603992462158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02538936398923397;1.0;0.10982368886470795;1.0;1.0;0.19425801932811737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0235674399882555;1.0;0.10728145390748978;1.0;1.0;0.1909954696893692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.022144142538309097;1.0;0.10451823472976685;1.0;1.0;0.1868923306465149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020765459164977074;1.0;0.10205172747373581;1.0;1.0;0.18333800137043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019649429246783257;1.0;0.09967082738876343;1.0;1.0;0.17969222366809845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01876279152929783;1.0;0.0975586473941803;1.0;1.0;0.17635449767112732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017938246950507164;1.0;0.09537323564291;1.0;1.0;0.1728082299232483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01718415692448616;1.0;0.09327269345521927;1.0;1.0;0.16936123371124268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016625799238681793;1.0;0.09149457514286041;1.0;1.0;0.16636335849761963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016148405149579048;1.0;0.08957623690366745;1.0;1.0;0.163004070520401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015821631997823715;1.0;0.08785560727119446;1.0;1.0;0.1598895788192749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01531510055065155;1.0;0.0860099345445633;1.0;1.0;0.15670476853847504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014955948106944561;1.0;0.08414877206087112;1.0;1.0;0.15334159135818481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01482684351503849;1.0;0.08266264945268631;1.0;1.0;0.15049844980239868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014517983421683311;1.0;0.08115111291408539;1.0;1.0;0.1477842479944229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014260848052799702;1.0;0.07953467965126038;1.0;1.0;0.14480851590633392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3355001211166382;1.0;0.7362419962882996;0.6125726103782654;0.734994113445282;0.3355505168437958;1.0;0.7337462306022644;0.6128749847412109;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3292013108730316;1.0;0.7374289631843567;0.6091208457946777;0.7361897230148315;0.3293021023273468;1.0;0.7349504828453064;0.6095155477523804;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3314184844493866;1.0;0.7372463941574097;0.6104477643966675;0.7357620000839233;0.3313177227973938;1.0;0.7342775464057922;0.6107333898544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33086419105529785;1.0;0.7359321117401123;0.6094147562980652;0.7349452376365662;0.331166535615921;1.0;0.73395836353302;0.6100026965141296;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3255228102207184;1.0;0.7365283370018005;0.6070296168327332;0.7353140711784363;0.3255228102207184;1.0;0.734099805355072;0.6074243187904358;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33691105246543884;1.0;0.735693097114563;0.6136896014213562;0.7345361709594727;0.33675989508628845;1.0;0.7333793044090271;0.6137819886207581;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33086419105529785;1.0;0.7374309301376343;0.6092216372489929;0.7361273169517517;0.33086419105529785;1.0;0.7348237037658691;0.6094147562980652;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32970520853996277;1.0;0.7389642000198364;0.6084909439086914;0.7376924753189087;0.3294532597064972;1.0;0.7364208102226257;0.6087261438369751;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3390778601169586;1.0;0.7359514832496643;0.613395631313324;0.7346131801605225;0.33897706866264343;1.0;0.7332748770713806;0.6137651801109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33393803238868713;1.0;0.7358829975128174;0.6118503212928772;0.7346206903457642;0.33393803238868713;1.0;0.7333583235740662;0.612203061580658;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3314184844493866;1.0;0.7360925674438477;0.6106073260307312;0.7347308993339539;0.3315696716308594;1.0;0.7333692312240601;0.6111952066421509;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32587552070617676;1.0;0.7383429408073425;0.606903612613678;0.7371181845664978;0.3261778652667999;1.0;0.7358934283256531;0.607365608215332;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33378684520721436;1.0;0.7385562062263489;0.6106913685798645;0.737284243106842;0.33368605375289917;1.0;0.7360122799873352;0.6107669472694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3352985680103302;1.0;0.7354406118392944;0.6131017208099365;0.7341885566711426;0.33560091257095337;1.0;0.732936441898346;0.613614022731781;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33791887760162354;1.0;0.7371000051498413;0.6131604909896851;0.735977828502655;0.33771729469299316;1.0;0.7348556518554688;0.6133872270584106;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3342907428741455;1.0;0.7365317344665527;0.6126313209533691;0.735191285610199;0.3345426917076111;1.0;0.7338508367538452;0.6132193207740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33701184391975403;1.0;0.7341817021369934;0.6136056184768677;0.7329579591751099;0.3370622396469116;1.0;0.7317342162132263;0.6140087246894836;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3350970149040222;1.0;0.7366223931312561;0.6119174957275391;0.7355296611785889;0.3351473808288574;1.0;0.7344369888305664;0.6120854616165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3366087079048157;1.0;0.7344568371772766;0.6142019033432007;0.7334118485450745;0.33686065673828125;1.0;0.7323668599128723;0.6145797967910767;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3322751224040985;1.0;0.7364073395729065;0.6108425259590149;0.7350184917449951;0.33293020725250244;1.0;0.7336297035217285;0.6113296747207642;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3355505168437958;1.0;0.7352629899978638;0.6127909421920776;0.7340027689933777;0.33585286140441895;1.0;0.7327425479888916;0.6134040951728821;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33600401878356934;1.0;0.7347699403762817;0.6128665804862976;0.7336920499801636;0.33595365285873413;1.0;0.7326140999794006;0.6133032441139221;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3423028588294983;1.0;0.7321072220802307;0.6165114641189575;0.7310274839401245;0.3431594967842102;1.0;0.7299477458000183;0.6172001361846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3364575505256653;1.0;0.7346514463424683;0.6134712100028992;0.7335095405578613;0.33670949935913086;1.0;0.7323675751686096;0.6141263246536255;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.343058705329895;1.0;0.7342304587364197;0.6169734001159668;0.7330960035324097;0.34356260299682617;1.0;0.7319615483283997;0.6176872253417969;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34457042813301086;1.0;0.7322729825973511;0.6188714504241943;0.731027364730835;0.34457042813301086;1.0;0.7297816872596741;0.6194257140159607;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3341899812221527;1.0;0.7351312637329102;0.612396240234375;0.7338374853134155;0.3342403769493103;1.0;0.7325436472892761;0.6129505634307861;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3439657390117645;1.0;0.7320228815078735;0.6184011101722717;0.7309167385101318;0.34371379017829895;1.0;0.7298106551170349;0.6185354590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3395313620567322;1.0;0.7331277132034302;0.6155120134353638;0.7319114208221436;0.33983370661735535;1.0;0.7306951284408569;0.6161670684814453;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3484504818916321;1.0;0.7278972864151001;0.6205174922943115;0.7270957231521606;0.3483497202396393;1.0;0.7262941598892212;0.6209290027618408;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34860166907310486;1.0;0.7303600907325745;0.6207106709480286;0.7291169166564941;0.34865206480026245;1.0;0.7278738021850586;0.6212146282196045;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35152432322502136;1.0;0.7273157835006714;0.6228103041648865;0.7263349890708923;0.35187703371047974;1.0;0.7253541946411133;0.6235241293907166;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3492567539215088;1.0;0.7284334301948547;0.6218024492263794;0.7272192239761353;0.3500629961490631;1.0;0.7260050773620605;0.6228691339492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3510707914829254;1.0;0.7261065244674683;0.6240028142929077;0.7253274917602539;0.35152432322502136;1.0;0.7245484590530396;0.6248511075973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3553036153316498;1.0;0.7237837314605713;0.6265643835067749;0.7230913043022156;0.35545477271080017;1.0;0.7223988771438599;0.6272110939025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3651297688484192;1.0;0.7211251258850098;0.6328380107879639;0.7203646898269653;0.36563366651535034;1.0;0.7196042537689209;0.6338205933570862;NA;NA;NA;NA;NA;NA;NA;NA;NA
