epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
63;1.0;1.0;0.017675278708338737;1.0;0.01610715128481388;1.0;1.0;0.014539024792611599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016191799193620682;1.0;0.015255006961524487;1.0;1.0;0.014318214729428291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015391368418931961;1.0;0.014598608948290348;1.0;1.0;0.013805846683681011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014797263778746128;1.0;0.014348022639751434;1.0;1.0;0.01389878150075674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014162479899823666;1.0;0.013854495249688625;1.0;1.0;0.013546510599553585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013668418861925602;1.0;0.013750361278653145;1.0;1.0;0.013832304626703262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01322580873966217;1.0;0.01339867152273655;1.0;1.0;0.013571534305810928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012753400020301342;1.0;0.01310798805207014;1.0;1.0;0.01346257608383894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012598910368978977;1.0;0.012938412837684155;1.0;1.0;0.013277915306389332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012459480203688145;1.0;0.01308522466570139;1.0;1.0;0.013710969127714634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012225858867168427;1.0;0.01273074746131897;1.0;1.0;0.013235636055469513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012147367000579834;1.0;0.012685481458902359;1.0;1.0;0.01322359498590231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012320601381361485;1.0;0.012915831990540028;1.0;1.0;0.01351106259971857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012459698133170605;1.0;0.013049596920609474;1.0;1.0;0.013639496639370918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011985684745013714;1.0;0.012636786326766014;1.0;1.0;0.013287888839840889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011978751979768276;1.0;0.012551231309771538;1.0;1.0;0.013123711571097374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011973016895353794;1.0;0.012692962773144245;1.0;1.0;0.013412908650934696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011712640523910522;1.0;0.01256874855607748;1.0;1.0;0.013424856588244438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012095862068235874;1.0;0.012681351974606514;1.0;1.0;0.013266842812299728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012302208691835403;1.0;0.012950457632541656;1.0;1.0;0.01359870657324791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011728450655937195;1.0;0.012385265901684761;1.0;1.0;0.013042081147432327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012022932060062885;1.0;0.012693889439105988;1.0;1.0;0.013364845886826515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012086584232747555;1.0;0.012798614799976349;1.0;1.0;0.013510645367205143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012271508574485779;1.0;0.01281956396996975;1.0;1.0;0.013367618434131145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011916459538042545;1.0;0.012608477845788002;1.0;1.0;0.013300496153533459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0116801206022501;1.0;0.012486963532865047;1.0;1.0;0.013293806463479996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011948984116315842;1.0;0.012611986137926579;1.0;1.0;0.013274988159537315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011752752587199211;1.0;0.012415498495101929;1.0;1.0;0.013078245334327221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011839320883154869;1.0;0.012541822157800198;1.0;1.0;0.013244323432445526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012047876603901386;1.0;0.012700509279966354;1.0;1.0;0.013353141024708748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01206046249717474;1.0;0.012745748274028301;1.0;1.0;0.013431034050881863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012064210139214993;1.0;0.01273343339562416;1.0;1.0;0.013402656652033329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012066648341715336;1.0;0.01263483613729477;1.0;1.0;0.013203023001551628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011858952231705189;1.0;0.012551363557577133;1.0;1.0;0.013243773952126503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012091411277651787;1.0;0.012772650457918644;1.0;1.0;0.013453889638185501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011884992010891438;1.0;0.01247782725840807;1.0;1.0;0.013070662505924702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011954856105148792;1.0;0.01258787326514721;1.0;1.0;0.013220889493823051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011755869723856449;1.0;0.01257888413965702;1.0;1.0;0.013401899486780167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012051256373524666;1.0;0.012695402838289738;1.0;1.0;0.01333954930305481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011953300796449184;1.0;0.012801144272089005;1.0;1.0;0.0136489886790514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011697320267558098;1.0;0.012459421530365944;1.0;1.0;0.013221521861851215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011887931264936924;1.0;0.01244383119046688;1.0;1.0;0.012999732047319412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011971685104072094;1.0;0.012664985843002796;1.0;1.0;0.013358286581933498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011860659345984459;1.0;0.012436969205737114;1.0;1.0;0.013013279996812344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01203283853828907;1.0;0.012821820564568043;1.0;1.0;0.013610802590847015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012014145031571388;1.0;0.012676956132054329;1.0;1.0;0.01333976723253727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011838742531836033;1.0;0.012491936795413494;1.0;1.0;0.013145131058990955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011962988413870335;1.0;0.012606880627572536;1.0;1.0;0.013250772841274738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012127377092838287;1.0;0.012832539156079292;1.0;1.0;0.013537700287997723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012033103033900261;1.0;0.012613708153367043;1.0;1.0;0.01319431234151125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012035124003887177;1.0;0.012771574780344963;1.0;1.0;0.013508024625480175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012002650648355484;1.0;0.012570383958518505;1.0;1.0;0.013138117268681526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011833298951387405;1.0;0.012522326782345772;1.0;1.0;0.013211354613304138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011912619695067406;1.0;0.012695468962192535;1.0;1.0;0.01347831729799509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012032979167997837;1.0;0.012626813724637032;1.0;1.0;0.0132206492125988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01200662087649107;1.0;0.012739494442939758;1.0;1.0;0.013472367078065872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01191876083612442;1.0;0.012718992307782173;1.0;1.0;0.013519223779439926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7308656573295593;0.6184389591217041;0.7347652912139893;0.4130879342556;1.0;0.738664984703064;0.6663258671760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32617586851119995;1.0;0.7413491010665894;0.6095772981643677;0.7278457283973694;0.5132924318313599;1.0;0.7143423557281494;0.7321063280105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3271983563899994;1.0;0.7461605668067932;0.6039535999298096;0.7014840245246887;0.7903885245323181;1.0;0.6568074822425842;0.8885480761528015;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33128833770751953;1.0;0.7333653569221497;0.6090661287307739;0.6657100915908813;0.9202454090118408;1.0;0.5980547666549683;0.9575664401054382;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30572596192359924;1.0;0.7418646812438965;0.5925357341766357;0.6647757887840271;0.9519427418708801;1.0;0.5876868963241577;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3271983563899994;1.0;0.7412468791007996;0.6080436706542969;0.6607646942138672;0.9509202241897583;1.0;0.5802825689315796;0.9740967750549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32617586851119995;1.0;0.7329975962638855;0.6077028512954712;0.6554185748100281;0.953987717628479;1.0;0.5778395533561707;0.9751192927360535;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34662577509880066;1.0;0.7312895655632019;0.6165643334388733;0.6496496200561523;0.9488752484321594;1.0;0.568009614944458;0.9730743169784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35787320137023926;1.0;0.7273381352424622;0.6244035363197327;0.6435226798057556;0.9519427418708801;1.0;0.5597072243690491;0.9744376540184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3507157564163208;1.0;0.727658748626709;0.623210608959198;0.6438122391700745;0.9560326933860779;1.0;0.5599657297134399;0.9769938588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7400141358375549;0.6109406352043152;0.6522390842437744;0.9468302726745605;1.0;0.5644639730453491;0.9708588719367981;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3793455958366394;1.0;0.7197726368904114;0.6416155695915222;0.6347377300262451;0.9437627792358398;1.0;0.5497028827667236;0.9693251252174377;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3190183937549591;1.0;0.734795331954956;0.6066803336143494;0.6455013155937195;0.9519427418708801;1.0;0.5562072992324829;0.9737560153007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.349693238735199;1.0;0.7259170413017273;0.622188150882721;0.6331677436828613;0.9611452221870422;1.0;0.5404184460639954;0.9788684844970703;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7284253239631653;0.6269598603248596;0.6305093169212341;0.976482629776001;1.0;0.532593309879303;0.9867075681686401;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3680981695652008;1.0;0.7188209295272827;0.6332651376724243;0.6166625022888184;0.9734151363372803;1.0;0.5145040154457092;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680981695652008;1.0;0.7147331237792969;0.636162281036377;0.6095126867294312;0.9795501232147217;1.0;0.5042923092842102;0.9880709052085876;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38343557715415955;1.0;0.7072566747665405;0.6445126533508301;0.5984486937522888;0.9815950989723206;1.0;0.4896407127380371;0.9899454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42331287264823914;1.0;0.7008756399154663;0.6676892042160034;0.5966913104057312;0.9867075681686401;1.0;0.4925070106983185;0.9930129051208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40593045949935913;1.0;0.6963816285133362;0.6618950366973877;0.5885669589042664;0.9785276055335999;1.0;0.48075228929519653;0.9880708456039429;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4345603287220001;1.0;0.6862488985061646;0.6794478297233582;0.5793895125389099;0.9836400747299194;1.0;0.4725301265716553;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44376277923583984;1.0;0.6787087917327881;0.6837082505226135;0.5742080211639404;0.987730085849762;1.0;0.469707190990448;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46932515501976013;1.0;0.6738072633743286;0.6942740082740784;0.5679386854171753;0.987730085849762;1.0;0.462070107460022;0.9930129647254944;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.488752543926239;1.0;0.6613542437553406;0.7101227641105652;0.5535696744918823;0.9928425550460815;1.0;0.4457850158214569;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5286298394203186;1.0;0.646129310131073;0.7358555197715759;0.5430259704589844;0.987730085849762;1.0;0.439922571182251;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5480572581291199;1.0;0.6266952157020569;0.7510225176811218;0.5253970623016357;0.9856850504875183;1.0;0.4240989089012146;0.9925016760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5541922450065613;1.0;0.6176597476005554;0.7522155046463013;0.512302815914154;0.988752543926239;1.0;0.4069459140300751;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.627811849117279;1.0;0.5947823524475098;0.7951602339744568;0.49097830057144165;0.9959100484848022;1.0;0.38717421889305115;0.9976141452789307;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6451942920684814;1.0;0.5811706185340881;0.8052147030830383;0.48056089878082275;0.9938650131225586;1.0;0.379951149225235;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7106339335441589;1.0;0.5580353140830994;0.8408316969871521;0.4588027000427246;0.9918200373649597;1.0;0.35957005620002747;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7300613522529602;1.0;0.5313418507575989;0.8563394546508789;0.4360780417919159;0.9948875308036804;1.0;0.3408142328262329;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7719836235046387;1.0;0.5192051529884338;0.8779823184013367;0.42546218633651733;0.9959100484848022;1.0;0.33171918988227844;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7914110422134399;1.0;0.4969664514064789;0.8894001841545105;0.4039265513420105;0.9959100484848022;1.0;0.3108866512775421;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8425357937812805;1.0;0.46471545100212097;0.9170075058937073;0.37647145986557007;0.9979550242424011;1.0;0.2882274389266968;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8793455958366394;1.0;0.4363933205604553;0.9364348649978638;0.34976136684417725;0.9969325065612793;1.0;0.26312941312789917;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9018405079841614;1.0;0.418867290019989;0.9475119709968567;0.3333931565284729;1.0;1.0;0.2479190081357956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.93047034740448;1.0;0.38686347007751465;0.9637014269828796;0.3062603175640106;0.9989774823188782;1.0;0.22565717995166779;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.941717803478241;1.0;0.35794371366500854;0.969836413860321;0.2816253900527954;0.9989774823188782;1.0;0.2053070366382599;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9611452221870422;1.0;0.33632633090019226;0.9795501232147217;0.261198490858078;1.0;1.0;0.18607065081596375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9744376540184021;1.0;0.3035743832588196;0.9867075681686401;0.23445585370063782;1.0;1.0;0.16533733904361725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9826176166534424;1.0;0.2807474732398987;0.9913088083267212;0.21483959257602692;1.0;1.0;0.14893171191215515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9856850504875183;1.0;0.2522015869617462;0.9926721453666687;0.19128867983818054;1.0;1.0;0.13037578761577606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.2278919368982315;0.9989774823188782;0.17196470499038696;1.0;1.0;0.11603746563196182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.2008369266986847;0.9984662532806396;0.14855951070785522;1.0;1.0;0.09628208726644516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9948875308036804;1.0;0.1813364326953888;0.9974437355995178;0.1334625482559204;1.0;1.0;0.08558865636587143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.15734398365020752;0.9994887709617615;0.11442829668521881;1.0;1.0;0.0715126022696495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14308054745197296;0.9994887709617615;0.1036815345287323;1.0;1.0;0.06428252905607224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12429653853178024;1.0;0.08903536200523376;1.0;1.0;0.05377417802810669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9979550242424011;1.0;0.11001873761415482;0.9989774823188782;0.07868461310863495;1.0;1.0;0.04735049605369568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09557033330202103;1.0;0.06770056486129761;1.0;1.0;0.03983080014586449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08141110092401505;1.0;0.057854004204273224;1.0;1.0;0.034296903759241104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.0713934451341629;0.9994887709617615;0.051260579377412796;1.0;1.0;0.03112771175801754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06120767071843147;1.0;0.04409823566675186;1.0;1.0;0.0269888024777174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05315391719341278;1.0;0.03851531073451042;1.0;1.0;0.023876706138253212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04560187831521034;1.0;0.033683281391859055;1.0;1.0;0.021764684468507767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.040881525725126266;1.0;0.030371733009815216;1.0;1.0;0.019861942157149315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03403569385409355;1.0;0.026197563856840134;1.0;1.0;0.018359435722231865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03067534975707531;1.0;0.023989835754036903;1.0;1.0;0.017304321750998497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02614828757941723;1.0;0.021242821589112282;1.0;1.0;0.016337355598807335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.023309847339987755;1.0;0.019750405102968216;1.0;1.0;0.016190964728593826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020825905725359917;1.0;0.01802700385451317;1.0;1.0;0.015228102914988995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018559733405709267;1.0;0.016725141555070877;1.0;1.0;0.014890548773109913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.017659569159150124;1.0;0.016308145597577095;1.0;1.0;0.014956722967326641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016496386379003525;1.0;0.015447203069925308;1.0;1.0;0.014398020692169666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01499125361442566;1.0;0.0144927017390728;1.0;1.0;0.013994150795042515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01473958045244217;1.0;0.014379519037902355;1.0;1.0;0.014019457623362541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013831544667482376;1.0;0.01378869079053402;1.0;1.0;0.013745837844908237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01348559744656086;1.0;0.013651909306645393;1.0;1.0;0.013818220235407352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01331573911011219;1.0;0.01360378134995699;1.0;1.0;0.013891822658479214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012652812525629997;1.0;0.013233426958322525;1.0;1.0;0.013814041391015053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012652465142309666;1.0;0.013002065010368824;1.0;1.0;0.013351664878427982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012817246839404106;1.0;0.013347274623811245;1.0;1.0;0.013877302408218384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012433018535375595;1.0;0.012897985056042671;1.0;1.0;0.013362952508032322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012254180386662483;1.0;0.012804750353097916;1.0;1.0;0.013355320319533348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012224756181240082;1.0;0.012678300961852074;1.0;1.0;0.013131845742464066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012105701491236687;1.0;0.01274921465665102;1.0;1.0;0.013392727822065353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01207528356462717;1.0;0.012563426047563553;1.0;1.0;0.013051568530499935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01200241968035698;1.0;0.012562808580696583;1.0;1.0;0.013123197481036186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012324614450335503;1.0;0.01296911295503378;1.0;1.0;0.013613611459732056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012262208387255669;1.0;0.012906119227409363;1.0;1.0;0.013550030067563057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011992297135293484;1.0;0.012686870992183685;1.0;1.0;0.013381444849073887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01212488953024149;1.0;0.012750624679028988;1.0;1.0;0.013376359827816486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011912691406905651;1.0;0.01261657290160656;1.0;1.0;0.013320454396307468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012107577174901962;1.0;0.01295869518071413;1.0;1.0;0.013809813186526299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012011585757136345;1.0;0.012694530189037323;1.0;1.0;0.013377475552260876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01195237785577774;1.0;0.012639927677810192;1.0;1.0;0.01332747470587492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01206827163696289;1.0;0.012727536261081696;1.0;1.0;0.013386801816523075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01163729652762413;1.0;0.012311755679547787;1.0;1.0;0.012986214831471443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011957954615354538;1.0;0.012583741918206215;1.0;1.0;0.013209528289735317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012470387853682041;1.0;0.013052476570010185;1.0;1.0;0.013634564355015755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011854487471282482;1.0;0.012607119977474213;1.0;1.0;0.013359751552343369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012022553011775017;1.0;0.012574653141200542;1.0;1.0;0.013126753270626068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01224710326641798;1.0;0.012905361130833626;1.0;1.0;0.013563618063926697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012028171680867672;1.0;0.012668583542108536;1.0;1.0;0.013308994472026825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012099775485694408;1.0;0.012748731300234795;1.0;1.0;0.01339768711477518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011836583726108074;1.0;0.012458117678761482;1.0;1.0;0.01307965163141489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012179062701761723;1.0;0.012877724133431911;1.0;1.0;0.0135763855651021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012024740688502789;1.0;0.012711837887763977;1.0;1.0;0.013398934155702591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011963065713644028;1.0;0.01261831447482109;1.0;1.0;0.013273563235998154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011995602399110794;1.0;0.01267363503575325;1.0;1.0;0.013351666741073132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011967729777097702;1.0;0.0125296451151371;1.0;1.0;0.013091561384499073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011776425875723362;1.0;0.012458950281143188;1.0;1.0;0.01314147561788559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012281645089387894;1.0;0.012863721698522568;1.0;1.0;0.013445798307657242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012111258693039417;1.0;0.012801816686987877;1.0;1.0;0.013492374680936337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01198171079158783;1.0;0.012709847651422024;1.0;1.0;0.013437984511256218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
