epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
84;1.0;1.0;0.010310623794794083;1.0;0.01620069146156311;1.0;1.0;0.022090760990977287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01389043964445591;1.0;0.019669268280267715;1.0;1.0;0.025448095053434372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014307254925370216;1.0;0.020012371242046356;1.0;1.0;0.025717485696077347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01312908623367548;1.0;0.018622929230332375;1.0;1.0;0.024116773158311844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011108280159533024;1.0;0.01667366363108158;1.0;1.0;0.022239046171307564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011128302663564682;1.0;0.016416043043136597;1.0;1.0;0.021703781560063362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01215399894863367;1.0;0.017614174634218216;1.0;1.0;0.023074351251125336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012861710041761398;1.0;0.018202446401119232;1.0;1.0;0.023543184623122215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012323969975113869;1.0;0.017690464854240417;1.0;1.0;0.023056961596012115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011494132690131664;1.0;0.016296034678816795;1.0;1.0;0.021097935736179352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013947661966085434;1.0;0.019066035747528076;1.0;1.0;0.024184411391615868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011263246648013592;1.0;0.016328012570738792;1.0;1.0;0.021392779424786568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013329011388123035;1.0;0.018479187041521072;1.0;1.0;0.023629361763596535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.009727748110890388;1.0;0.014801732264459133;1.0;1.0;0.019875716418027878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011154725216329098;1.0;0.01611139439046383;1.0;1.0;0.021068064495921135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011249789968132973;1.0;0.016339905560016632;1.0;1.0;0.02143002301454544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.009821105748414993;1.0;0.014716362580657005;1.0;1.0;0.019611619412899017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016395224258303642;1.0;0.02118838205933571;1.0;1.0;0.025981539860367775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012337032705545425;1.0;0.017307577654719353;1.0;1.0;0.02227812260389328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011611703783273697;1.0;0.01636790856719017;1.0;1.0;0.021124111488461494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.014568227343261242;1.0;0.01933661848306656;1.0;1.0;0.02410501055419445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011352612636983395;1.0;0.015990616753697395;1.0;1.0;0.02062861993908882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011141198687255383;1.0;0.015623138286173344;1.0;1.0;0.02010507881641388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015304181724786758;1.0;0.019810495898127556;1.0;1.0;0.024316810071468353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.010389254428446293;1.0;0.014978096820414066;1.0;1.0;0.019566940143704414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.010064938105642796;1.0;0.014671796932816505;1.0;1.0;0.01927865482866764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.008438637480139732;1.0;0.012915488332509995;1.0;1.0;0.017392339184880257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012848095037043095;1.0;0.017216840758919716;1.0;1.0;0.021585585549473763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.010601944290101528;1.0;0.014873580075800419;1.0;1.0;0.019145216792821884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01093351375311613;1.0;0.015239939093589783;1.0;1.0;0.01954636536538601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.009838629513978958;1.0;0.014118894003331661;1.0;1.0;0.018399158492684364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.008354982361197472;1.0;0.012729281559586525;1.0;1.0;0.01710358075797558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.009746801108121872;1.0;0.014102411456406116;1.0;1.0;0.01845802180469036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.010044792667031288;1.0;0.01437393669039011;1.0;1.0;0.018703080713748932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011827218346297741;1.0;0.0157764982432127;1.0;1.0;0.019725777208805084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011021331883966923;1.0;0.015118530951440334;1.0;1.0;0.01921573281288147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3636363744735718;1.0;0.6749602556228638;0.6515151858329773;0.6749602556228638;0.3636363744735718;1.0;0.6749602556228638;0.6515151858329773;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.4545454680919647;1.0;0.715686559677124;0.6666666865348816;0.715686559677124;0.4545454680919647;1.0;0.715686559677124;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.0;1.0;0.7365255951881409;0.42424246668815613;0.7365255951881409;0.0;1.0;0.7365255951881409;0.42424246668815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.1818181872367859;1.0;0.7969297170639038;0.5303030610084534;0.7969297170639038;0.1818181872367859;1.0;0.7969297170639038;0.5303030610084534;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.5454545617103577;1.0;0.691344141960144;0.7575757503509521;0.691344141960144;0.5454545617103577;1.0;0.691344141960144;0.7575757503509521;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.4545454680919647;1.0;0.6291285157203674;0.6666666865348816;0.631988525390625;0.4545454680919647;1.0;0.6348485350608826;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3636363744735718;1.0;0.8029230237007141;0.6060606241226196;0.8029230237007141;0.3636363744735718;1.0;0.8029230237007141;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3636363744735718;1.0;0.6987810730934143;0.6515151858329773;0.6987810730934143;0.3636363744735718;1.0;0.6987810730934143;0.6515151858329773;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.1818181872367859;1.0;0.7255918979644775;0.5303030610084534;0.7255918979644775;0.1818181872367859;1.0;0.7255918979644775;0.5303030610084534;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.5454545617103577;1.0;0.6659635305404663;0.7424242496490479;0.6659635305404663;0.5454545617103577;1.0;0.6659635305404663;0.7424242496490479;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.4545454680919647;1.0;0.7054893374443054;0.6818181872367859;0.7054893374443054;0.4545454680919647;1.0;0.7054893374443054;0.6818181872367859;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.4545454680919647;1.0;0.6340792775154114;0.7121212482452393;0.6340792775154114;0.4545454680919647;1.0;0.6340792775154114;0.7121212482452393;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.27272728085517883;1.0;0.7509198784828186;0.560606062412262;0.7509198784828186;0.27272728085517883;1.0;0.7509198784828186;0.560606062412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.5454545617103577;1.0;0.6193837523460388;0.7272727489471436;0.6193837523460388;0.5454545617103577;1.0;0.6193837523460388;0.7272727489471436;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.1818181872367859;1.0;0.7130666971206665;0.5303030610084534;0.7130666971206665;0.1818181872367859;1.0;0.7130666971206665;0.5303030610084534;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3636363744735718;1.0;0.6460275053977966;0.6515151858329773;0.6460275053977966;0.3636363744735718;1.0;0.6460275053977966;0.6515151858329773;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3636363744735718;1.0;0.710167407989502;0.636363685131073;0.710167407989502;0.3636363744735718;1.0;0.710167407989502;0.636363685131073;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.6363636255264282;1.0;0.6229967474937439;0.7727272510528564;0.6229967474937439;0.6363636255264282;1.0;0.6229967474937439;0.7727272510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.7272727489471436;1.0;0.5468682646751404;0.8333333730697632;0.5468682646751404;0.7272727489471436;1.0;0.5468682646751404;0.8333333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.9090909361839294;1.0;0.5292225480079651;0.9393939971923828;0.5352734327316284;0.9090909361839294;1.0;0.541324257850647;0.9393939971923828;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.6363636255264282;1.0;0.582987904548645;0.8030303716659546;0.5849229097366333;0.6363636255264282;1.0;0.5868579745292664;0.8030303716659546;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.7272727489471436;1.0;0.5602403879165649;0.8636363744735718;0.5602403879165649;0.7272727489471436;1.0;0.5602403879165649;0.8636363744735718;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.9090909361839294;1.0;0.4755758047103882;0.9545454382896423;0.4755758047103882;0.9090909361839294;1.0;0.4755758047103882;0.9545454382896423;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.6363636255264282;1.0;0.5044375061988831;0.8181818127632141;0.5044375061988831;0.6363636255264282;1.0;0.5044375061988831;0.8181818127632141;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.8181818127632141;1.0;0.42630529403686523;0.9090909361839294;0.42932480573654175;0.8181818127632141;1.0;0.43234434723854065;0.9090909361839294;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.8181818127632141;1.0;0.423387348651886;0.8939394354820251;0.4244171380996704;0.8181818127632141;1.0;0.42544689774513245;0.8939394354820251;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;1.0;1.0;0.4030498266220093;1.0;0.403981477022171;1.0;1.0;0.40491312742233276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;1.0;1.0;0.37461864948272705;1.0;0.37924423813819885;1.0;1.0;0.38386982679367065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;1.0;1.0;0.32510092854499817;1.0;0.3312784731388092;1.0;1.0;0.33745601773262024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;1.0;1.0;0.2790759205818176;1.0;0.2908649444580078;1.0;1.0;0.302653968334198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;1.0;1.0;0.2881357967853546;1.0;0.2968391180038452;1.0;1.0;0.3055424392223358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;1.0;1.0;0.23206548392772675;1.0;0.24467843770980835;1.0;1.0;0.25729137659072876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;1.0;1.0;0.2413504719734192;1.0;0.25201812386512756;1.0;1.0;0.26268577575683594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;1.0;1.0;0.22394457459449768;1.0;0.2270662635564804;1.0;1.0;0.23018795251846313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;1.0;1.0;0.21803030371665955;1.0;0.23201021552085876;1.0;1.0;0.24599012732505798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;1.0;1.0;0.1903206706047058;1.0;0.20518890023231506;1.0;1.0;0.22005711495876312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;1.0;1.0;0.15195506811141968;1.0;0.15981674194335938;1.0;1.0;0.16767841577529907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;1.0;1.0;0.11897145956754684;1.0;0.13298429548740387;1.0;1.0;0.1469971239566803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;1.0;1.0;0.10542912036180496;1.0;0.1186673641204834;1.0;1.0;0.13190561532974243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;1.0;1.0;0.09875982254743576;1.0;0.11131053417921066;1.0;1.0;0.12386124581098557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;1.0;1.0;0.06568887084722519;1.0;0.08221329748630524;1.0;1.0;0.09873771667480469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.0680556520819664;1.0;0.08377524465322495;1.0;1.0;0.09949483722448349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.05982484668493271;1.0;0.07597410678863525;1.0;1.0;0.0921233594417572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.04894362390041351;1.0;0.06479324400424957;1.0;1.0;0.08064287155866623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.04496553912758827;1.0;0.061012111604213715;1.0;1.0;0.07705868035554886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.036012887954711914;1.0;0.05168290436267853;1.0;1.0;0.06735292077064514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.03613311052322388;1.0;0.051629796624183655;1.0;1.0;0.06712648272514343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.035242464393377304;1.0;0.05071912705898285;1.0;1.0;0.0661957859992981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.02540881186723709;1.0;0.04070718586444855;1.0;1.0;0.0560055635869503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.02344135195016861;1.0;0.0382307767868042;1.0;1.0;0.05302020534873009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.019779270514845848;1.0;0.03472909703850746;1.0;1.0;0.049678925424814224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.019026674330234528;1.0;0.034004490822553635;1.0;1.0;0.04898230731487274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.016371147707104683;1.0;0.03139535337686539;1.0;1.0;0.04641955718398094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.014775545336306095;1.0;0.029486797749996185;1.0;1.0;0.04419805109500885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.016394207254052162;1.0;0.03097439557313919;1.0;1.0;0.04555458202958107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.012404832988977432;1.0;0.026941318064928055;1.0;1.0;0.04147780314087868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.015043899416923523;1.0;0.029410474002361298;1.0;1.0;0.043777044862508774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01339757815003395;1.0;0.027500318363308907;1.0;1.0;0.04160305857658386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01300277654081583;1.0;0.02674456126987934;1.0;1.0;0.04048634693026543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.014081296510994434;1.0;0.02805963158607483;1.0;1.0;0.0420379675924778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01013502199202776;1.0;0.023907124996185303;1.0;1.0;0.03767922893166542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.010258076712489128;1.0;0.023902438580989838;1.0;1.0;0.037546802312135696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.009849946945905685;1.0;0.022872095927596092;1.0;1.0;0.0358942449092865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015728287398815155;1.0;0.02899051271378994;1.0;1.0;0.042252738028764725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012436666525900364;1.0;0.02538270317018032;1.0;1.0;0.03832874074578285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012576688081026077;1.0;0.025472642853856087;1.0;1.0;0.038368597626686096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013291135430335999;1.0;0.025567488744854927;1.0;1.0;0.03784383833408356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.011993703432381153;1.0;0.024494700133800507;1.0;1.0;0.036995694041252136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012652727775275707;1.0;0.025244401767849922;1.0;1.0;0.03783607482910156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017027100548148155;1.0;0.029517333954572678;1.0;1.0;0.04200756922364235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011223221197724342;1.0;0.023569781333208084;1.0;1.0;0.03591633960604668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012153717689216137;1.0;0.02430453710258007;1.0;1.0;0.03645535558462143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013490281067788601;1.0;0.025301050394773483;1.0;1.0;0.03711181879043579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013565972447395325;1.0;0.025056714192032814;1.0;1.0;0.0365474559366703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.008593660779297352;1.0;0.020487550646066666;1.0;1.0;0.032381441444158554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.010124515742063522;1.0;0.021912191063165665;1.0;1.0;0.03369986638426781;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012520575895905495;1.0;0.02419038489460945;1.0;1.0;0.03586019575595856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011182796210050583;1.0;0.022712398320436478;1.0;1.0;0.03424200043082237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01094222441315651;1.0;0.02235237881541252;1.0;1.0;0.03376253321766853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.014131268486380577;1.0;0.025432320311665535;1.0;1.0;0.03673337772488594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013048014603555202;1.0;0.024046869948506355;1.0;1.0;0.03504572808742523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.010682370513677597;1.0;0.02169334515929222;1.0;1.0;0.032704319804906845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01241914089769125;1.0;0.02325025014579296;1.0;1.0;0.0340813547372818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.009379484690725803;1.0;0.020400261506438255;1.0;1.0;0.03142103925347328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01171178463846445;1.0;0.02272891253232956;1.0;1.0;0.033746037632226944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01088274922221899;1.0;0.02145247720181942;1.0;1.0;0.032022204250097275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012577549554407597;1.0;0.022770369425415993;1.0;1.0;0.032963190227746964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.010867524892091751;1.0;0.021478980779647827;1.0;1.0;0.0320904366672039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016760868951678276;1.0;0.027139920741319656;1.0;1.0;0.037518974393606186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.007772244978696108;1.0;0.01804289035499096;1.0;1.0;0.02831353433430195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01001209020614624;1.0;0.020237594842910767;1.0;1.0;0.030463099479675293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.010586360469460487;1.0;0.020814983174204826;1.0;1.0;0.031043605878949165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011798826046288013;1.0;0.021999260410666466;1.0;1.0;0.03219969570636749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011271665804088116;1.0;0.021031714975833893;1.0;1.0;0.030791765078902245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.008912231773138046;1.0;0.01895449310541153;1.0;1.0;0.028996754437685013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011891690082848072;1.0;0.0216085035353899;1.0;1.0;0.0313253179192543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012737688608467579;1.0;0.022402996197342873;1.0;1.0;0.03206830471754074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.010535180568695068;1.0;0.020065054297447205;1.0;1.0;0.02959492988884449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014603464864194393;1.0;0.024042727425694466;1.0;1.0;0.033481989055871964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013194415718317032;1.0;0.022588461637496948;1.0;1.0;0.031982507556676865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.015755077823996544;1.0;0.025064606219530106;1.0;1.0;0.03437413275241852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.010681352578103542;1.0;0.020011773332953453;1.0;1.0;0.02934219315648079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01063675805926323;1.0;0.019936453551054;1.0;1.0;0.029236149042844772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011960788629949093;1.0;0.020920706912875175;1.0;1.0;0.029880624264478683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.009958215989172459;1.0;0.018947195261716843;1.0;1.0;0.027936173602938652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.013032841496169567;1.0;0.02177256904542446;1.0;1.0;0.03051229566335678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.010781890712678432;1.0;0.019140051677823067;1.0;1.0;0.027498213574290276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011102906428277493;1.0;0.02003573440015316;1.0;1.0;0.028968561440706253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016828248277306557;1.0;0.022721461951732635;1.0;1.0;0.028614677488803864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016670754179358482;1.0;0.024924783036112785;1.0;1.0;0.03317881003022194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.009960920549929142;1.0;0.01861981488764286;1.0;1.0;0.027278710156679153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01539272628724575;1.0;0.02387605980038643;1.0;1.0;0.032359395176172256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01165010966360569;1.0;0.020277611911296844;1.0;1.0;0.028905116021633148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016079450026154518;1.0;0.024639008566737175;1.0;1.0;0.033198561519384384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.010251667350530624;1.0;0.0184482429176569;1.0;1.0;0.026644818484783173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01283835805952549;1.0;0.021077385172247887;1.0;1.0;0.029316412284970284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01068093441426754;1.0;0.01908641681075096;1.0;1.0;0.027491897344589233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.010731005109846592;1.0;0.018899230286478996;1.0;1.0;0.027067454531788826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.010348360985517502;1.0;0.01864069700241089;1.0;1.0;0.026933031156659126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01243874803185463;1.0;0.020424693822860718;1.0;1.0;0.028410637751221657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.27272728085517883;1.0;0.8276830315589905;0.575757622718811;0.8276830315589905;0.27272728085517883;1.0;0.8276830315589905;0.575757622718811;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3636363744735718;1.0;0.7441604733467102;0.6363636255264282;0.7441604733467102;0.3636363744735718;1.0;0.7441604733467102;0.6363636255264282;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3636363744735718;1.0;0.6899980902671814;0.6060606241226196;0.6899980902671814;0.3636363744735718;1.0;0.6899980902671814;0.6060606241226196;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.5454545617103577;1.0;0.7026769518852234;0.7272727489471436;0.7026769518852234;0.5454545617103577;1.0;0.7026769518852234;0.7272727489471436;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.27272728085517883;1.0;0.89166659116745;0.560606062412262;0.89166659116745;0.27272728085517883;1.0;0.89166659116745;0.560606062412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3636363744735718;1.0;0.7017901539802551;0.6212121248245239;0.7017901539802551;0.3636363744735718;1.0;0.7017901539802551;0.6212121248245239;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3636363744735718;1.0;0.6368770599365234;0.6666666865348816;0.6368770599365234;0.3636363744735718;1.0;0.6368770599365234;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.5454545617103577;1.0;0.6937562823295593;0.7727272510528564;0.6937562823295593;0.5454545617103577;1.0;0.6937562823295593;0.7727272510528564;NA;NA;NA;NA;NA;NA;NA;NA;NA
