epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9497487545013428;1.0;0.22579079866409302;0.9741414785385132;0.22613072395324707;0.9497487545013428;1.0;0.22647066414356232;0.9741414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.21203050017356873;0.9791666269302368;0.21229079365730286;0.9597989916801453;1.0;0.21255110204219818;0.9791666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.2020668089389801;0.9837729930877686;0.20242474973201752;0.9685929417610168;1.0;0.20278269052505493;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9685929417610168;1.0;0.19393038749694824;0.9837729930877686;0.1942155659198761;0.9685929417610168;1.0;0.19450072944164276;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.17674197256565094;0.9863902926445007;0.17709141969680786;0.9736180901527405;1.0;0.1774408519268036;0.9863902926445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.16848857700824738;0.9880653023719788;0.16873624920845032;0.9767587780952454;1.0;0.16898392140865326;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9861809015274048;1.0;0.15908123552799225;0.9928810596466064;0.1593855619430542;0.9861809015274048;1.0;0.15968990325927734;0.9928810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.14672167599201202;0.9917294383049011;0.14704912900924683;0.9842965006828308;1.0;0.14737659692764282;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.13943539559841156;0.9916248321533203;0.13968291878700256;0.983668327331543;1.0;0.13993044197559357;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1282498985528946;0.993823230266571;0.12852902710437775;0.9880653023719788;1.0;0.1288081556558609;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12091891467571259;0.9952889680862427;0.12116651982069016;0.9912060499191284;1.0;0.12141412496566772;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.11190538853406906;0.9958123564720154;0.11214815080165863;0.9918341636657715;1.0;0.1123909130692482;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.10582666844129562;0.9974874258041382;0.10606247186660767;0.9949748516082764;1.0;0.1062982827425003;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.0972575768828392;0.9980108141899109;0.09747173637151718;0.9962311387062073;1.0;0.09768589586019516;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09340370446443558;0.9990577697753906;0.09363999962806702;0.998115599155426;1.0;0.09387627989053726;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.0841655433177948;0.9987437129020691;0.08434291929006577;0.9974874258041382;1.0;0.08452029526233673;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.07832921296358109;0.9990577697753906;0.07854095101356506;0.998115599155426;1.0;0.07875268906354904;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.07416000217199326;1.0;0.07434311509132385;1.0;1.0;0.07452622801065445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.06853251159191132;0.9993718862533569;0.06869839131832123;0.9987437129020691;1.0;0.06886427104473114;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06440179795026779;0.9996859431266785;0.06454827636480331;0.9993718862533569;1.0;0.06469475477933884;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06055120378732681;0.9996859431266785;0.06064436584711075;0.9993718862533569;1.0;0.060737524181604385;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.056664831936359406;0.9996859431266785;0.056779228150844574;0.9993718862533569;1.0;0.056893620640039444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.051490794867277145;0.9996859431266785;0.05162502080202103;0.9993718862533569;1.0;0.05175924673676491;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0496915727853775;1.0;0.04978771135210991;1.0;1.0;0.04988385736942291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04437324404716492;1.0;0.044456787407398224;1.0;1.0;0.04454032704234123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04228448495268822;0.9996859431266785;0.04236363247036934;0.9993718862533569;1.0;0.04244277998805046;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.041168954223394394;1.0;0.04127134010195732;1.0;1.0;0.04137372598052025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.037377387285232544;1.0;0.03744059056043625;1.0;1.0;0.037503793835639954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03527985140681267;1.0;0.03535081446170807;1.0;1.0;0.03542177751660347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.03317427262663841;0.9996859431266785;0.033250968903303146;0.9993718862533569;1.0;0.03332766517996788;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03147169202566147;1.0;0.03152673691511154;1.0;1.0;0.031581778079271317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030714623630046844;1.0;0.030805133283138275;1.0;1.0;0.030895642936229706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027890266850590706;1.0;0.027940664440393448;1.0;1.0;0.02799106016755104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027491558343172073;1.0;0.0275348462164402;1.0;1.0;0.027578135952353477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025785407051444054;1.0;0.025832775980234146;1.0;1.0;0.02588014490902424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025682179257273674;1.0;0.025717206299304962;1.0;1.0;0.0257522352039814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02361704409122467;1.0;0.02365819178521633;1.0;1.0;0.023699339479207993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.022994300350546837;1.0;0.02302393689751625;1.0;1.0;0.023053571581840515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021750248968601227;1.0;0.021784670650959015;1.0;1.0;0.021819088608026505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020972084254026413;1.0;0.02102850191295147;1.0;1.0;0.021084919571876526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020362619310617447;1.0;0.02040266804397106;1.0;1.0;0.020442722365260124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020226219668984413;1.0;0.02026754803955555;1.0;1.0;0.020308881998062134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01873752661049366;1.0;0.018775414675474167;1.0;1.0;0.018813302740454674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01896192878484726;1.0;0.018985582515597343;1.0;1.0;0.019009236246347427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017859159037470818;1.0;0.017884496599435806;1.0;1.0;0.017909834161400795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017423655837774277;1.0;0.017442947253584862;1.0;1.0;0.017462238669395447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01693888008594513;1.0;0.016956906765699387;1.0;1.0;0.016974935308098793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016445107758045197;1.0;0.016462408006191254;1.0;1.0;0.01647970639169216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016555802896618843;1.0;0.01658308133482933;1.0;1.0;0.01661035791039467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01627430133521557;1.0;0.016292693093419075;1.0;1.0;0.01631108485162258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015459609217941761;1.0;0.01548850815743208;1.0;1.0;0.015517407096922398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015425237827003002;1.0;0.015446298755705357;1.0;1.0;0.015467359684407711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015296924859285355;1.0;0.0153131615370512;1.0;1.0;0.015329399146139622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015164554119110107;1.0;0.015194140374660492;1.0;1.0;0.015223725698888302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014677483588457108;1.0;0.014702457934617996;1.0;1.0;0.01472743321210146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014431009069085121;1.0;0.014447279274463654;1.0;1.0;0.01446355041116476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01430439855903387;1.0;0.014324670657515526;1.0;1.0;0.014344943687319756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014556299895048141;1.0;0.014568534679710865;1.0;1.0;0.014580769464373589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014131570234894753;1.0;0.014144944958388805;1.0;1.0;0.014158319681882858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014229148626327515;1.0;0.014240268617868423;1.0;1.0;0.014251389540731907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014021320268511772;1.0;0.014035533182322979;1.0;1.0;0.014049743302166462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01357327587902546;1.0;0.01358484011143446;1.0;1.0;0.01359640434384346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013878961093723774;1.0;0.01390359178185463;1.0;1.0;0.01392822153866291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013693792745471;1.0;0.013712032698094845;1.0;1.0;0.013730271719396114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013502818532288074;1.0;0.013516725972294807;1.0;1.0;0.013530631549656391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013148074969649315;1.0;0.013174516148865223;1.0;1.0;0.013200957328081131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34045225381851196;1.0;0.7367070913314819;0.6128557324409485;0.7367035150527954;0.34045225381851196;1.0;0.7366999983787537;0.6128557324409485;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32788944244384766;1.0;0.7383267283439636;0.6091915965080261;0.7383556365966797;0.32788944244384766;1.0;0.7383846044540405;0.6091915965080261;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3454773724079132;1.0;0.7385995984077454;0.6184043884277344;0.7386538982391357;0.3454773724079132;1.0;0.7387081384658813;0.6184043884277344;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3341708481311798;1.0;0.7343372702598572;0.610657274723053;0.734367847442627;0.3341708481311798;1.0;0.7343985438346863;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7373106479644775;0.6090869307518005;0.7373203039169312;0.329773873090744;1.0;0.73732990026474;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3253768980503082;1.0;0.7392120957374573;0.6058415770530701;0.7393012046813965;0.3253768980503082;1.0;0.7393903136253357;0.6058415770530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3599246144294739;1.0;0.7343493700027466;0.6285593509674072;0.734351634979248;0.3599246144294739;1.0;0.7343538999557495;0.6285593509674072;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35741207003593445;1.0;0.7265130281448364;0.6256279945373535;0.726530909538269;0.35741207003593445;1.0;0.7265487909317017;0.6256279945373535;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3467336595058441;1.0;0.7309269905090332;0.6213356852531433;0.7309757471084595;0.3467336595058441;1.0;0.7310245037078857;0.6213356852531433;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.356783926486969;1.0;0.7307446599006653;0.6232200860977173;0.7307618260383606;0.356783926486969;1.0;0.7307789921760559;0.6232200860977173;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33793970942497253;1.0;0.7272042632102966;0.6163105964660645;0.7272332906723022;0.33793970942497253;1.0;0.7272623181343079;0.6163105964660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3624371886253357;1.0;0.7253264784812927;0.6289780735969543;0.7253643274307251;0.3624371886253357;1.0;0.7254022359848022;0.6289780735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3536432087421417;1.0;0.7385416626930237;0.6212310194969177;0.7385199666023254;0.3536432087421417;1.0;0.7384982705116272;0.6212310194969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36055275797843933;1.0;0.7220501899719238;0.6322234272956848;0.7221087217330933;0.36055275797843933;1.0;0.7221671938896179;0.6321187615394592;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3316583037376404;1.0;0.7334270477294922;0.6128557920455933;0.733410120010376;0.3316583037376404;1.0;0.7333932518959045;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.723213255405426;0.6232201457023621;0.7231649160385132;0.34924623370170593;1.0;0.7231166362762451;0.6232201457023621;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.338567852973938;1.0;0.72710120677948;0.6204981803894043;0.7270842790603638;0.338567852973938;1.0;0.7270672917366028;0.6204981803894043;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37814071774482727;1.0;0.7138187289237976;0.6427971720695496;0.713856041431427;0.37814071774482727;1.0;0.7138934135437012;0.6427971720695496;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35175880789756775;1.0;0.7285118699073792;0.6216498017311096;0.728446364402771;0.35175880789756775;1.0;0.7283807992935181;0.6217544674873352;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3850502371788025;1.0;0.6997758746147156;0.6453097462654114;0.6998041272163391;0.3850502371788025;1.0;0.6998322606086731;0.6453097462654114;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39949747920036316;1.0;0.7029847502708435;0.6550459861755371;0.7029847502708435;0.39949747920036316;1.0;0.7029847502708435;0.6550459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39510050415992737;1.0;0.7013475298881531;0.6515910625457764;0.701367199420929;0.39510050415992737;1.0;0.7013868093490601;0.6515910625457764;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3875628113746643;1.0;0.7017042636871338;0.6497066617012024;0.701702356338501;0.3875628113746643;1.0;0.7017003297805786;0.6497066617012024;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4214824140071869;1.0;0.6806930303573608;0.6705400347709656;0.6807098388671875;0.4214824140071869;1.0;0.6807266473770142;0.6705400347709656;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4239949882030487;1.0;0.6742472648620605;0.6717963814735413;0.6742187738418579;0.4239949882030487;1.0;0.6741903424263;0.6717963814735413;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46984925866127014;1.0;0.6650021076202393;0.7003768682479858;0.6649287343025208;0.4704773724079132;1.0;0.6648553609848022;0.7009002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4918341636657715;1.0;0.6500054001808167;0.7115786671638489;0.6500030755996704;0.4918341636657715;1.0;0.650000810623169;0.7115786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5125628113746643;1.0;0.638346791267395;0.7251884341239929;0.6383883953094482;0.5125628113746643;1.0;0.6384299397468567;0.7251884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.6364071369171143;0.7290619611740112;0.6362999677658081;0.5169597864151001;1.0;0.636192798614502;0.7290619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5533919334411621;1.0;0.6199150085449219;0.7513609528541565;0.6198728680610657;0.5533919334411621;1.0;0.6198307275772095;0.7514656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5653266310691833;1.0;0.6085533499717712;0.7595268487930298;0.608778715133667;0.5653266310691833;1.0;0.609004020690918;0.7595268487930298;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5772613286972046;1.0;0.5962852835655212;0.7658081650733948;0.5963637828826904;0.5772613286972046;1.0;0.5964423418045044;0.7658081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6168341636657715;1.0;0.5782935619354248;0.7881072759628296;0.5785083770751953;0.6168341636657715;1.0;0.5787232518196106;0.7881072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6425879597663879;1.0;0.56380295753479;0.8061138391494751;0.5639572739601135;0.6425879597663879;1.0;0.564111590385437;0.8061138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6670854091644287;1.0;0.5442401170730591;0.8185721039772034;0.5443054437637329;0.6670854091644287;1.0;0.5443708300590515;0.8185721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7179648280143738;1.0;0.5213477611541748;0.8486180901527405;0.5213978290557861;0.7179648280143738;1.0;0.5214478969573975;0.8487227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7248743772506714;1.0;0.5079947710037231;0.8533291220664978;0.5080986022949219;0.7248743772506714;1.0;0.5082024931907654;0.8533291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7393215894699097;1.0;0.49320778250694275;0.8621231317520142;0.49336549639701843;0.7393215894699097;1.0;0.4935232102870941;0.8621231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7814070582389832;1.0;0.4642139971256256;0.8843174576759338;0.46443575620651245;0.7814070582389832;1.0;0.4646575152873993;0.8842127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7996231317520142;1.0;0.45532748103141785;0.8920644521713257;0.45558595657348633;0.7996231317520142;1.0;0.4558444321155548;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8077889680862427;1.0;0.4381729066371918;0.89939284324646;0.43834125995635986;0.8071607947349548;1.0;0.43850961327552795;0.8990787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8247487545013428;1.0;0.4212765097618103;0.9073492288589478;0.4215497374534607;0.8247487545013428;1.0;0.4218229651451111;0.9072445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.4039374887943268;0.917399525642395;0.4043881893157959;0.8448492288589478;1.0;0.4048389196395874;0.917399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.3871353268623352;0.9253559708595276;0.3874998092651367;0.8574120402336121;1.0;0.3878643214702606;0.9253559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8624371886253357;1.0;0.37802112102508545;0.927135705947876;0.37824586033821106;0.8624371886253357;1.0;0.37847059965133667;0.927135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8850502371788025;1.0;0.35467544198036194;0.9391750693321228;0.35503318905830383;0.8850502371788025;1.0;0.3553909361362457;0.9391750693321228;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8894472122192383;1.0;0.33915871381759644;0.9423158168792725;0.33949512243270874;0.8894472122192383;1.0;0.33983153104782104;0.9423158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9082914590835571;1.0;0.3241112232208252;0.9517378807067871;0.32437390089035034;0.9082914590835571;1.0;0.3246365785598755;0.9517378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.31091567873954773;0.9542504549026489;0.3113279342651367;0.910804033279419;1.0;0.3117401897907257;0.9542504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.2943233549594879;0.9607412219047546;0.2947189211845398;0.9246231317520142;1.0;0.2951144874095917;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.28248631954193115;0.9604271650314331;0.28270408511161804;0.9233668446540833;1.0;0.28292185068130493;0.9604271650314331;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9428392052650452;1.0;0.26623594760894775;0.9700585603713989;0.2666006088256836;0.9428392052650452;1.0;0.26696527004241943;0.9700585603713989;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.25702834129333496;0.9716290235519409;0.2573027014732361;0.9447236061096191;1.0;0.2575770914554596;0.9716290235519409;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.23559749126434326;0.9737227559089661;0.23590344190597534;0.9491205811500549;1.0;0.23620939254760742;0.9737227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9560301303863525;1.0;0.227194681763649;0.9772821664810181;0.22748631238937378;0.9560301303863525;1.0;0.22777795791625977;0.9772821664810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9610552787780762;1.0;0.2121252566576004;0.9796900749206543;0.21236661076545715;0.9610552787780762;1.0;0.2126079797744751;0.9796900749206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.20126357674598694;0.9823073148727417;0.2014799267053604;0.9660804271697998;1.0;0.2016962766647339;0.9823073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.18664364516735077;0.985343337059021;0.18685531616210938;0.9711055159568787;1.0;0.18706700205802917;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9711055159568787;1.0;0.18327690660953522;0.985133945941925;0.18350747227668762;0.9711055159568787;1.0;0.18373805284500122;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.16911303997039795;0.9879606366157532;0.16927151381969452;0.9767587780952454;1.0;0.1694299876689911;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.156108096241951;0.9890075325965881;0.15630459785461426;0.9786432385444641;1.0;0.15650108456611633;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.14693178236484528;0.9919388890266418;0.14709755778312683;0.9842965006828308;1.0;0.1472633332014084;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9905778765678406;1.0;0.1397349238395691;0.995079517364502;0.13986244797706604;0.9905778765678406;1.0;0.139989972114563;0.995079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9849246144294739;1.0;0.13050450384616852;0.9922528862953186;0.13071173429489136;0.9849246144294739;1.0;0.1309189796447754;0.9922528862953186;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12293659150600433;0.9958123564720154;0.12311403453350067;0.9918341636657715;1.0;0.12329147756099701;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11800209432840347;0.9960218071937561;0.11814361810684204;0.9924623370170593;1.0;0.11828513443470001;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10807254165410995;0.9968593120574951;0.10819651931524277;0.9937185645103455;1.0;0.10832049697637558;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.09919292479753494;0.9964404702186584;0.099289171397686;0.9930904507637024;1.0;0.09938541799783707;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09631602466106415;0.9965452551841736;0.09641356766223907;0.9930904507637024;1.0;0.096511110663414;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.0886373445391655;0.9974874258041382;0.0887146070599556;0.9949748516082764;1.0;0.0887918695807457;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08347637206315994;0.9976967573165894;0.08354400098323822;0.9956030249595642;1.0;0.0836116150021553;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07747633010149002;0.9980108141899109;0.07756105065345764;0.9962311387062073;1.0;0.07764576375484467;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9956030249595642;1.0;0.07483792304992676;0.9978014826774597;0.07489831745624542;0.9956030249595642;1.0;0.07495871186256409;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.06816388666629791;0.9984296560287476;0.06822425872087479;0.9968593120574951;1.0;0.06828463077545166;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06266278773546219;0.9990577697753906;0.06271927803754807;0.998115599155426;1.0;0.06277576833963394;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.058634836226701736;0.9996859431266785;0.0586966909468174;0.9993718862533569;1.0;0.058758534491062164;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05658193677663803;0.9996859431266785;0.05665287375450134;0.9993718862533569;1.0;0.05672381445765495;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.051645129919052124;0.9996859431266785;0.05170543119311333;0.9993718862533569;1.0;0.05176573246717453;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04873436689376831;1.0;0.04880329594016075;1.0;1.0;0.04887222498655319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04636805132031441;1.0;0.04642067849636078;1.0;1.0;0.04647330567240715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04448646679520607;0.9996859431266785;0.04452931880950928;0.9993718862533569;1.0;0.044572167098522186;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04122180491685867;1.0;0.0412544347345829;1.0;1.0;0.04128706455230713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
