epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.6574642062187195;1.0;0.5996626019477844;0.8115201592445374;0.6303735971450806;0.6380367875099182;1.0;0.6159800887107849;0.8004430532455444;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6768916249275208;1.0;0.5880327820777893;0.8198705315589905;0.6205459237098694;0.6646216511726379;1.0;0.6082764863967896;0.8120314478874207;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7157464027404785;1.0;0.5681020617485046;0.8462849855422974;0.5997848510742188;0.6922290325164795;1.0;0.5870053768157959;0.8324812650680542;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7515337467193604;1.0;0.5456950664520264;0.8641786575317383;0.5790680646896362;0.7239263653755188;1.0;0.5682975053787231;0.8508861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.800613522529602;1.0;0.5140773057937622;0.8926380276679993;0.5492339730262756;0.7770960927009583;1.0;0.5405641794204712;0.8798568248748779;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8394683003425598;1.0;0.4921424984931946;0.9141104221343994;0.5290186405181885;0.8077709674835205;1.0;0.5223838686943054;0.896557629108429;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8599181771278381;1.0;0.47703465819358826;0.9255282282829285;0.5134673714637756;0.8333333134651184;1.0;0.5067030191421509;0.912406325340271;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.4397210478782654;0.9550102353096008;0.4774949252605438;0.8742331266403198;1.0;0.4723840355873108;0.9343899488449097;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9345602989196777;1.0;0.41020646691322327;0.96523517370224;0.44938749074935913;0.8967280387878418;1.0;0.44599437713623047;0.9434219002723694;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9335378408432007;1.0;0.3924742043018341;0.9650648236274719;0.4307402968406677;0.906952977180481;1.0;0.4267413020133972;0.9505794048309326;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9621676802635193;1.0;0.3545845150947571;0.9809134006500244;0.39554929733276367;0.9284253716468811;1.0;0.3945564329624176;0.9619973301887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9703476428985596;1.0;0.3300810158252716;0.9846625924110413;0.37411248683929443;0.9366053342819214;1.0;0.37649184465408325;0.9667689204216003;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9856850504875183;1.0;0.29347944259643555;0.9928425550460815;0.337857723236084;0.9458077549934387;1.0;0.34088703989982605;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.26666486263275146;0.9945467114448547;0.3149436116218567;0.9468302726745605;1.0;0.32217511534690857;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.987730085849762;1.0;0.24231618642807007;0.9938650131225586;0.2909706234931946;0.953987717628479;1.0;0.29887714982032776;0.9752897620201111;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.987730085849762;1.0;0.2183932512998581;0.9935241937637329;0.26647621393203735;0.9570552110671997;1.0;0.2741084098815918;0.976482629776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9938650131225586;1.0;0.19386377930641174;0.9964212775230408;0.24612319469451904;0.9611452221870422;1.0;0.258226603269577;0.9795501232147217;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9938650131225586;1.0;0.16846603155136108;0.9969325065612793;0.22378304600715637;0.9550102353096008;1.0;0.23923633992671967;0.9763121604919434;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9959100484848022;1.0;0.14886707067489624;0.9979550242424011;0.2072913646697998;0.9509202241897583;1.0;0.226141557097435;0.9739263653755188;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9938650131225586;1.0;0.13257846236228943;0.9969325065612793;0.18994762003421783;0.9611452221870422;1.0;0.20803000032901764;0.9786980152130127;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9959100484848022;1.0;0.11784568428993225;0.9976141452789307;0.17733561992645264;0.9642126560211182;1.0;0.1978241503238678;0.9812542200088501;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9969325065612793;1.0;0.1037430390715599;0.9979550242424011;0.16357843577861786;0.9723926186561584;1.0;0.18469581007957458;0.9853441715240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9948875308036804;1.0;0.09178024530410767;0.997273325920105;0.15254326164722443;0.9601227045059204;1.0;0.17486955225467682;0.9790388345718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9969325065612793;1.0;0.08028330653905869;0.9984662532806396;0.14285926520824432;0.9631901979446411;1.0;0.167277529835701;0.9807430505752563;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9959100484848022;1.0;0.07210026681423187;0.9979550242424011;0.1349865347146988;0.9672801494598389;1.0;0.15999242663383484;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9969325065612793;1.0;0.06372278928756714;0.9982959032058716;0.1275879442691803;0.9744376540184021;1.0;0.15384803712368011;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9959100484848022;1.0;0.05730453506112099;0.9979550242424011;0.1206631287932396;0.9683026671409607;1.0;0.1466899812221527;0.9836400747299194;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9979550242424011;1.0;0.0510953888297081;0.9989774823188782;0.11293844878673553;0.9734151363372803;1.0;0.13772112131118774;0.986025869846344;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9989774823188782;1.0;0.04524665325880051;0.9994887709617615;0.10881846398115158;0.9754601120948792;1.0;0.13559968769550323;0.9872187972068787;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979550242424011;1.0;0.04396814852952957;0.9989774823188782;0.10644429177045822;0.9785276055335999;1.0;0.13239803910255432;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9969325065612793;1.0;0.03942369669675827;0.9984662532806396;0.10253570973873138;0.9723926186561584;1.0;0.12939181923866272;0.9863666892051697;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9948875308036804;1.0;0.036887478083372116;0.997273325920105;0.09810449928045273;0.9785276055335999;1.0;0.12333045899868011;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979550242424011;1.0;0.035746410489082336;0.9988070726394653;0.0958157479763031;0.9713701605796814;1.0;0.12015748023986816;0.9853442311286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989774823188782;1.0;0.035354677587747574;0.9994887709617615;0.09442369639873505;0.977505087852478;1.0;0.11802703887224197;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989774823188782;1.0;0.03324448689818382;0.9994887709617615;0.09271499514579773;0.9795501232147217;1.0;0.11698027700185776;0.9892638325691223;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969325065612793;1.0;0.03416116535663605;0.9984662532806396;0.09043146669864655;0.9826176166534424;1.0;0.11175551265478134;0.9909679889678955;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959100484848022;1.0;0.0339505709707737;0.9977846145629883;0.08757665753364563;0.9856850504875183;1.0;0.10651426017284393;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969325065612793;1.0;0.03485904261469841;0.9984662532806396;0.08750885725021362;0.988752543926239;1.0;0.10572699457406998;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9948875308036804;1.0;0.03374335542321205;0.9972733855247498;0.08631192892789841;0.9897750616073608;1.0;0.10470368713140488;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979550242424011;1.0;0.03374512121081352;0.9989774823188782;0.08465525507926941;0.9826176166534424;1.0;0.10164264589548111;0.9913088083267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9948875308036804;1.0;0.034737639129161835;0.9974437355995178;0.0831119567155838;0.9856850504875183;1.0;0.09781690686941147;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989774823188782;1.0;0.03304629400372505;0.9993183612823486;0.08223804831504822;0.9856850504875183;1.0;0.09801316261291504;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.0328451544046402;0.9994887709617615;0.08171266317367554;0.988752543926239;1.0;0.09741580486297607;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9938650131225586;1.0;0.03311748430132866;0.9969325065612793;0.08243240416049957;0.9867075681686401;1.0;0.09883471578359604;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9959100484848022;1.0;0.03405272960662842;0.9977846145629883;0.08113512396812439;0.987730085849762;1.0;0.09555380791425705;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989774823188782;1.0;0.03433939442038536;0.9994887709617615;0.0797925591468811;0.9897750616073608;1.0;0.09283027797937393;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9959100484848022;1.0;0.03316683694720268;0.9977846145629883;0.08027328550815582;0.988752543926239;1.0;0.09521199762821198;0.9936946630477905;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969325065612793;1.0;0.03249605372548103;0.9984662532806396;0.07694008201360703;0.988752543926239;1.0;0.08946346491575241;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979550242424011;1.0;0.032732028514146805;0.9989774823188782;0.07490047812461853;0.9918200373649597;1.0;0.08539454638957977;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989774823188782;1.0;0.033841267228126526;0.9994887709617615;0.07557444274425507;0.988752543926239;1.0;0.08587818592786789;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9979550242424011;1.0;0.03377527743577957;0.9989774823188782;0.07720547914505005;0.9897750616073608;1.0;0.08945013582706451;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989774823188782;1.0;0.03312525153160095;0.9994887709617615;0.0721544623374939;0.9938650131225586;1.0;0.0802391991019249;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989774823188782;1.0;0.03352557495236397;0.9994887709617615;0.07225324213504791;0.9948875308036804;1.0;0.08027570694684982;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989774823188782;1.0;0.03442265838384628;0.9994887709617615;0.07228752225637436;0.9928425550460815;1.0;0.07968557626008987;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03106410801410675;1.0;0.07190349698066711;0.9928425550460815;1.0;0.08251321315765381;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031140634790062904;1.0;0.07248485088348389;0.9918200373649597;1.0;0.08383527398109436;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0314631424844265;1.0;0.07103993743658066;0.9948875308036804;1.0;0.08085773885250092;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03229793906211853;1.0;0.07153639942407608;0.9938650131225586;1.0;0.08124958723783493;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030731461942195892;1.0;0.06821517646312714;0.9948875308036804;1.0;0.07640489190816879;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031213168054819107;1.0;0.06853055953979492;0.9938650131225586;1.0;0.07678332179784775;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030930573120713234;1.0;0.06873912364244461;0.9969325065612793;1.0;0.07771162688732147;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9989774823188782;1.0;0.031766925007104874;0.9994887709617615;0.06642350554466248;0.9959100484848022;1.0;0.07247035950422287;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03310750424861908;1.0;0.06629128754138947;0.9979550242424011;1.0;0.07109076529741287;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9979550242424011;1.0;0.03047117590904236;0.9989774823188782;0.06585497409105301;0.9979550242424011;1.0;0.07307925820350647;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.032439712435007095;1.0;0.06511552631855011;0.9969325065612793;1.0;0.06985586136579514;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03216679021716118;1.0;0.06350789219141006;0.9979550242424011;1.0;0.06713651120662689;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989774823188782;1.0;0.03200565651059151;0.9994887709617615;0.0665789395570755;0.9969325065612793;1.0;0.07366042584180832;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9969325065612793;1.0;0.033878907561302185;0.9984662532806396;0.06401773542165756;0.9948875308036804;1.0;0.06688431650400162;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03136768937110901;1.0;0.06374678015708923;0.9979550242424011;1.0;0.06907162070274353;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989774823188782;1.0;0.03343716636300087;0.9994887709617615;0.06289416551589966;0.9979550242424011;1.0;0.06551364809274673;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03349887952208519;1.0;0.06217480078339577;0.9989774823188782;1.0;0.06422901898622513;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989774823188782;1.0;0.033438537269830704;0.9994887709617615;0.06206326559185982;0.9959100484848022;1.0;0.06428045779466629;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.033134814351797104;1.0;0.062030524015426636;0.9948875308036804;1.0;0.06473178416490555;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03325111046433449;1.0;0.061230383813381195;0.9979550242424011;1.0;0.06322580575942993;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03390888869762421;1.0;0.06208093464374542;0.9979550242424011;1.0;0.06447826325893402;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.030705073848366737;1.0;0.06002555042505264;1.0;1.0;0.06377764791250229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.030543383210897446;1.0;0.058572620153427124;0.9989774823188782;1.0;0.06123894453048706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.032736409455537796;1.0;0.05967225879430771;0.9959100484848022;1.0;0.061448317021131516;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.03183679282665253;1.0;0.05751754343509674;1.0;1.0;0.05823934078216553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9989774823188782;1.0;0.034032877534627914;0.9994887709617615;0.05767380818724632;0.9989774823188782;1.0;0.056554488837718964;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.03178674355149269;1.0;0.05706966668367386;0.9969325065612793;1.0;0.05778934061527252;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03149577975273132;1.0;0.05522424727678299;1.0;1.0;0.054582465440034866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.033183883875608444;1.0;0.055861812084913254;1.0;1.0;0.05436098575592041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9989774823188782;1.0;0.032864417880773544;0.9993183612823486;0.05574216693639755;0.9989774823188782;1.0;0.05463102459907532;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0322289913892746;1.0;0.05524618923664093;0.9989774823188782;1.0;0.05446269363164902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03199769929051399;1.0;0.05412926524877548;0.9979550242424011;1.0;0.05264722928404808;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.032555434852838516;1.0;0.0538012757897377;1.0;1.0;0.05161731690168381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9989774823188782;1.0;0.03483385220170021;0.9994887709617615;0.05498088151216507;0.9989774823188782;1.0;0.051880307495594025;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989774823188782;1.0;0.03305495157837868;0.9994887709617615;0.05332157015800476;0.9989774823188782;1.0;0.050519946962594986;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03296811506152153;1.0;0.0531952790915966;1.0;1.0;0.05053284391760826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.032560478895902634;1.0;0.05297195911407471;0.9989774823188782;1.0;0.05066962167620659;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.032298631966114044;1.0;0.05148857459425926;1.0;1.0;0.0481397770345211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.03390004113316536;1.0;0.052413489669561386;1.0;1.0;0.04856160655617714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0350247323513031;1.0;0.051809318363666534;1.0;1.0;0.04640033096075058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3220858871936798;1.0;0.73818439245224;0.6056578755378723;0.7674612998962402;0.32617586851119995;1.0;0.7427382469177246;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3537832200527191;1.0;0.7372638583183289;0.6216768622398376;0.7706975340843201;0.34867075085639954;1.0;0.7504904270172119;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34662577509880066;1.0;0.7361379861831665;0.6180981397628784;0.7691623568534851;0.33435583114624023;1.0;0.7489039897918701;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34867075085639954;1.0;0.7333923578262329;0.617416501045227;0.7656083703041077;0.3445807695388794;1.0;0.7448984980583191;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3364008069038391;1.0;0.7308923602104187;0.6148602366447449;0.7620527744293213;0.32924336194992065;1.0;0.740642786026001;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241308927536011;1.0;0.7412246465682983;0.6051465272903442;0.7724604606628418;0.3251533806324005;1.0;0.7514801621437073;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32617586851119995;1.0;0.7419540882110596;0.6061691045761108;0.774076521396637;0.3190183937549591;1.0;0.7543357610702515;0.6031016111373901;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3220858871936798;1.0;0.7379589080810547;0.6066802740097046;0.7688961029052734;0.3139059245586395;1.0;0.7483217716217041;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.733254611492157;0.6140081882476807;0.7642768621444702;0.3271983563899994;1.0;0.7441379427909851;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3220858871936798;1.0;0.7326709032058716;0.6051465272903442;0.763272762298584;0.32617586851119995;1.0;0.7430621981620789;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32617586851119995;1.0;0.7355492115020752;0.6075323820114136;0.7681030035018921;0.3159509301185608;1.0;0.7501919269561768;0.5990116596221924;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36912065744400024;1.0;0.7335293889045715;0.6303681135177612;0.7646100521087646;0.3619631826877594;1.0;0.7455720901489258;0.6264485716819763;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32310837507247925;1.0;0.733390212059021;0.6109406352043152;0.7632759809494019;0.3128834366798401;1.0;0.743387758731842;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3568507134914398;1.0;0.724221408367157;0.6305384635925293;0.754299521446228;0.3527607321739197;1.0;0.7349469065666199;0.628663957118988;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3476482629776001;1.0;0.7217904329299927;0.623210608959198;0.750795304775238;0.3445807695388794;1.0;0.7307113409042358;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3619631826877594;1.0;0.7115936875343323;0.6337764263153076;0.7410356998443604;0.36400818824768066;1.0;0.7217293381690979;0.635310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3476482629776001;1.0;0.7187089920043945;0.6220176815986633;0.7490792274475098;0.3476482629776001;1.0;0.7310398817062378;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41513291001319885;1.0;0.6978797912597656;0.664280891418457;0.7273963689804077;0.4141104221343994;1.0;0.7088407874107361;0.6641104221343994;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4222903847694397;1.0;0.7040097713470459;0.6651329398155212;0.7343440651893616;0.40593045949935913;1.0;0.7169421315193176;0.6542263031005859;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4509202539920807;1.0;0.6818555593490601;0.6847307682037354;0.7136731147766113;0.44069528579711914;1.0;0.6980887651443481;0.6775733232498169;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42638036608695984;1.0;0.6908094882965088;0.6739945411682129;0.7208922505378723;0.40899795293807983;1.0;0.7039058208465576;0.6632583141326904;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46421268582344055;1.0;0.6767328381538391;0.7004089951515198;0.7074198722839355;0.4509202539920807;1.0;0.6913692951202393;0.6903544664382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4631901979446411;1.0;0.6682755947113037;0.6961485743522644;0.6978114247322083;0.44683027267456055;1.0;0.6809393167495728;0.6871165633201599;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5408998131752014;1.0;0.640971839427948;0.7397750616073608;0.6715683937072754;0.5296523571014404;1.0;0.6560853123664856;0.7339809536933899;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.557259738445282;1.0;0.6360194683074951;0.7532379031181335;0.6675137877464294;0.5490797758102417;1.0;0.653255045413971;0.7462508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5828220844268799;1.0;0.6245582699775696;0.768916130065918;0.657669186592102;0.558282196521759;1.0;0.6453521847724915;0.7544308304786682;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6237218976020813;1.0;0.6043726205825806;0.7912406325340271;0.6364505290985107;0.6134969592094421;1.0;0.6234238743782043;0.7852760553359985;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6748466491699219;1.0;0.588433027267456;0.8212338089942932;0.6213828325271606;0.6533742547035217;1.0;0.6095501184463501;0.8096455931663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7208588719367981;1.0;0.5708701014518738;0.8467962145805359;0.6023550033569336;0.7065439820289612;1.0;0.5893776416778564;0.8381050229072571;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7760736346244812;1.0;0.5406913161277771;0.8788343667984009;0.575239896774292;0.7597137093544006;1.0;0.5656448602676392;0.8691206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.780163586139679;1.0;0.5222839713096619;0.882583498954773;0.5556263327598572;0.7668711543083191;1.0;0.5451422333717346;0.8742331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8404908180236816;1.0;0.4889942407608032;0.9159850478172302;0.524572491645813;0.8159509301185608;1.0;0.5166398286819458;0.9008179903030396;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926380276679993;1.0;0.4647011458873749;0.9441036581993103;0.49975454807281494;0.8762781023979187;1.0;0.49161088466644287;0.9331969618797302;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.906952977180481;1.0;0.4408780038356781;0.9517723917961121;0.4764244556427002;0.8977504968643188;1.0;0.4690861701965332;0.947171151638031;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9325153231620789;1.0;0.4132653772830963;0.9638718962669373;0.4494980573654175;0.9243353605270386;1.0;0.4431566596031189;0.9585889577865601;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9437627792358398;1.0;0.3834759593009949;0.9703476428985596;0.42157721519470215;0.9263803958892822;1.0;0.4174134433269501;0.9608044624328613;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9580777287483215;1.0;0.35343030095100403;0.9783572554588318;0.39140933752059937;0.9468302726745605;1.0;0.38743072748184204;0.9720517992973328;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3245183825492859;0.9890934228897095;0.366061806678772;0.9683026671409607;1.0;0.3659534454345703;0.9832992553710938;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9795501232147217;1.0;0.3030238747596741;0.9892638325691223;0.34310030937194824;0.9683026671409607;1.0;0.3418291509151459;0.984151303768158;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.988752543926239;1.0;0.2619155943393707;0.9943763017654419;0.30284494161605835;0.9815950989723206;1.0;0.30272921919822693;0.9906271696090698;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.23753152787685394;0.9959100484848022;0.2781059741973877;0.9856850504875183;1.0;0.27793633937835693;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.2139599323272705;0.9984662532806396;0.2563725709915161;0.9938650131225586;1.0;0.258340448141098;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.1895715892314911;0.9984662532806396;0.2350364476442337;0.9928425550460815;1.0;0.2403542697429657;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.16583383083343506;0.9979550242424011;0.2096409797668457;0.9938650131225586;1.0;0.21359717845916748;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.14389993250370026;0.9994887709617615;0.18640221655368805;0.9948875308036804;1.0;0.18934790790081024;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9979550242424011;1.0;0.12836799025535583;0.9988071322441101;0.17138540744781494;0.9979550242424011;1.0;0.17513886094093323;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9969325065612793;1.0;0.10853422433137894;0.9984662532806396;0.15256157517433167;0.9959100484848022;1.0;0.15761588513851166;0.9977845549583435;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.0961708053946495;0.9994887709617615;0.14026427268981934;0.9979550242424011;1.0;0.14567364752292633;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9979550242424011;1.0;0.08518943935632706;0.9989774823188782;0.12807783484458923;0.9979550242424011;1.0;0.13256876170635223;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
