epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
41;0.5979469418525696;1.0;0.6150413751602173;0.7772820591926575;0.5871206521987915;0.8049615025520325;1.0;0.5591999888420105;0.8973684906959534;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6419405937194824;1.0;0.596497118473053;0.801763653755188;0.5691616535186768;0.835512638092041;1.0;0.5418261885643005;0.9137235283851624;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6733471751213074;1.0;0.5791794061660767;0.8208276033401489;0.5527265667915344;0.8549431562423706;1.0;0.5262737274169922;0.9240701794624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7152633666992188;1.0;0.5584619641304016;0.8450241088867188;0.5316895246505737;0.8795062899589539;1.0;0.5049170255661011;0.9372479319572449;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7641451954841614;1.0;0.5339075922966003;0.8718072772026062;0.5092589855194092;0.9072467088699341;1.0;0.48461034893989563;0.9516273140907288;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8174263834953308;1.0;0.5071892142295837;0.9018900394439697;0.48372882604599;0.9327874779701233;1.0;0.46026846766471863;0.9655179381370544;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.855798602104187;1.0;0.47690632939338684;0.923336923122406;0.4558921456336975;0.9426860809326172;1.0;0.4348779320716858;0.9704061150550842;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8916045427322388;1.0;0.45009544491767883;0.9423601627349854;0.429777055978775;0.9591836929321289;1.0;0.4094586670398712;0.9791437983512878;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158010482788086;1.0;0.4196607172489166;0.9555582404136658;0.400317907333374;0.9709153175354004;1.0;0.3809751272201538;0.9850095510482788;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9446413516998291;1.0;0.3880898952484131;0.9708949327468872;0.3707166314125061;0.9822803139686584;1.0;0.3533433973789215;0.9909568428993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9635830521583557;1.0;0.3562023937702179;0.9810786843299866;0.33984923362731934;0.988146185874939;1.0;0.3234960436820984;0.9941545128822327;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9750702381134033;1.0;0.3247503936290741;0.9871277809143066;0.30964380502700806;0.9921789169311523;1.0;0.2945372462272644;0.995926558971405;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9844800233840942;1.0;0.2925480306148529;0.9919141530990601;0.27938708662986755;0.9957228302955627;1.0;0.2662261426448822;0.9977391958236694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9923011064529419;1.0;0.26005035638809204;0.9960487484931946;0.24824382364749908;0.9960894584655762;1.0;0.23643729090690613;0.9979429244995117;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9946230053901672;1.0;0.22920142114162445;0.9972911477088928;0.21860258281230927;0.9971892833709717;1.0;0.20800374448299408;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9965782761573792;1.0;0.20195169746875763;0.9982280135154724;0.19241198897361755;0.9984113574028015;1.0;0.18287228047847748;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9989001750946045;1.0;0.17390944063663483;0.9994500875473022;0.16568005084991455;0.9985335469245911;1.0;0.15745067596435547;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9993889927864075;1.0;0.15042713284492493;0.9996740818023682;0.14292588829994202;0.9989001750946045;1.0;0.1354246288537979;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9996333718299866;1.0;0.12668383121490479;0.9998167157173157;0.12045872211456299;0.999022364616394;1.0;0.11423362046480179;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.10750515013933182;1.0;0.10238020867109299;0.9989001750946045;1.0;0.09725526720285416;0.9993889927864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.09051680564880371;0.9999389052391052;0.08599201589822769;0.9992667436599731;1.0;0.08146722614765167;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07607939839363098;1.0;0.07238978892564774;0.9991445541381836;1.0;0.06870017945766449;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06303466856479645;1.0;0.06002577394247055;0.9992667436599731;1.0;0.057016875594854355;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.052550073713064194;1.0;0.050119154155254364;0.9991445541381836;1.0;0.047688230872154236;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04370909929275513;1.0;0.04196866601705551;0.9992667436599731;1.0;0.040228232741355896;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03639065474271774;1.0;0.03522195667028427;0.999022364616394;1.0;0.0340532585978508;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03040752373635769;1.0;0.02961193397641182;0.9991445541381836;1.0;0.0288163460791111;0.999511182308197;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025614166632294655;1.0;0.025199487805366516;0.9993889927864075;1.0;0.024784807115793228;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.022046852856874466;1.0;0.021868139505386353;0.9991445541381836;1.0;0.02168942801654339;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.019389649853110313;1.0;0.019457239657640457;0.9993889927864075;1.0;0.01952483132481575;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.017398567870259285;1.0;0.017766844481229782;0.9993889927864075;1.0;0.01813511922955513;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015751861035823822;1.0;0.016311902552843094;0.9996333718299866;1.0;0.016871942207217216;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01479648519307375;1.0;0.015540819615125656;0.9996333718299866;1.0;0.016285153105854988;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014113208279013634;1.0;0.014858389273285866;0.999511182308197;1.0;0.015603570267558098;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013610919006168842;1.0;0.014499438926577568;0.999511182308197;1.0;0.015387959778308868;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0130854407325387;1.0;0.013996349647641182;0.999511182308197;1.0;0.014907258562743664;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013031474314630032;1.0;0.013978314585983753;0.999511182308197;1.0;0.014925154857337475;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012851689010858536;1.0;0.013851920142769814;0.9996333718299866;1.0;0.014852152206003666;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01257055439054966;1.0;0.013528261333703995;0.9993889927864075;1.0;0.014485969208180904;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012564627453684807;1.0;0.013518706895411015;0.9996333718299866;1.0;0.014472786337137222;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012482192367315292;1.0;0.013460958376526833;0.9996333718299866;1.0;0.014439725317060947;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012498531490564346;1.0;0.013477873057126999;0.9997555613517761;1.0;0.014457213692367077;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01237958949059248;1.0;0.013274108991026878;0.9997555613517761;1.0;0.014168627560138702;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012377694249153137;1.0;0.013278963044285774;0.9998778104782104;1.0;0.014180231839418411;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012303436174988747;1.0;0.013268627226352692;1.0;1.0;0.014233819209039211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012308159843087196;1.0;0.013311727903783321;0.9996333718299866;1.0;0.014315295964479446;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012395251542329788;1.0;0.013340463861823082;0.9997555613517761;1.0;0.014285676181316376;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012342206202447414;1.0;0.013213212601840496;0.9996333718299866;1.0;0.014084219001233578;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012289703823626041;1.0;0.013068532571196556;0.9997555613517761;1.0;0.013847360387444496;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012402273714542389;1.0;0.013282859697937965;0.9998778104782104;1.0;0.014163445681333542;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012371682561933994;1.0;0.013171697966754436;0.9997555613517761;1.0;0.013971713371574879;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012373920530080795;1.0;0.013130420818924904;1.0;1.0;0.013886922039091587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012376631610095501;1.0;0.01311009842902422;1.0;1.0;0.013843565247952938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012261699885129929;1.0;0.012945309281349182;0.9998778104782104;1.0;0.013628918677568436;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012431396171450615;1.0;0.013103010132908821;0.9998778104782104;1.0;0.013774623163044453;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01247254665941;1.0;0.013078123331069946;1.0;1.0;0.013683700934052467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012360778637230396;1.0;0.012884290888905525;0.9998778104782104;1.0;0.013407803140580654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012336202897131443;1.0;0.012805073522031307;1.0;1.0;0.013273944146931171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012489191256463528;1.0;0.013019353151321411;1.0;1.0;0.01354951411485672;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3414395749568939;1.0;0.7322842478752136;0.6174181699752808;0.6968643665313721;0.5837712287902832;1.0;0.6614445447921753;0.7736566662788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3266528248786926;1.0;0.7365080714225769;0.6075195670127869;0.7015923261642456;0.5752168893814087;1.0;0.6666765213012695;0.7686869502067566;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3402175307273865;1.0;0.7347860932350159;0.6142408847808838;0.6999731063842773;0.5747280716896057;1.0;0.665160059928894;0.76829993724823;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33985090255737305;1.0;0.7347310185432434;0.6145464181900024;0.6992964744567871;0.5836490392684937;1.0;0.663861870765686;0.7730659246444702;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3388732671737671;1.0;0.7362637519836426;0.6141390800476074;0.7010484933853149;0.576805591583252;1.0;0.6658332943916321;0.7690332531929016;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33630698919296265;1.0;0.7379341125488281;0.6121429800987244;0.7024603486061096;0.5752168893814087;1.0;0.6669865846633911;0.7679945230484009;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3369179964065552;1.0;0.7365681529045105;0.6144444346427917;0.7019349336624146;0.5744836926460266;1.0;0.6673016548156738;0.768849790096283;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3189539313316345;1.0;0.7405452728271484;0.6031203269958496;0.7047237157821655;0.5614078044891357;1.0;0.6689022183418274;0.7618638873100281;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3322742283344269;1.0;0.7360545992851257;0.6108395457267761;0.7002049088478088;0.5832824110984802;1.0;0.6643552184104919;0.7730048298835754;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32995232939720154;1.0;0.7377863526344299;0.6087417006492615;0.7021863460540771;0.5774165987968445;1.0;0.6665862798690796;0.7702551484107971;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33215200901031494;1.0;0.7375251054763794;0.6096582412719727;0.7021133899688721;0.5755835175514221;1.0;0.6667017340660095;0.7690332531929016;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3229866921901703;1.0;0.7397316694259644;0.6038739085197449;0.7048940658569336;0.5644629001617432;1.0;0.6700564622879028;0.7622711658477783;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3326408267021179;1.0;0.7338545918464661;0.6116541624069214;0.6996059417724609;0.5752168893814087;1.0;0.6653573513031006;0.7688702940940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3232311010360718;1.0;0.7408639788627625;0.6051570177078247;0.7061395645141602;0.5650739073753357;1.0;0.6714151501655579;0.763309895992279;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34339484572410583;1.0;0.73263019323349;0.6179069876670837;0.6970877051353455;0.5870707631111145;1.0;0.6615452170372009;0.7755100131034851;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32335329055786133;1.0;0.7392030358314514;0.6056457757949829;0.7036317586898804;0.5697177052497864;1.0;0.6680604815483093;0.7662428021430969;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3322742283344269;1.0;0.7333802580833435;0.6104932427406311;0.6989759206771851;0.57851642370224;1.0;0.6645715236663818;0.7708458304405212;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3344739079475403;1.0;0.7362772822380066;0.6124281287193298;0.7016486525535583;0.5735060572624207;1.0;0.6670200228691101;0.7682796120643616;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32811927795410156;1.0;0.7381653785705566;0.6085584163665771;0.7031145095825195;0.5715507864952087;1.0;0.6680635809898376;0.7666705250740051;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3359403610229492;1.0;0.7337018847465515;0.6133854389190674;0.6985929012298584;0.5776609778404236;1.0;0.6634839773178101;0.7698885798454285;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3381400406360626;1.0;0.7300052046775818;0.6153203845024109;0.6950823664665222;0.5821825861930847;1.0;0.6601595282554626;0.77422696352005;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34290602803230286;1.0;0.7344799041748047;0.616929292678833;0.6996393203735352;0.5827935934066772;1.0;0.6647986769676208;0.7730252146720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.349138468503952;1.0;0.7305743098258972;0.6209213733673096;0.6955008506774902;0.5963582992553711;1.0;0.6604273915290833;0.780581533908844;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3427838087081909;1.0;0.729249894618988;0.6182125210762024;0.694563627243042;0.588659405708313;1.0;0.6598773002624512;0.7767931818962097;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3479164242744446;1.0;0.7290405035018921;0.6217359900474548;0.6935378909111023;0.5997800230979919;1.0;0.6580352783203125;0.7835550904273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3471831977367401;1.0;0.7294236421585083;0.6193123459815979;0.6945748329162598;0.5902480483055115;1.0;0.6597259640693665;0.7774041891098022;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33875107765197754;1.0;0.7300148606300354;0.6156258583068848;0.695141077041626;0.5901258587837219;1.0;0.6602672934532166;0.7775875329971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34535011649131775;1.0;0.7298707365989685;0.6193122863769531;0.6956119537353516;0.5829157829284668;1.0;0.6613532304763794;0.7739417552947998;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36050349473953247;1.0;0.7228110432624817;0.6294959783554077;0.6879783868789673;0.6101674437522888;1.0;0.6531457901000977;0.7890339493751526;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.371746301651001;1.0;0.7208037376403809;0.6352803707122803;0.6865849494934082;0.6132225394248962;1.0;0.6523661017417908;0.7897061109542847;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3710130751132965;1.0;0.7185736298561096;0.6356469988822937;0.6842489242553711;0.6222656965255737;1.0;0.6499242782592773;0.7953479290008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3912990391254425;1.0;0.7097183465957642;0.6486006379127502;0.6764911413192749;0.6368080377578735;1.0;0.6432639956474304;0.8033726811408997;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39557620882987976;1.0;0.7074285745620728;0.6518594622612;0.6740700006484985;0.6425516605377197;1.0;0.6407114267349243;0.806937038898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40681901574134827;1.0;0.7037924528121948;0.6587638854980469;0.669967770576477;0.6489062905311584;1.0;0.636143147945404;0.8102976083755493;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4189172685146332;1.0;0.6971337199211121;0.6668702363967896;0.6640444993972778;0.6617377400398254;1.0;0.6309552788734436;0.8180169463157654;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4359036982059479;1.0;0.690729558467865;0.6782556176185608;0.6581473350524902;0.6819015145301819;1.0;0.6255651712417603;0.8293819427490234;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.44849076867103577;1.0;0.68255215883255;0.6857304573059082;0.6506263017654419;0.6887449622154236;1.0;0.6187005043029785;0.8336998820304871;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.48331907391548157;1.0;0.6687557101249695;0.7060163617134094;0.6373369097709656;0.7192960977554321;1.0;0.6059181094169617;0.8503807187080383;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5084932446479797;1.0;0.6574848890304565;0.7232878804206848;0.626627504825592;0.743492603302002;1.0;0.5957701206207275;0.8636807203292847;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5375779271125793;1.0;0.6434908509254456;0.7401114702224731;0.613160252571106;0.7680557370185852;1.0;0.5828295946121216;0.8768788576126099;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5700843334197998;1.0;0.6298179626464844;0.7586051225662231;0.6000539064407349;0.7918856143951416;1.0;0.5702899098396301;0.8900361657142639;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5996578335762024;1.0;0.6148296594619751;0.7772005200386047;0.5862134695053101;0.8092386722564697;1.0;0.5575973391532898;0.899547815322876;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6451179385185242;1.0;0.5939027667045593;0.8042281866073608;0.5668026804924011;0.8400342464447021;1.0;0.5397025942802429;0.915739893913269;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6837345957756042;1.0;0.5772050023078918;0.8264082670211792;0.5508893728256226;0.8564096093177795;1.0;0.5245737433433533;0.9247219562530518;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7337162494659424;1.0;0.5509008169174194;0.8544949293136597;0.5253481864929199;0.8936820030212402;1.0;0.49979549646377563;0.9442747235298157;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7779542803764343;1.0;0.5285342335700989;0.8798320889472961;0.5038072466850281;0.9131125211715698;1.0;0.4790802597999573;0.9551101922988892;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8110717535018921;1.0;0.5032718181610107;0.8978369235992432;0.47964978218078613;0.9250885844230652;1.0;0.4560277462005615;0.9611185789108276;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8605645895004272;1.0;0.4736138880252838;0.9253330230712891;0.4519175887107849;0.9516069889068604;1.0;0.430221289396286;0.9750295281410217;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8940486311912537;1.0;0.4436810612678528;0.9441728591918945;0.4238138198852539;0.9628497958183289;1.0;0.4039466083049774;0.9808953404426575;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9215446710586548;1.0;0.4139477014541626;0.9586337804794312;0.39485248923301697;0.9754368662834167;1.0;0.37575727701187134;0.9874129295349121;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.946107804775238;1.0;0.3824624717235565;0.9717707633972168;0.36492252349853516;0.9839912056922913;1.0;0.3473825454711914;0.9917919039726257;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9661493301391602;1.0;0.34986594319343567;0.9823210835456848;0.3334890604019165;0.988879382610321;1.0;0.3171122074127197;0.9943785667419434;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9772699475288391;1.0;0.31708264350891113;0.9881665706634521;0.3027152717113495;0.9938897490501404;1.0;0.28834789991378784;0.9968633651733398;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9861908555030823;1.0;0.28632494807243347;0.9929121136665344;0.273215115070343;0.9952340126037598;1.0;0.26010528206825256;0.9975966215133667;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9941341876983643;1.0;0.25346964597702026;0.9970263242721558;0.241591677069664;0.9981669187545776;1.0;0.22971370816230774;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9945008158683777;1.0;0.2248697280883789;0.9971485137939453;0.21387827396392822;0.9981669187545776;1.0;0.20288683474063873;0.9990631341934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9989001750946045;1.0;0.19574929773807526;0.9994296431541443;0.1862439513206482;0.999511182308197;1.0;0.17673859000205994;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9985335469245911;1.0;0.16965274512767792;0.9992667436599731;0.16122767329216003;0.9997555613517761;1.0;0.15280260145664215;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9991445541381836;1.0;0.14608576893806458;0.9995722770690918;0.1385095715522766;0.9996333718299866;1.0;0.13093337416648865;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.12440880388021469;1.0;0.11784589290618896;0.999511182308197;1.0;0.11128298938274384;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.10446520894765854;0.9999389052391052;0.09881004691123962;0.9993889927864075;1.0;0.09315488487482071;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.0870492160320282;0.9999389052391052;0.08219131827354431;1.0;1.0;0.07733342051506042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07363107055425644;1.0;0.06942959874868393;0.9996333718299866;1.0;0.06522812694311142;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.06123710423707962;1.0;0.05766468495130539;0.9998778104782104;1.0;0.05409226566553116;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05082113668322563;1.0;0.047843087464571;0.9997555613517761;1.0;0.04486502707004547;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04250863566994667;1.0;0.040022388100624084;0.9997555613517761;1.0;0.0375361405313015;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03515864536166191;1.0;0.03325218707323074;0.9998778104782104;1.0;0.031345728784799576;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.029710767790675163;1.0;0.028207961469888687;1.0;1.0;0.02670515701174736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.025098800659179688;1.0;0.02393752709031105;0.9998778104782104;1.0;0.022776251658797264;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.021565044298768044;1.0;0.020747719332575798;0.9998778104782104;1.0;0.019930394366383553;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01904587261378765;1.0;0.018367156386375427;0.9998778104782104;1.0;0.017688440158963203;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.016880672425031662;1.0;0.016560189425945282;0.9998778104782104;1.0;0.016239704564213753;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015620452351868153;1.0;0.015344332903623581;0.9998778104782104;1.0;0.01506821345537901;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014475828967988491;1.0;0.014475718140602112;1.0;1.0;0.014475606381893158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013773084618151188;1.0;0.013878368772566319;1.0;1.0;0.013983652926981449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013416951522231102;1.0;0.01355559192597866;0.9998778104782104;1.0;0.013694231398403645;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01305309496819973;1.0;0.01323783490806818;0.9998778104782104;1.0;0.01342257484793663;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012764472514390945;1.0;0.012978428043425083;1.0;1.0;0.013192383572459221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012574311345815659;1.0;0.012816466391086578;0.9998778104782104;1.0;0.013058622367680073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012390652671456337;1.0;0.012658162973821163;1.0;1.0;0.01292567327618599;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012415611185133457;1.0;0.012655351310968399;1.0;1.0;0.012895091436803341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012309934012591839;1.0;0.012568248435854912;1.0;1.0;0.012826562859117985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012215443886816502;1.0;0.012468433938920498;1.0;1.0;0.012721423991024494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01214136928319931;1.0;0.012366509065032005;1.0;1.0;0.0125916488468647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0121404267847538;1.0;0.012408212758600712;0.9998778104782104;1.0;0.012675998732447624;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012128151953220367;1.0;0.012363863177597523;1.0;1.0;0.012599574401974678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012351683340966702;1.0;0.012495310977101326;1.0;1.0;0.012638937681913376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012158052995800972;1.0;0.012320524081587791;0.9998778104782104;1.0;0.012482996098697186;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
