epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
45;1.0;1.0;0.1757032424211502;1.0;2.6586759090423584;0.31697341799736023;1.0;5.141648769378662;0.6119632124900818;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.14999587833881378;0.9994887709617615;2.645822286605835;0.3425357937812805;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13023892045021057;1.0;2.63594388961792;0.35173824429512024;1.0;5.141648769378662;0.6153715252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9979550242424011;1.0;0.11239935457706451;0.9988070726394653;2.6270241737365723;0.3353783190250397;1.0;5.141648769378662;0.5985003113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09657084196805954;1.0;2.619109869003296;0.3159509301185608;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08240997791290283;1.0;2.6120293140411377;0.3190183937549591;1.0;5.141648769378662;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07004072517156601;1.0;2.605844736099243;0.31492841243743896;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.061288442462682724;1.0;2.601468563079834;0.3425357937812805;1.0;5.141648769378662;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04891131818294525;1.0;2.5952799320220947;0.3353783190250397;1.0;5.141648769378662;0.6002045273780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04200500622391701;1.0;2.591826915740967;0.3159509301185608;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.035321686416864395;1.0;2.5884852409362793;0.34049078822135925;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.030428091064095497;1.0;2.58603835105896;0.32924336194992065;1.0;5.141648769378662;0.6288343667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026461416855454445;1.0;2.584055185317993;0.33742332458496094;1.0;5.141648769378662;0.6143490076065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.023608531802892685;1.0;2.5826287269592285;0.32310837507247925;1.0;5.141648769378662;0.6220177412033081;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02046205848455429;1.0;2.5810554027557373;0.31799590587615967;1.0;5.141648769378662;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01897456869482994;1.0;2.5803117752075195;0.3128834366798401;1.0;5.141648769378662;0.630368173122406;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01725894957780838;1.0;2.579453945159912;0.3445807695388794;1.0;5.141648769378662;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015706587582826614;1.0;2.5786776542663574;0.3190183937549591;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015053648501634598;1.0;2.5783512592315674;0.36400818824768066;1.0;5.141648769378662;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014104483649134636;1.0;2.577876567840576;0.3415133059024811;1.0;5.141648769378662;0.618268609046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013761697337031364;1.0;2.577705144882202;0.3241308927536011;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013305645436048508;1.0;2.577477216720581;0.32822084426879883;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012830281630158424;1.0;2.577239513397217;0.3394683003425598;1.0;5.141648769378662;0.607361912727356;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01272429246455431;1.0;2.5771865844726562;0.3394683003425598;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013048771768808365;1.0;2.5773487091064453;0.33435583114624023;1.0;5.141648769378662;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012636379338800907;1.0;2.5771424770355225;0.3588957190513611;1.0;5.141648769378662;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01269115786999464;1.0;2.577169895172119;0.3271983563899994;1.0;5.141648769378662;0.6327539086341858;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012687497772276402;1.0;2.5771682262420654;0.3588957190513611;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01236815471202135;1.0;2.5770084857940674;0.3241308927536011;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012677334249019623;1.0;2.577162981033325;0.34867075085639954;1.0;5.141648769378662;0.5898091197013855;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012363368645310402;1.0;2.5770061016082764;0.33128833770751953;1.0;5.141648769378662;0.6206543445587158;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01218696404248476;1.0;2.576917886734009;0.35787320137023926;1.0;5.141648769378662;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012331478297710419;1.0;2.5769901275634766;0.31799590587615967;1.0;5.141648769378662;0.6293455958366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012258294969797134;1.0;2.576953649520874;0.34560325741767883;1.0;5.141648769378662;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012905904091894627;1.0;2.577277421951294;0.32617586851119995;1.0;5.141648769378662;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01228044368326664;1.0;2.5769646167755127;0.3445807695388794;1.0;5.141648769378662;0.6247443556785583;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012762823142111301;1.0;2.5772058963775635;0.34049078822135925;1.0;5.141648769378662;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012486073188483715;1.0;2.5770673751831055;0.3220858871936798;1.0;5.141648769378662;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012470842339098454;1.0;2.577059745788574;0.3190183937549591;1.0;5.141648769378662;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01226856466382742;1.0;2.576958656311035;0.34049078822135925;1.0;5.141648769378662;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012950205244123936;1.0;2.5772998332977295;0.3558282256126404;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012539830058813095;1.0;2.577094316482544;0.29754599928855896;1.0;5.141648769378662;0.6177573204040527;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01229650154709816;1.0;2.576972723007202;0.34049078822135925;1.0;5.141648769378662;0.6221880912780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01250409334897995;1.0;2.5770764350891113;0.33231082558631897;1.0;5.141648769378662;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012616805732250214;1.0;2.5771327018737793;0.3302658498287201;1.0;5.141648769378662;0.5927062034606934;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012371103279292583;1.0;2.577009916305542;0.38139060139656067;1.0;5.141648769378662;0.5773687958717346;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012270953506231308;1.0;2.5769598484039307;0.30674847960472107;1.0;5.141648769378662;0.6160531640052795;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012156451120972633;1.0;2.5769026279449463;0.36400818824768066;1.0;5.141648769378662;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012505380436778069;1.0;2.5770771503448486;0.3415133059024811;1.0;5.141648769378662;0.6134968996047974;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01223830971866846;1.0;2.5769436359405518;0.34867075085639954;1.0;5.141648769378662;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012257969938218594;1.0;2.576953411102295;0.34049078822135925;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012753679417073727;1.0;2.5772011280059814;0.3445807695388794;1.0;5.141648769378662;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01260979101061821;1.0;2.577129364013672;0.33128833770751953;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012543690390884876;1.0;2.5770962238311768;0.34355828166007996;1.0;5.141648769378662;0.6109407544136047;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01233216468244791;1.0;2.5769903659820557;0.3271983563899994;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32310837507247925;1.0;0.7349831461906433;0.6107702851295471;2.9383158683776855;0.3364008069038391;1.0;5.141648769378662;0.5899795293807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3394683003425598;1.0;0.7429752349853516;0.6124744415283203;2.942312002182007;0.34049078822135925;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599182069301605;1.0;0.7277305126190186;0.6269598007202148;2.934689521789551;0.3241308927536011;1.0;5.141648769378662;0.6330947875976562;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36094069480895996;1.0;0.7238664627075195;0.6305385231971741;2.932757616043091;0.3394683003425598;1.0;5.141648769378662;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7331333756446838;0.6189503073692322;2.9373910427093506;0.2995910048484802;1.0;5.141648769378662;0.5966256856918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7299260497093201;0.6061690449714661;2.9357874393463135;0.3159509301185608;1.0;5.141648769378662;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7494758367538452;0.592024564743042;2.9455623626708984;0.32617586851119995;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33128833770751953;1.0;0.7416523694992065;0.6082140207290649;2.941650629043579;0.30879345536231995;1.0;5.141648769378662;0.6100886464118958;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.349693238735199;1.0;0.7365431785583496;0.6191206574440002;2.939095973968506;0.3159509301185608;1.0;5.141648769378662;0.6162236928939819;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3139059245586395;1.0;0.7427730560302734;0.6036127805709839;2.9422109127044678;0.33231082558631897;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33128833770751953;1.0;0.7418488264083862;0.610088586807251;2.941748857498169;0.3364008069038391;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32310837507247925;1.0;0.7434471249580383;0.6019087433815002;2.9425480365753174;0.3302658498287201;1.0;5.141648769378662;0.5879345536231995;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3650306761264801;1.0;0.730729341506958;0.6276414394378662;2.9361891746520996;0.33231082558631897;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32822084426879883;1.0;0.7391282916069031;0.60429447889328;2.9403884410858154;0.35173824429512024;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3425357937812805;1.0;0.7282619476318359;0.6192910075187683;2.934955358505249;0.34355828166007996;1.0;5.141648769378662;0.5945807099342346;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35173824429512024;1.0;0.7251124978065491;0.6235514879226685;2.933380603790283;0.32822084426879883;1.0;5.141648769378662;0.6124744415283203;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36912065744400024;1.0;0.7224997282028198;0.6295161247253418;2.9320743083953857;0.34355828166007996;1.0;5.141648769378662;0.6123039722442627;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3967280089855194;1.0;0.7135393023490906;0.6497954726219177;2.927593946456909;0.33742332458496094;1.0;5.141648769378662;0.5976482033729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39468303322792053;1.0;0.7095836400985718;0.6501363515853882;2.9256162643432617;0.3537832200527191;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40081799030303955;1.0;0.7061428427696228;0.6572938561439514;2.923895835876465;0.3251533806324005;1.0;5.141648769378662;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41513291001319885;1.0;0.6959343552589417;0.6651329398155212;2.9187915325164795;0.31492841243743896;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.41206544637680054;1.0;0.7044670581817627;0.662406325340271;2.923058032989502;0.30368098616600037;1.0;5.141648769378662;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4447852671146393;1.0;0.6852750182151794;0.6814928650856018;2.913461923599243;0.34662577509880066;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4734151363372803;1.0;0.6737242341041565;0.7038173079490662;2.907686471939087;0.30674847960472107;1.0;5.141648769378662;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.493865042924881;1.0;0.6672089695930481;0.7137014269828796;2.9044289588928223;0.32310837507247925;1.0;5.141648769378662;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5092024803161621;1.0;0.6629998683929443;0.7229039072990417;2.9023241996765137;0.3415133059024811;1.0;5.141648769378662;0.6099181175231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.512269914150238;1.0;0.656831681728363;0.7240967750549316;2.899240255355835;0.3241308927536011;1.0;5.141648769378662;0.6238923072814941;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5889570713043213;1.0;0.6216974258422852;0.770790696144104;2.8816730976104736;0.3353783190250397;1.0;5.141648769378662;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5961145162582397;1.0;0.6163851022720337;0.7755623459815979;2.879016876220703;0.30061349272727966;1.0;5.141648769378662;0.5981594920158386;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6666666865348816;1.0;0.5887145400047302;0.8162918090820312;2.8651816844940186;0.3241308927536011;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6983640193939209;1.0;0.572732150554657;0.8379345536231995;2.8571903705596924;0.32106339931488037;1.0;5.141648769378662;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7505112290382385;1.0;0.554872453212738;0.8643490672111511;2.8482606410980225;0.3384458124637604;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7862985730171204;1.0;0.5371934175491333;0.8851397037506104;2.839421033859253;0.3425357937812805;1.0;5.141648769378662;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8292433619499207;1.0;0.4962991774082184;0.9095091819763184;2.818974018096924;0.3353783190250397;1.0;5.141648769378662;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8670756816864014;1.0;0.4710466265678406;0.9289366006851196;2.806347608566284;0.36400818824768066;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8905930519104004;1.0;0.4482426643371582;0.942740261554718;2.7949459552764893;0.3425357937812805;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9222903847694397;1.0;0.42007872462272644;0.959441065788269;2.7808637619018555;0.32310837507247925;1.0;5.141648769378662;0.6218473315238953;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9447852969169617;1.0;0.3877677321434021;0.9708588719367981;2.7647082805633545;0.349693238735199;1.0;5.141648769378662;0.6254260540008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9591001868247986;1.0;0.36531224846839905;0.9790388345718384;2.7534804344177246;0.34049078822135925;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977505087852478;1.0;0.3288717567920685;0.988752543926239;2.735260248184204;0.3445807695388794;1.0;5.141648769378662;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9836400747299194;1.0;0.2979483902454376;0.9918200373649597;2.7197985649108887;0.3241308927536011;1.0;5.141648769378662;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.2695545256137848;0.9967621564865112;2.705601692199707;0.3588957190513611;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.24132689833641052;0.9974437355995178;2.6914877891540527;0.32822084426879883;1.0;5.141648769378662;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.2128652036190033;1.0;2.6772570610046387;0.3364008069038391;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.18443511426448822;0.9994887709617615;2.663041830062866;0.32822084426879883;1.0;5.141648769378662;0.6194614768028259;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16164825856685638;1.0;2.65164852142334;0.3026584982872009;1.0;5.141648769378662;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14123527705669403;1.0;2.641442060470581;0.3241308927536011;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12362472712993622;1.0;2.632636785507202;0.3527607321739197;1.0;5.141648769378662;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.10314735770225525;0.9994887709617615;2.6223981380462646;0.34049078822135925;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.08952358365058899;1.0;2.615586280822754;0.3302658498287201;1.0;5.141648769378662;0.6233810186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0744667798280716;1.0;2.608057737350464;0.33742332458496094;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06329099088907242;1.0;2.6024699211120605;0.33435583114624023;1.0;5.141648769378662;0.6019086837768555;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.052414607256650925;1.0;2.597031593322754;0.34560325741767883;1.0;5.141648769378662;0.6075323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04510971158742905;1.0;2.593379259109497;0.3190183937549591;1.0;5.141648769378662;0.6296864748001099;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.038761042058467865;1.0;2.590204954147339;0.36298567056655884;1.0;5.141648769378662;0.6128153204917908;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03285114839673042;1.0;2.587249994277954;0.349693238735199;1.0;5.141648769378662;0.6162235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02898159623146057;1.0;2.585315227508545;0.3159509301185608;1.0;5.141648769378662;0.6063394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0238400399684906;1.0;2.5827443599700928;0.3476482629776001;1.0;5.141648769378662;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021179888397455215;1.0;2.581414222717285;0.34560325741767883;1.0;5.141648769378662;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018674811348319054;1.0;2.5801618099212646;0.3333333432674408;1.0;5.141648769378662;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017254067584872246;1.0;2.579451322555542;0.31186094880104065;1.0;5.141648769378662;0.622358500957489;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01577027328312397;1.0;2.578709602355957;0.32617586851119995;1.0;5.141648769378662;0.6012269854545593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014897436834871769;1.0;2.578273057937622;0.36400818824768066;1.0;5.141648769378662;0.5986707806587219;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01402780320495367;1.0;2.577838182449341;0.32617586851119995;1.0;5.141648769378662;0.6022495031356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01349890511482954;1.0;2.577573776245117;0.30879345536231995;1.0;5.141648769378662;0.6209952235221863;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012796404771506786;1.0;2.5772225856781006;0.32617586851119995;1.0;5.141648769378662;0.5891274213790894;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012353168800473213;1.0;2.577000856399536;0.33128833770751953;1.0;5.141648769378662;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012451321817934513;1.0;2.577049970626831;0.34662577509880066;1.0;5.141648769378662;0.6082140803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012463267892599106;1.0;2.5770559310913086;0.3558282256126404;1.0;5.141648769378662;0.6088956594467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012307938188314438;1.0;2.5769784450531006;0.3425357937812805;1.0;5.141648769378662;0.5998636484146118;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01232128031551838;1.0;2.5769851207733154;0.3128834366798401;1.0;5.141648769378662;0.5964553356170654;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012047002092003822;1.0;2.576847791671753;0.32924336194992065;1.0;5.141648769378662;0.613837718963623;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012067190371453762;1.0;2.5768580436706543;0.3507157564163208;1.0;5.141648769378662;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011884220875799656;1.0;2.5767664909362793;0.33231082558631897;1.0;5.141648769378662;0.5996931791305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011931954883038998;1.0;2.5767903327941895;0.32924336194992065;1.0;5.141648769378662;0.6066803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011925851926207542;1.0;2.576787233352661;0.33231082558631897;1.0;5.141648769378662;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012012275867164135;1.0;2.5768306255340576;0.3016359806060791;1.0;5.141648769378662;0.5981594324111938;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011723959818482399;1.0;2.576686382293701;0.31697341799736023;1.0;5.141648769378662;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011843379586935043;1.0;2.5767459869384766;0.31697341799736023;1.0;5.141648769378662;0.5908316373825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011846163310110569;1.0;2.576747417449951;0.32310837507247925;1.0;5.141648769378662;0.6152011156082153;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011990473605692387;1.0;2.576819658279419;0.32822084426879883;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011772475205361843;1.0;2.5767107009887695;0.31697341799736023;1.0;5.141648769378662;0.580777108669281;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011921638622879982;1.0;2.576785087585449;0.3384458124637604;1.0;5.141648769378662;0.5978186130523682;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01178369764238596;1.0;2.576716184616089;0.34049078822135925;1.0;5.141648769378662;0.6235514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011925682425498962;1.0;2.576787233352661;0.30674847960472107;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012064424343407154;1.0;2.5768566131591797;0.30572596192359924;1.0;5.141648769378662;0.6230401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01193323452025652;1.0;2.5767910480499268;0.32924336194992065;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011966272257268429;1.0;2.5768074989318848;0.3271983563899994;1.0;5.141648769378662;0.6262781023979187;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01180320791900158;1.0;2.576725959777832;0.32310837507247925;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011905214749276638;1.0;2.5767769813537598;0.33128833770751953;1.0;5.141648769378662;0.6102589964866638;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011804386042058468;1.0;2.5767266750335693;0.34867075085639954;1.0;5.141648769378662;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011897547170519829;1.0;2.576773166656494;0.32310837507247925;1.0;5.141648769378662;0.6133265495300293;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011944027617573738;1.0;2.576796293258667;0.3476482629776001;1.0;5.141648769378662;0.6242331266403198;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011652735061943531;1.0;2.576650857925415;0.34662577509880066;1.0;5.141648769378662;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011989861726760864;1.0;2.57681941986084;0.3271983563899994;1.0;5.141648769378662;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011746130883693695;1.0;2.57669734954834;0.3271983563899994;1.0;5.141648769378662;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
