epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8729674816131592;1.0;0.41089949011802673;0.9342818856239319;3.949347734451294;0.9197154641151428;1.0;0.40456005930900574;0.9583333134651184;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8892276287078857;1.0;0.38387179374694824;0.9427506923675537;3.8544139862060547;0.9359756112098694;1.0;0.3922731876373291;0.9668021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.3723853528499603;0.946985125541687;3.7549455165863037;0.9319105744361877;1.0;0.38767948746681213;0.9649389982223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9146341681480408;1.0;0.36281952261924744;0.9566395878791809;3.643810987472534;0.9258130192756653;1.0;0.39823269844055176;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9075203537940979;1.0;0.35513925552368164;0.9525745511054993;3.4935388565063477;0.9258130192756653;1.0;0.39921534061431885;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9329268336296082;1.0;0.3518333435058594;0.9654471278190613;3.33158016204834;0.9410569071769714;1.0;0.41036465764045715;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9197154641151428;1.0;0.3572336733341217;0.9593495726585388;3.146235466003418;0.9247967600822449;1.0;0.4250755310058594;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9380081295967102;1.0;0.35506078600883484;0.9681572318077087;2.9793128967285156;0.934959352016449;1.0;0.4375234544277191;0.9666327834129333;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9420731663703918;1.0;0.3695580065250397;0.9705284833908081;2.7604620456695557;0.9288617968559265;1.0;0.4678747057914734;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.940040647983551;1.0;0.3925536274909973;0.9696816205978394;2.5517737865448;0.9166666865348816;1.0;0.5064092874526978;0.9581639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.4030229449272156;0.9735772609710693;2.3116490840911865;0.9075203537940979;1.0;0.537172257900238;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9491869807243347;1.0;0.4460071921348572;0.9740853905677795;2.1114344596862793;0.9217479825019836;1.0;0.5806527137756348;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.957317054271698;1.0;0.4721204340457916;0.9783197641372681;1.9084298610687256;0.9237805008888245;1.0;0.6172475218772888;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9430894255638123;1.0;0.5280705094337463;0.97120600938797;1.763479232788086;0.9105691313743591;1.0;0.6772257089614868;0.9540989398956299;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9512194991111755;1.0;0.566074550151825;0.9754404425621033;1.622999668121338;0.9105691313743591;1.0;0.7311264872550964;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9441056847572327;1.0;0.6142271161079407;0.9717141389846802;1.5240328311920166;0.892276406288147;1.0;0.7849277853965759;0.9452913403511047;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9258130192756653;1.0;0.6620222926139832;0.9625676870346069;1.4348883628845215;0.8638211488723755;1.0;0.8347522020339966;0.9307249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.917682945728302;1.0;0.6969385147094727;0.9585027098655701;1.3799126148223877;0.8556910753250122;1.0;0.878251850605011;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8912601470947266;1.0;0.7320796251296997;0.9449526071548462;1.3602089881896973;0.8221544623374939;1.0;0.9134175181388855;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.880081295967102;1.0;0.7671981453895569;0.938854992389679;1.3460216522216797;0.8252032399177551;1.0;0.9339469075202942;0.9100610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8597561120986938;1.0;0.7947267293930054;0.9283536672592163;1.3420441150665283;0.8252032399177551;1.0;0.9599016904830933;0.9088754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8628048896789551;1.0;0.7998389005661011;0.9288617968559265;1.335929274559021;0.8160569071769714;1.0;0.9722675681114197;0.9041327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8495935201644897;1.0;0.8046858906745911;0.922764241695404;1.3291881084442139;0.7896341681480408;1.0;0.9733775854110718;0.8909213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8353658318519592;1.0;0.8061304092407227;0.9153116345405579;1.3248149156570435;0.7774389982223511;1.0;0.9760302901268005;0.8844850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8485772609710693;1.0;0.7977914214134216;0.922764241695404;1.3028788566589355;0.7987805008888245;1.0;0.9714293479919434;0.8960027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8434959053993225;1.0;0.7781369686126709;0.9183604717254639;1.3009417057037354;0.7886179089546204;1.0;0.9603138566017151;0.8902438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.869918704032898;1.0;0.7641170024871826;0.93360435962677;1.2821193933486938;0.8089430928230286;1.0;0.9560876488685608;0.902608335018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.852642297744751;1.0;0.7469678521156311;0.9246273636817932;1.2915140390396118;0.8008130192756653;1.0;0.9491605162620544;0.8970189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8617886304855347;1.0;0.7339839935302734;0.9290311932563782;1.2739911079406738;0.8069105744361877;1.0;0.9363982677459717;0.9010839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.8689024448394775;1.0;0.7007333636283875;0.932418704032898;1.2682350873947144;0.8038617968559265;1.0;0.9236325025558472;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8597561120986938;1.0;0.6760657429695129;0.9275067448616028;1.2518091201782227;0.7936992049217224;1.0;0.9060322642326355;0.8932926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9004064798355103;1.0;0.6415107250213623;0.9486788511276245;1.2601356506347656;0.8292682766914368;1.0;0.8818466067314148;0.9109079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.8821138143539429;1.0;0.6299998760223389;0.9391937255859375;1.2735445499420166;0.8069105744361877;1.0;0.8767014145851135;0.9010839462280273;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8953251838684082;1.0;0.6018308997154236;0.9468157291412354;1.2600305080413818;0.815040647983551;1.0;0.861389696598053;0.9063347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8993902206420898;1.0;0.5786291360855103;0.9491869807243347;1.2417186498641968;0.8130081295967102;1.0;0.8444795608520508;0.90481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9156504273414612;1.0;0.5663886070251465;0.9568089246749878;1.231902837753296;0.8241869807243347;1.0;0.8364308476448059;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9136179089546204;1.0;0.5282667279243469;0.9557926654815674;1.2202599048614502;0.8373983502388;1.0;0.8067402243614197;0.9158198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9044715166091919;1.0;0.5163542628288269;0.9510501623153687;1.21159827709198;0.8170731663703918;1.0;0.8019999861717224;0.9049796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9126016497612;1.0;0.5006201267242432;0.954776406288147;1.1996052265167236;0.8292682766914368;1.0;0.7908181548118591;0.9097222089767456;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9186992049217224;1.0;0.48452454805374146;0.9585027098655701;1.1938869953155518;0.8262194991111755;1.0;0.7791892290115356;0.9102303981781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9105691313743591;1.0;0.48715537786483765;0.954776406288147;1.1958975791931152;0.832317054271698;1.0;0.7843254804611206;0.9142953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9247967600822449;1.0;0.4675007164478302;0.961720883846283;1.187032699584961;0.8455284833908081;1.0;0.7654381990432739;0.921070396900177;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.922764241695404;1.0;0.45708271861076355;0.9605352282524109;1.181377649307251;0.8414633870124817;1.0;0.7650632858276367;0.917682945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9207317233085632;1.0;0.4572770595550537;0.959857702255249;1.196653127670288;0.8373983502388;1.0;0.7600682377815247;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9268292784690857;1.0;0.454296737909317;0.9625676870346069;1.1709208488464355;0.8313007950782776;1.0;0.757370114326477;0.9131097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9329268336296082;1.0;0.4485435485839844;0.9659552574157715;1.1617615222930908;0.8353658318519592;1.0;0.7544850707054138;0.9158198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9359756112098694;1.0;0.4494709372520447;0.9674796462059021;1.1631642580032349;0.8546748161315918;1.0;0.7501397132873535;0.926659882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9369918704032898;1.0;0.43786436319351196;0.9671409130096436;1.1622271537780762;0.8313007950782776;1.0;0.7469820380210876;0.9124322533607483;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9319105744361877;1.0;0.4490714967250824;0.9652777910232544;1.1572270393371582;0.8414633870124817;1.0;0.7535399198532104;0.9185298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9298780560493469;1.0;0.44022223353385925;0.9646002054214478;1.1555638313293457;0.827235758304596;1.0;0.7477425336837769;0.9122628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9390243887901306;1.0;0.4360005259513855;0.9688347578048706;1.1515469551086426;0.8394308686256409;1.0;0.7483439445495605;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9329268336296082;1.0;0.4414574205875397;0.9652777910232544;1.1429543495178223;0.8617886304855347;1.0;0.746654212474823;0.9276761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.934959352016449;1.0;0.4429299533367157;0.9669715166091919;1.1381672620773315;0.8445122241973877;1.0;0.7467547059059143;0.9192073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9329268336296082;1.0;0.4416739344596863;0.9652777910232544;1.1413092613220215;0.8363820910453796;1.0;0.7492536902427673;0.9161585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9278455376625061;1.0;0.44374021887779236;0.9632452726364136;1.13581120967865;0.8445122241973877;1.0;0.7472900152206421;0.9198848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9319105744361877;1.0;0.43753039836883545;0.965108335018158;1.1306865215301514;0.8567073345184326;1.0;0.7435727119445801;0.9263211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9410569071769714;1.0;0.4430389404296875;0.97018963098526;1.1210925579071045;0.8465447425842285;1.0;0.7438840270042419;0.9229336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9430894255638123;1.0;0.43568703532218933;0.97120600938797;1.127610683441162;0.8597561120986938;1.0;0.7428930997848511;0.9295392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9451219439506531;1.0;0.44102028012275696;0.9717140793800354;1.1194720268249512;0.8485772609710693;1.0;0.7507099509239197;0.9222561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.940040647983551;1.0;0.43844670057296753;0.9695122241973877;1.1188246011734009;0.8434959053993225;1.0;0.7468531131744385;0.9188685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.934959352016449;1.0;0.43217960000038147;0.96731036901474;1.1176092624664307;0.8414633870124817;1.0;0.7377787828445435;0.9173441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9359756112098694;1.0;0.4275164306163788;0.9678183794021606;1.1167303323745728;0.852642297744751;1.0;0.7394287586212158;0.9247967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
