epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
24;0.33581817150115967;1.0;0.7320694923400879;0.6129169464111328;2.9368579387664795;0.34095075726509094;1.0;5.141646385192871;0.6087416410446167;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33985090255737305;1.0;0.7321021556854248;0.6152592301368713;2.9368743896484375;0.3344739079475403;1.0;5.141646385192871;0.606806755065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33850666880607605;1.0;0.7325028777122498;0.6145055890083313;2.937074661254883;0.32946351170539856;1.0;5.141646385192871;0.6154425144195557;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34596115350723267;1.0;0.7306295037269592;0.619495689868927;2.9361379146575928;0.3273860514163971;1.0;5.141646385192871;0.6086194515228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3381400406360626;1.0;0.7328488826751709;0.6141186356544495;2.9372477531433105;0.339973121881485;1.0;5.141646385192871;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3529267907142639;1.0;0.7300334572792053;0.6227951645851135;2.935839891433716;0.3315410017967224;1.0;5.141646385192871;0.6127133369445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34425026178359985;1.0;0.7319941520690918;0.6176421642303467;2.9368202686309814;0.3421728014945984;1.0;5.141646385192871;0.6100655794143677;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33826225996017456;1.0;0.7314890027046204;0.6138742566108704;2.936567783355713;0.3392398953437805;1.0;5.141646385192871;0.6126317977905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3437614440917969;1.0;0.7321643829345703;0.6201881170272827;2.9369053840637207;0.33545154333114624;1.0;5.141646385192871;0.6013279557228088;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3529267907142639;1.0;0.7272841334342957;0.6233450770378113;2.934465169906616;0.3312965929508209;1.0;5.141646385192871;0.618681013584137;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3523157835006714;1.0;0.7255340218544006;0.6241394281387329;2.9335901737213135;0.3348405361175537;1.0;5.141646385192871;0.6138741970062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.34864965081214905;1.0;0.7274187207221985;0.6214509010314941;2.934532642364502;0.3339850902557373;1.0;5.141646385192871;0.6127539873123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3644140362739563;1.0;0.7210705876350403;0.6309828758239746;2.931358575820923;0.3304411470890045;1.0;5.141646385192871;0.6082935929298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3614811301231384;1.0;0.7257822751998901;0.6289867758750916;2.9337143898010254;0.34119516611099243;1.0;5.141646385192871;0.6111246347427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3701576292514801;1.0;0.7198055386543274;0.6350562572479248;2.9307260513305664;0.32921910285949707;1.0;5.141646385192871;0.6107988357543945;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3763900697231293;1.0;0.7159969210624695;0.6394556760787964;2.928821563720703;0.33520713448524475;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.39276549220085144;1.0;0.7110470533370972;0.6481932997703552;2.926346778869629;0.33581817150115967;1.0;5.141646385192871;0.6105951070785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3873884975910187;1.0;0.7087472677230835;0.6464213132858276;2.925196886062622;0.341317355632782;1.0;5.141646385192871;0.607071578502655;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.40730783343315125;1.0;0.703215479850769;0.6585603356361389;2.922430992126465;0.3315410017967224;1.0;5.141646385192871;0.608863890171051;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.41610655188560486;1.0;0.6980860829353333;0.6648741960525513;2.9198663234710693;0.330196738243103;1.0;5.141646385192871;0.6158498525619507;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.44653549790382385;1.0;0.6872512698173523;0.6837140321731567;2.9144487380981445;0.3369179964065552;1.0;5.141646385192871;0.6098619103431702;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4420139193534851;1.0;0.6829603910446167;0.6825734972953796;2.9123034477233887;0.33716240525245667;1.0;5.141646385192871;0.6096377968788147;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.474886953830719;1.0;0.6725736260414124;0.7028390765190125;2.9071099758148193;0.3347183167934418;1.0;5.141646385192871;0.613283634185791;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5066601634025574;1.0;0.6589769721031189;0.7216585874557495;2.9003117084503174;0.33031895756721497;1.0;5.141646385192871;0.606236457824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5311010479927063;1.0;0.6490212082862854;0.7375044822692871;2.895333766937256;0.331174373626709;1.0;5.141646385192871;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5533422827720642;1.0;0.6411929130554199;0.749113917350769;2.8914196491241455;0.33960649371147156;1.0;5.141646385192871;0.6121227145195007;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.5882927775382996;1.0;0.6255702376365662;0.7710903286933899;2.883608341217041;0.330196738243103;1.0;5.141646385192871;0.6054014563560486;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.6194549798965454;1.0;0.6079745292663574;0.7885655760765076;2.8748104572296143;0.329341322183609;1.0;5.141646385192871;0.6185994148254395;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.6733471751213074;1.0;0.585702657699585;0.8208683729171753;2.8636746406555176;0.32396432757377625;1.0;5.141646385192871;0.6057273149490356;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7064646482467651;1.0;0.5688339471817017;0.8391990065574646;2.8552401065826416;0.3328852355480194;1.0;5.141646385192871;0.61637943983078;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7472809553146362;1.0;0.5462422370910645;0.8621327877044678;2.8439443111419678;0.339973121881485;1.0;5.141646385192871;0.6159110069274902;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.794940710067749;1.0;0.5223148465156555;0.8887326121330261;2.8319807052612305;0.3367958068847656;1.0;5.141646385192871;0.6044849157333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.833801805973053;1.0;0.4943230450153351;0.9099962711334229;2.8179848194122314;0.33386290073394775;1.0;5.141646385192871;0.6054421663284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8721740245819092;1.0;0.46667587757110596;0.9315857291221619;2.8041610717773438;0.3342294991016388;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9071245193481445;1.0;0.43623587489128113;0.9506904482841492;2.7889411449432373;0.33300745487213135;1.0;5.141646385192871;0.6170108318328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9274104833602905;1.0;0.40724530816078186;0.9618925452232361;2.7744457721710205;0.330196738243103;1.0;5.141646385192871;0.6099839806556702;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9481852650642395;1.0;0.37697282433509827;0.9728298187255859;2.7593095302581787;0.32616400718688965;1.0;5.141646385192871;0.6097397208213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9676157832145691;1.0;0.3448205888271332;0.9832172393798828;2.7432334423065186;0.3421728014945984;1.0;5.141646385192871;0.607234537601471;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9805694818496704;1.0;0.3114907741546631;0.9899181127548218;2.7265686988830566;0.3295857310295105;1.0;5.141646385192871;0.6105340123176575;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9879017472267151;1.0;0.28124508261680603;0.9937267899513245;2.7114458084106445;0.3337406814098358;1.0;5.141646385192871;0.6126115322113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9916900992393494;1.0;0.25090429186820984;0.9957025051116943;2.696275234222412;0.33630698919296265;1.0;5.141646385192871;0.6093323230743408;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949896335601807;1.0;0.22079895436763763;0.9974743723869324;2.681222677230835;0.33435171842575073;1.0;5.141646385192871;0.6133447289466858;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9974337220191956;1.0;0.19349774718284607;0.9986557364463806;2.667572021484375;0.3348405361175537;1.0;5.141646385192871;0.6161350607872009;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9986557364463806;1.0;0.1657261997461319;0.9993075132369995;2.653686285018921;0.33080777525901794;1.0;5.141646385192871;0.605014443397522;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9996333718299866;1.0;0.142250657081604;0.9997962713241577;2.6419484615325928;0.3370402157306671;1.0;5.141646385192871;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.1224563866853714;1.0;2.632051467895508;0.3300745487213135;1.0;5.141646385192871;0.6127336025238037;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993889927864075;1.0;0.10277623683214188;0.9996944665908813;2.622211217880249;0.32396432757377625;1.0;5.141646385192871;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.08619192242622375;1.0;2.613919258117676;0.3339850902557373;1.0;5.141646385192871;0.606745719909668;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07245729863643646;1.0;2.6070518493652344;0.32921910285949707;1.0;5.141646385192871;0.603140652179718;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.060038354247808456;1.0;2.6008424758911133;0.33435171842575073;1.0;5.141646385192871;0.6084157228469849;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.049680937081575394;1.0;2.595663547515869;0.33606258034706116;1.0;5.141646385192871;0.616521954536438;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0421021543443203;1.0;2.591874361038208;0.340339720249176;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.034765198826789856;1.0;2.5882058143615723;0.3295857310295105;1.0;5.141646385192871;0.6113487482070923;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.029273826628923416;1.0;2.5854601860046387;0.3359403610229492;1.0;5.141646385192871;0.6135280728340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02472897246479988;1.0;2.5831875801086426;0.34266161918640137;1.0;5.141646385192871;0.6119393110275269;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02099086530506611;1.0;2.5813186168670654;0.3300745487213135;1.0;5.141646385192871;0.6139556169509888;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01848672702908516;1.0;2.580066442489624;0.32591959834098816;1.0;5.141646385192871;0.611572802066803;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.016492562368512154;1.0;2.5790693759918213;0.3369179964065552;1.0;5.141646385192871;0.6150758862495422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.015087340027093887;1.0;2.578366756439209;0.3314187824726105;1.0;5.141646385192871;0.604607105255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013961892575025558;1.0;2.5778040885925293;0.3289746940135956;1.0;5.141646385192871;0.6137316226959229;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013271612115204334;1.0;2.5774590969085693;0.33386290073394775;1.0;5.141646385192871;0.6097396612167358;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012744328007102013;1.0;2.577195405960083;0.3361847698688507;1.0;5.141646385192871;0.6116949319839478;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012467642314732075;1.0;2.577057123184204;0.3333740830421448;1.0;5.141646385192871;0.6110228300094604;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012280169874429703;1.0;2.576963186264038;0.3312965929508209;1.0;5.141646385192871;0.6071122884750366;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01209432166069746;1.0;2.5768704414367676;0.3369179964065552;1.0;5.141646385192871;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012049578130245209;1.0;2.576848030090332;0.3271416425704956;1.0;5.141646385192871;0.6096786260604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012041871435940266;1.0;2.5768442153930664;0.32237565517425537;1.0;5.141646385192871;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01202240027487278;1.0;2.5768344402313232;0.3347183167934418;1.0;5.141646385192871;0.6120208501815796;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011911554262042046;1.0;2.5767788887023926;0.3402175307273865;1.0;5.141646385192871;0.606378972530365;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011944801546633244;1.0;2.5767955780029297;0.33239641785621643;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01197952963411808;1.0;2.576812982559204;0.3266528248786926;1.0;5.141646385192871;0.6130799055099487;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012072316370904446;1.0;2.57685923576355;0.3391176760196686;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012123838998377323;1.0;2.576885223388672;0.33386290073394775;1.0;5.141646385192871;0.6078658699989319;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011974076740443707;1.0;2.576810121536255;0.3267750144004822;1.0;5.141646385192871;0.6122448444366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012006132863461971;1.0;2.576826333999634;0.33545154333114624;1.0;5.141646385192871;0.6139353513717651;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011991625651717186;1.0;2.5768189430236816;0.3359403610229492;1.0;5.141646385192871;0.6090471744537354;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01211786549538374;1.0;2.5768821239471436;0.3304411470890045;1.0;5.141646385192871;0.6068881750106812;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012109688483178616;1.0;2.576878070831299;0.33716240525245667;1.0;5.141646385192871;0.6068882942199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011944213882088661;1.0;2.5767953395843506;0.33985090255737305;1.0;5.141646385192871;0.6125096082687378;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012065396644175053;1.0;2.5768558979034424;0.3344739079475403;1.0;5.141646385192871;0.6087212562561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011905645951628685;1.0;2.5767760276794434;0.33606258034706116;1.0;5.141646385192871;0.6071938276290894;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012075033038854599;1.0;2.5768606662750244;0.33630698919296265;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011909043416380882;1.0;2.576777696609497;0.33496272563934326;1.0;5.141646385192871;0.6161757707595825;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011957843787968159;1.0;2.5768020153045654;0.33276304602622986;1.0;5.141646385192871;0.6086602210998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011935019865632057;1.0;2.5767908096313477;0.33581817150115967;1.0;5.141646385192871;0.6177440285682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011976867914199829;1.0;2.5768115520477295;0.3353293538093567;1.0;5.141646385192871;0.6152387857437134;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012032685801386833;1.0;2.5768394470214844;0.3344739079475403;1.0;5.141646385192871;0.6175199747085571;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01195470243692398;1.0;2.576800584793091;0.32811927795410156;1.0;5.141646385192871;0.6117357015609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011914650909602642;1.0;2.5767805576324463;0.330196738243103;1.0;5.141646385192871;0.6116542220115662;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012206592597067356;1.0;2.5769264698028564;0.3257973790168762;1.0;5.141646385192871;0.6105951070785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011402286589146;1.0;2.576828956604004;0.3424172103404999;1.0;5.141646385192871;0.6133446097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011911619454622269;1.0;2.5767788887023926;0.3295857310295105;1.0;5.141646385192871;0.6149129867553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012064107693731785;1.0;2.576855182647705;0.33410730957984924;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011903690174221992;1.0;2.576775074005127;0.3266528248786926;1.0;5.141646385192871;0.6094138026237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01196284405887127;1.0;2.5768046379089355;0.33410730957984924;1.0;5.141646385192871;0.6100451946258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011895810253918171;1.0;2.5767710208892822;0.3304411470890045;1.0;5.141646385192871;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3304411470890045;1.0;0.737032949924469;0.6094544529914856;2.9393396377563477;0.3416839838027954;1.0;5.141646385192871;0.6020611524581909;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.331174373626709;1.0;0.7365524172782898;0.61033034324646;2.9390993118286133;0.33435171842575073;1.0;5.141646385192871;0.6132224202156067;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315410017967224;1.0;0.7355279326438904;0.6108191609382629;2.938587188720703;0.34070634841918945;1.0;5.141646385192871;0.609434187412262;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32042038440704346;1.0;0.7390953898429871;0.6042404770851135;2.940370798110962;0.32836368680000305;1.0;5.141646385192871;0.6168478727340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32335329055786133;1.0;0.7375546097755432;0.6053810119628906;2.9396004676818848;0.3344739079475403;1.0;5.141646385192871;0.610798716545105;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32970792055130005;1.0;0.7382033467292786;0.6098821759223938;2.939924955368042;0.3312965929508209;1.0;5.141646385192871;0.610737681388855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33215200901031494;1.0;0.7356615662574768;0.6090879440307617;2.9386539459228516;0.33435171842575073;1.0;5.141646385192871;0.6081510186195374;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33850666880607605;1.0;0.7358680963516235;0.6137723922729492;2.9387571811676025;0.3289746940135956;1.0;5.141646385192871;0.6066641807556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33215200901031494;1.0;0.7385963201522827;0.609434187412262;2.9401214122772217;0.331174373626709;1.0;5.141646385192871;0.6077436208724976;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3326408267021179;1.0;0.7380927801132202;0.6095970869064331;2.9398696422576904;0.3348405361175537;1.0;5.141646385192871;0.6088842153549194;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3279970586299896;1.0;0.7368906140327454;0.6086195111274719;2.9392685890197754;0.3317854106426239;1.0;5.141646385192871;0.6094748973846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3366735875606537;1.0;0.7355742454528809;0.6135076284408569;2.938610315322876;0.32567518949508667;1.0;5.141646385192871;0.6162572503089905;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33765122294425964;1.0;0.7343090772628784;0.6144648790359497;2.9379777908325195;0.33545154333114624;1.0;5.141646385192871;0.61195969581604;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3337406814098358;1.0;0.7367933392524719;0.6105951070785522;2.9392199516296387;0.3251863718032837;1.0;5.141646385192871;0.607295572757721;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33581817150115967;1.0;0.7361240386962891;0.6119393110275269;2.93888521194458;0.3314187824726105;1.0;5.141646385192871;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33740681409835815;1.0;0.7347110509872437;0.6140168309211731;2.938178777694702;0.3232311010360718;1.0;5.141646385192871;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33569595217704773;1.0;0.7332973480224609;0.6125909686088562;2.937471866607666;0.32701942324638367;1.0;5.141646385192871;0.6133446097373962;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33190760016441345;1.0;0.7367399334907532;0.6103914380073547;2.9391932487487793;0.3410729467868805;1.0;5.141646385192871;0.6078659296035767;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32567518949508667;1.0;0.7369492650032043;0.6059309840202332;2.939297914505005;0.3353293538093567;1.0;5.141646385192871;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34425026178359985;1.0;0.7311446666717529;0.6183143854141235;2.9363956451416016;0.3361847698688507;1.0;5.141646385192871;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3386288583278656;1.0;0.7356406450271606;0.6134465336799622;2.938643455505371;0.3381400406360626;1.0;5.141646385192871;0.6147297024726868;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.329830139875412;1.0;0.7332037687301636;0.6112672686576843;2.937425136566162;0.3350849449634552;1.0;5.141646385192871;0.6116541624069214;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33300745487213135;1.0;0.7375303506851196;0.6105136275291443;2.9395883083343506;0.3479164242744446;1.0;5.141646385192871;0.6106561422348022;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33630698919296265;1.0;0.7328081727027893;0.6132632493972778;2.937227249145508;0.3312965929508209;1.0;5.141646385192871;0.6122651696205139;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33765122294425964;1.0;0.73679119348526;0.6134465336799622;2.939218759536743;0.34486129879951477;1.0;5.141646385192871;0.6109413504600525;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3364291787147522;1.0;0.7332746982574463;0.6130391955375671;2.937460422515869;0.32616400718688965;1.0;5.141646385192871;0.6092304587364197;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.32995232939720154;1.0;0.7368637323379517;0.6096174120903015;2.9392549991607666;0.3348405361175537;1.0;5.141646385192871;0.6108395457267761;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33740681409835815;1.0;0.7347036600112915;0.6140168905258179;2.9381749629974365;0.32310888171195984;1.0;5.141646385192871;0.6099637150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3457167446613312;1.0;0.7347187995910645;0.6184365153312683;2.9381825923919678;0.32946351170539856;1.0;5.141646385192871;0.6101469993591309;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3410729467868805;1.0;0.7322986721992493;0.6167256832122803;2.9369726181030273;0.3419283926486969;1.0;5.141646385192871;0.604036808013916;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34510570764541626;1.0;0.7319724559783936;0.6178866028785706;2.936809539794922;0.33581817150115967;1.0;5.141646385192871;0.6101266145706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33936208486557007;1.0;0.732337474822998;0.6153814196586609;2.9369919300079346;0.3347183167934418;1.0;5.141646385192871;0.6109820604324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3558596968650818;1.0;0.7274684906005859;0.6259724497795105;2.9345574378967285;0.32946351170539856;1.0;5.141646385192871;0.609760046005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35280460119247437;1.0;0.7286059260368347;0.6230396032333374;2.9351260662078857;0.34180617332458496;1.0;5.141646385192871;0.6181309819221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3545154631137848;1.0;0.7266762256622314;0.6247300505638123;2.9341611862182617;0.33960649371147156;1.0;5.141646385192871;0.6161960959434509;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3526823818683624;1.0;0.7274894118309021;0.6237116456031799;2.934567928314209;0.3245753347873688;1.0;5.141646385192871;0.6096174716949463;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3547598719596863;1.0;0.723118245601654;0.6265631318092346;2.932382345199585;0.3315410017967224;1.0;5.141646385192871;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.37113529443740845;1.0;0.7200484275817871;0.6361561417579651;2.930847406387329;0.3289746940135956;1.0;5.141646385192871;0.6101674437522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3787119686603546;1.0;0.7181117534637451;0.6402907371520996;2.9298791885375977;0.340828537940979;1.0;5.141646385192871;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3748014271259308;1.0;0.7174805998802185;0.6394761204719543;2.929563522338867;0.3355737626552582;1.0;5.141646385192871;0.6114505529403687;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3917878568172455;1.0;0.7107131481170654;0.6481322050094604;2.926179885864258;0.330196738243103;1.0;5.141646385192871;0.6140982508659363;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3909324109554291;1.0;0.7113964557647705;0.6502910852432251;2.9265213012695312;0.3315410017967224;1.0;5.141646385192871;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4102407395839691;1.0;0.7014636397361755;0.6619820594787598;2.9215550422668457;0.3359403610229492;1.0;5.141646385192871;0.6165016293525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.41916167736053467;1.0;0.697500467300415;0.6656888723373413;2.9195733070373535;0.33325186371803284;1.0;5.141646385192871;0.6117152571678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4338262379169464;1.0;0.6920222640037537;0.6761984825134277;2.9168343544006348;0.3383844494819641;1.0;5.141646385192871;0.6107173562049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.4515458941459656;1.0;0.683141827583313;0.6876654028892517;2.9123940467834473;0.3262861967086792;1.0;5.141646385192871;0.6091693639755249;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.47916412353515625;1.0;0.671469509601593;0.7033482789993286;2.906558036804199;0.330685555934906;1.0;5.141646385192871;0.6129577159881592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.49969449639320374;1.0;0.6634117364883423;0.7169334292411804;2.902529001235962;0.33325186371803284;1.0;5.141646385192871;0.6136298179626465;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.524135410785675;1.0;0.6547239422798157;0.7324126362800598;2.8981852531433105;0.33080777525901794;1.0;5.141646385192871;0.6099433302879333;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.5605523586273193;1.0;0.6359192728996277;0.7544094324111938;2.8887827396392822;0.33606258034706116;1.0;5.141646385192871;0.6109005808830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
