epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8657657504081726;1.0;0.4802231192588806;0.9279279112815857;0.5016884207725525;0.8603603839874268;1.0;0.5087546706199646;0.9243243336677551;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8972973227500916;1.0;0.4524139165878296;0.9456456303596497;0.47424837946891785;0.892792820930481;1.0;0.48178791999816895;0.9423423409461975;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930630624294281;1.0;0.41482803225517273;0.963813841342926;0.43715769052505493;0.9261261224746704;1.0;0.44529595971107483;0.9603603482246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9504504799842834;1.0;0.3922290802001953;0.973423421382904;0.41258296370506287;0.9477477669715881;1.0;0.4188484847545624;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9594594836235046;1.0;0.36134883761405945;0.9789789319038391;0.3831697702407837;0.9585585594177246;1.0;0.3910048305988312;0.9782281517982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9720720648765564;1.0;0.3370891809463501;0.9855855703353882;0.3581048250198364;0.9720720648765564;1.0;0.3652365207672119;0.9857358336448669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.30695682764053345;0.9935435652732849;0.32475101947784424;0.9846847057342529;1.0;0.3287627100944519;0.9926427006721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9936937093734741;1.0;0.2750850319862366;0.9968468546867371;0.2934838533401489;0.9909909963607788;1.0;0.29820021986961365;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.2499459683895111;0.9977477192878723;0.26668423414230347;0.9945945739746094;1.0;0.2698395550251007;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.22313712537288666;0.99909907579422;0.23904001712799072;0.9981982111930847;1.0;0.24145793914794922;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.1942451447248459;0.9995495676994324;0.21017694473266602;0.99909907579422;1.0;0.21271397173404694;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.17660176753997803;1.0;0.19128549098968506;1.0;1.0;0.1926618069410324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.15556779503822327;0.998948872089386;0.17294108867645264;0.9981982111930847;1.0;0.17709071934223175;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.13715006411075592;0.9986486434936523;0.1469646692276001;0.9972972869873047;1.0;0.14363479614257812;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11669003963470459;1.0;0.12541812658309937;1.0;1.0;0.12108156830072403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09897293150424957;1.0;0.11348385363817215;1.0;1.0;0.11501099169254303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08878234773874283;1.0;0.09717407077550888;1.0;1.0;0.09266012907028198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07563554495573044;1.0;0.08424586057662964;1.0;1.0;0.08002850413322449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06372810155153275;1.0;0.071735680103302;1.0;1.0;0.06699368357658386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.055274587124586105;1.0;0.06357485055923462;1.0;1.0;0.05920412391424179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04803358018398285;1.0;0.05518527701497078;1.0;1.0;0.0497460700571537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03983842581510544;1.0;0.04679347202181816;1.0;1.0;0.04123908281326294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035484038293361664;1.0;0.04222985357046127;1.0;1.0;0.03654894605278969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029786929488182068;1.0;0.03673253208398819;1.0;1.0;0.031335193663835526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026633765548467636;1.0;0.03320617228746414;1.0;1.0;0.027520310133695602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023900900036096573;1.0;0.030302776023745537;1.0;1.0;0.024531777948141098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021309347823262215;1.0;0.027664601802825928;1.0;1.0;0.021933002397418022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019390225410461426;1.0;0.02582332119345665;1.0;1.0;0.020256098359823227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018181944265961647;1.0;0.02458159253001213;1.0;1.0;0.01906784251332283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016664069145917892;1.0;0.024010609835386276;1.0;1.0;0.019530970603227615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015455502085387707;1.0;0.02203240990638733;1.0;1.0;0.016870448365807533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014558511786162853;1.0;0.020853061228990555;1.0;1.0;0.015496185049414635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014500069431960583;1.0;0.020986467599868774;1.0;1.0;0.01590895466506481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01363998930901289;1.0;0.019889134913682938;1.0;1.0;0.014661871828138828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01308372151106596;1.0;0.019045453518629074;1.0;1.0;0.013618219643831253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012967817485332489;1.0;0.019498879089951515;1.0;1.0;0.014728302136063576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012455495074391365;1.0;0.018543880432844162;1.0;1.0;0.013417718932032585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012511547654867172;1.0;0.018682722002267838;1.0;1.0;0.013726240955293179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012283561751246452;1.0;0.018583333119750023;1.0;1.0;0.013842112384736538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012145167216658592;1.0;0.018302295356988907;1.0;1.0;0.013504760339856148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012241075746715069;1.0;0.01812402717769146;1.0;1.0;0.013138352893292904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0120759392157197;1.0;0.0179007388651371;1.0;1.0;0.012942632660269737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012099510058760643;1.0;0.01808162033557892;1.0;1.0;0.013366210274398327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012053904123604298;1.0;0.01782335713505745;1.0;1.0;0.012980311177670956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011981417424976826;1.0;0.017819462344050407;1.0;1.0;0.013129647821187973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01204916276037693;1.0;0.017999086529016495;1.0;1.0;0.013505393639206886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011936635710299015;1.0;0.01790834777057171;1.0;1.0;0.013520271517336369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012212567962706089;1.0;0.018221445381641388;1.0;1.0;0.01395393442362547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012014014646410942;1.0;0.017545005306601524;1.0;1.0;0.012882472947239876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01232471875846386;1.0;0.01827295683324337;1.0;1.0;0.014110099524259567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011937501840293407;1.0;0.018284503370523453;1.0;1.0;0.014602391049265862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01172615122050047;1.0;0.01723629981279373;1.0;1.0;0.01279873214662075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01220760028809309;1.0;0.01770578697323799;1.0;1.0;0.013337205164134502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012041768059134483;1.0;0.01732686720788479;1.0;1.0;0.012825693935155869;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012225089594721794;1.0;0.017571479082107544;1.0;1.0;0.013211631216108799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011728386394679546;1.0;0.01709696650505066;1.0;1.0;0.012838873080909252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011954782530665398;1.0;0.017483873292803764;1.0;1.0;0.013465387746691704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012125227600336075;1.0;0.017768580466508865;1.0;1.0;0.013942976482212543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01201553177088499;1.0;0.01725403591990471;1.0;1.0;0.013101723045110703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011995702050626278;1.0;0.017606161534786224;1.0;1.0;0.013903463259339333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012205374427139759;1.0;0.017360758036375046;1.0;1.0;0.013280055485665798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011871324852108955;1.0;0.017081404104828835;1.0;1.0;0.013132000342011452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011826961301267147;1.0;0.017122186720371246;1.0;1.0;0.013333804905414581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012050214223563671;1.0;0.01711532473564148;1.0;1.0;0.013171886093914509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012241803109645844;1.0;0.017220012843608856;1.0;1.0;0.013262915425002575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012270893901586533;1.0;0.0174165777862072;1.0;1.0;0.013698305934667587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012086370959877968;1.0;0.016890576109290123;1.0;1.0;0.0128962816670537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011955903843045235;1.0;0.016932062804698944;1.0;1.0;0.013173756189644337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012102789245545864;1.0;0.017241323366761208;1.0;1.0;0.013705692254006863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012100540101528168;1.0;0.017158042639493942;1.0;1.0;0.013601194135844707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011804729700088501;1.0;0.016797952353954315;1.0;1.0;0.013237345963716507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011869741603732109;1.0;0.016793658956885338;1.0;1.0;0.013225173577666283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012057160027325153;1.0;0.01691904291510582;1.0;1.0;0.013350720517337322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011957678012549877;1.0;0.016994692385196686;1.0;1.0;0.013663447462022305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011920882388949394;1.0;0.016404731199145317;1.0;1.0;0.012582897208631039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012026969343423843;1.0;0.017781155183911324;1.0;1.0;0.0152927590534091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011900207959115505;1.0;0.016418227925896645;1.0;1.0;0.01275719329714775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011828751303255558;1.0;0.016489606350660324;1.0;1.0;0.013035263866186142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011698066256940365;1.0;0.016202528029680252;1.0;1.0;0.01265590637922287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01184327993541956;1.0;0.016390454024076462;1.0;1.0;0.01295083574950695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011760029010474682;1.0;0.01612129807472229;1.0;1.0;0.012560185045003891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01166775543242693;1.0;0.016302332282066345;1.0;1.0;0.013078990392386913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01192991342395544;1.0;0.01649625226855278;1.0;1.0;0.01326914131641388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011699364520609379;1.0;0.016018517315387726;1.0;1.0;0.012608652003109455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01251950953155756;1.0;0.017028097063302994;1.0;1.0;0.013872007839381695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01166122779250145;1.0;0.01725373975932598;1.0;1.0;0.015245797112584114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01203226950019598;1.0;0.016220713034272194;1.0;1.0;0.012872767634689808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011974344961345196;1.0;0.0164265688508749;1.0;1.0;0.013406281359493732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3288288414478302;1.0;0.7384935617446899;0.6091591119766235;0.749775767326355;0.3261261284351349;1.0;0.7430579662322998;0.6046546101570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3522522449493408;1.0;0.7240197658538818;0.6255254745483398;0.7365989685058594;0.3495495617389679;1.0;0.7312978506088257;0.6238738298416138;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33873873949050903;1.0;0.7363526821136475;0.615165114402771;0.7467927932739258;0.3378378450870514;1.0;0.7394719123840332;0.6135134696960449;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33873873949050903;1.0;0.7468429207801819;0.6127627491950989;0.7569706439971924;0.3333333432674408;1.0;0.7494563460350037;0.6088588237762451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378378450870514;1.0;0.7293336987495422;0.6144143342971802;0.7396333813667297;0.3405405282974243;1.0;0.7324095964431763;0.6166666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30900901556015015;1.0;0.7410873770713806;0.5992491841316223;0.7516088485717773;0.3054054081439972;1.0;0.7447248697280884;0.5971471071243286;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261261284351349;1.0;0.7262279987335205;0.6106606125831604;0.737912654876709;0.3261261284351349;1.0;0.7323096394538879;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3513513505458832;1.0;0.7266702055931091;0.6250749826431274;0.737464189529419;0.35315313935279846;1.0;0.7310876250267029;0.6252251267433167;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3081081211566925;1.0;0.7466342449188232;0.5954955220222473;0.7559816837310791;0.3126126229763031;1.0;0.7482753992080688;0.597447395324707;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3567567467689514;1.0;0.7257286906242371;0.6279278993606567;0.7365882396697998;0.35315313935279846;1.0;0.7305102944374084;0.6234233975410461;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216216266155243;1.0;0.741291344165802;0.6015014052391052;0.7522886991500854;0.31801801919937134;1.0;0.7464643716812134;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33423423767089844;1.0;0.7316155433654785;0.615165114402771;0.7410485744476318;0.32972973585128784;1.0;0.7337753772735596;0.610960841178894;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36486485600471497;1.0;0.7293075919151306;0.6289789080619812;0.7399908304214478;0.3585585653781891;1.0;0.7340827584266663;0.624774694442749;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35945945978164673;1.0;0.7217698097229004;0.6304804086685181;0.7335202693939209;0.3558558523654938;1.0;0.7287938594818115;0.6268768310546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3585585653781891;1.0;0.7261168956756592;0.6252251863479614;0.7361598014831543;0.3558558523654938;1.0;0.7298396825790405;0.622972846031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.719452977180481;0.632882833480835;0.7294946908950806;0.36666667461395264;1.0;0.7232869863510132;0.6331831812858582;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34324324131011963;1.0;0.7150722146034241;0.6213212609291077;0.7249743342399597;0.3477477431297302;1.0;0.718739926815033;0.6228228211402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3891891837120056;1.0;0.7026339769363403;0.6468467712402344;0.7131498456001282;0.38738739490509033;1.0;0.7076416611671448;0.6457957029342651;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40900900959968567;1.0;0.6982394456863403;0.6587086915969849;0.7095645666122437;0.4027026891708374;1.0;0.7049776911735535;0.6543543338775635;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4045045077800751;1.0;0.7030123472213745;0.6588587760925293;0.7130393385887146;0.40180179476737976;1.0;0.7072657346725464;0.656156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4468468427658081;1.0;0.6779847145080566;0.6866366267204285;0.6902154088020325;0.4450450539588928;1.0;0.686756432056427;0.6842342019081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48288288712501526;1.0;0.6836633682250977;0.7040539979934692;0.6950994729995728;0.4864864945411682;1.0;0.6909564137458801;0.7060059309005737;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47567567229270935;1.0;0.6628376841545105;0.7045044302940369;0.6757144331932068;0.4819819927215576;1.0;0.6731218695640564;0.7091591358184814;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5063062906265259;1.0;0.6557806134223938;0.7226726412773132;0.6682152152061462;0.5126126408576965;1.0;0.6652899384498596;0.7268768548965454;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5657657384872437;1.0;0.6369916796684265;0.758708655834198;0.6508196592330933;0.5675675868988037;1.0;0.6493966579437256;0.7603603601455688;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6000000238418579;1.0;0.6195050477981567;0.7795795202255249;0.6327322721481323;0.6054053902626038;1.0;0.6308168172836304;0.7824323177337646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.614414393901825;1.0;0.6116710305213928;0.7867867350578308;0.6255238056182861;0.6216216087341309;1.0;0.6243416666984558;0.7905404567718506;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6504504680633545;1.0;0.5942263603210449;0.8099098801612854;0.6090629696846008;0.661261260509491;1.0;0.6089720726013184;0.8163663148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7009009122848511;1.0;0.5673352479934692;0.8394894599914551;0.58354651927948;0.7090089917182922;1.0;0.5849370360374451;0.8441441655158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7621621489524841;1.0;0.5440769791603088;0.8690690398216248;0.5605086088180542;0.7756756544113159;1.0;0.5622257590293884;0.8770269751548767;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.800000011920929;1.0;0.5213207006454468;0.893543541431427;0.5397501587867737;0.8045045137405396;1.0;0.5435708165168762;0.8965465426445007;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8468468189239502;1.0;0.4996529221534729;0.9192192554473877;0.5182663202285767;0.8513513803482056;1.0;0.5223760604858398;0.921921968460083;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.869369387626648;1.0;0.46891623735427856;0.9318317770957947;0.48849427700042725;0.8747747540473938;1.0;0.49367329478263855;0.9348347783088684;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8891891837120056;1.0;0.4520842730998993;0.9408407807350159;0.47330331802368164;0.8963963985443115;1.0;0.4802274703979492;0.9450450539588928;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9396396279335022;1.0;0.40986260771751404;0.9677177667617798;0.4327771067619324;0.9405405521392822;1.0;0.4415002465248108;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9621621370315552;1.0;0.3776969611644745;0.9803304076194763;0.4028257429599762;0.9621621370315552;1.0;0.41386616230010986;0.9804804921150208;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9684684872627258;1.0;0.35496440529823303;0.9836335778236389;0.3799799680709839;0.9684684872627258;1.0;0.39100968837738037;0.9837837815284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9693693518638611;1.0;0.33238691091537476;0.9840840101242065;0.3589209020137787;0.9693693518638611;1.0;0.37157097458839417;0.9840840101242065;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9891892075538635;1.0;0.29629185795783997;0.9944444894790649;0.32422715425491333;0.9873873591423035;1.0;0.3383799195289612;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864864945411682;1.0;0.2732168138027191;0.9930931329727173;0.30058610439300537;0.9810810685157776;1.0;0.31427374482154846;0.9900900721549988;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9909909963607788;1.0;0.2454831451177597;0.9954954981803894;0.2706250846385956;0.9909909963607788;1.0;0.2821856737136841;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21523475646972656;0.9986486434936523;0.23638255894184113;0.9963964223861694;1.0;0.24404877424240112;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9963964223861694;1.0;0.19364579021930695;0.9980480670928955;0.21233785152435303;0.9954954981803894;1.0;0.21764755249023438;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1715548038482666;0.9995495676994324;0.18559521436691284;0.99909907579422;1.0;0.1863507479429245;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14704495668411255;1.0;0.15944530069828033;1.0;1.0;0.15864726901054382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12747874855995178;1.0;0.1410304605960846;1.0;1.0;0.14146031439304352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11207599937915802;1.0;0.12138646095991135;1.0;1.0;0.11764637380838394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09532346576452255;1.0;0.10525715351104736;1.0;1.0;0.10221239924430847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08356006443500519;1.0;0.09130717813968658;1.0;1.0;0.08614994585514069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07098664343357086;0.9995495676994324;0.08030794560909271;0.99909907579422;1.0;0.07680071890354156;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05920203775167465;1.0;0.06647729128599167;1.0;1.0;0.0610000342130661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051908619701862335;1.0;0.05930916219949722;1.0;1.0;0.05403497442603111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04485701024532318;1.0;0.05185921490192413;1.0;1.0;0.046264663338661194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03814993426203728;1.0;0.04476950317621231;1.0;1.0;0.03887157887220383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03284893184900284;1.0;0.0394095703959465;1.0;1.0;0.03353331238031387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027965839952230453;1.0;0.03442918136715889;1.0;1.0;0.02853730507194996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025466637685894966;1.0;0.031935807317495346;1.0;1.0;0.02613246999680996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02211463451385498;1.0;0.02874983847141266;1.0;1.0;0.023196103051304817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020075231790542603;1.0;0.026425808668136597;1.0;1.0;0.020671723410487175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017696382477879524;1.0;0.02395981177687645;1.0;1.0;0.018203435465693474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01670634001493454;1.0;0.02293103188276291;1.0;1.0;0.017221244052052498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01576482690870762;1.0;0.02208666317164898;1.0;1.0;0.016559705138206482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015261526219546795;1.0;0.021667521446943283;1.0;1.0;0.0163106806576252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01368140522390604;1.0;0.02017390914261341;1.0;1.0;0.01498973648995161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013793340884149075;1.0;0.020687274634838104;1.0;1.0;0.015990812331438065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013032031245529652;1.0;0.019096549600362778;1.0;1.0;0.013656938448548317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012864592485129833;1.0;0.018928825855255127;1.0;1.0;0.013575194403529167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013024772517383099;1.0;0.01926969364285469;1.0;1.0;0.014182960614562035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01263812929391861;1.0;0.01881573721766472;1.0;1.0;0.013747787103056908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012317490763962269;1.0;0.01829781010746956;1.0;1.0;0.013118518516421318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012094601057469845;1.0;0.018429413437843323;1.0;1.0;0.013690369203686714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
