epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4623115658760071;1.0;0.6650081872940063;0.6946189403533936;0.6638566255569458;0.4679648280143738;1.0;0.6627050638198853;0.6981784105300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4786432087421417;1.0;0.6530378460884094;0.704041063785553;0.6521874666213989;0.48115578293800354;1.0;0.6513371467590332;0.7054020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49623116850852966;1.0;0.6447771787643433;0.715452253818512;0.6439196467399597;0.49937185645103455;1.0;0.6430622935295105;0.7171273827552795;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5043969750404358;1.0;0.634996771812439;0.7211055159568787;0.6341373324394226;0.5094221234321594;1.0;0.6332778930664062;0.723932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5282663106918335;1.0;0.6208615899085999;0.7386934757232666;0.6200438737869263;0.5320351719856262;1.0;0.6192260980606079;0.7408919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5559045076370239;1.0;0.6053400635719299;0.7553392052650452;0.6043564081192017;0.5596733689308167;1.0;0.6033726930618286;0.7574329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6061557531356812;1.0;0.5951040983200073;0.7804648280143738;0.5942294597625732;0.6092965006828308;1.0;0.5933548808097839;0.7822445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.606783926486969;1.0;0.577761709690094;0.7839195728302002;0.5770384073257446;0.6074120402336121;1.0;0.5763150453567505;0.7842336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6350502371788025;1.0;0.5696007609367371;0.7975293397903442;0.5684947967529297;0.6381909251213074;1.0;0.5673888921737671;0.7993090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6425879597663879;1.0;0.5539079308509827;0.804648220539093;0.5531014204025269;0.6463567614555359;1.0;0.552294909954071;0.8066373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6871859431266785;1.0;0.5389367341995239;0.8297738432884216;0.5380898714065552;0.6890703439712524;1.0;0.5372430086135864;0.8308207988739014;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7330402135848999;1.0;0.5077778100967407;0.8544807434082031;0.5069375038146973;0.7355527877807617;1.0;0.506097137928009;0.8558416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7167085409164429;1.0;0.5025231838226318;0.8478851914405823;0.5017256736755371;0.7185929417610168;1.0;0.5009281635284424;0.8488274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7399497628211975;1.0;0.4879298508167267;0.8608668446540833;0.487123966217041;0.7412060499191284;1.0;0.48631811141967773;0.8615996241569519;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7531406879425049;1.0;0.46499282121658325;0.8695560693740845;0.46420425176620483;0.7562814354896545;1.0;0.4634156823158264;0.8711264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7870603203773499;1.0;0.44941550493240356;0.8863065242767334;0.44887056946754456;0.7876884341239929;1.0;0.44832560420036316;0.8866205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8260050415992737;1.0;0.4283806085586548;0.9071398973464966;0.42770206928253174;0.8266331553459167;1.0;0.4270235002040863;0.9075586795806885;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8448492288589478;1.0;0.41380590200424194;0.9178182482719421;0.4131861925125122;0.8461055159568787;1.0;0.41256648302078247;0.9185510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8542713522911072;1.0;0.3976120352745056;0.9225293397903442;0.39710837602615356;0.854899525642395;1.0;0.3966047465801239;0.9228434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.384785920381546;0.9280778765678406;0.3841339945793152;0.8618090748786926;1.0;0.38348203897476196;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8636934757232666;1.0;0.3713987469673157;0.9284967184066772;0.37097692489624023;0.8643215894699097;1.0;0.3705551326274872;0.9288107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8837939500808716;1.0;0.3521350026130676;0.939384400844574;0.35164254903793335;0.8837939500808716;1.0;0.35115012526512146;0.939384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3382200598716736;0.9471314549446106;0.33766210079193115;0.8988693356513977;1.0;0.3371041417121887;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.32230526208877563;0.9517378807067871;0.3219258189201355;0.9070351719856262;1.0;0.321546345949173;0.9517378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9258794188499451;1.0;0.3079300820827484;0.9612646102905273;0.3075518012046814;0.9258794188499451;1.0;0.30717355012893677;0.9612646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.29640376567840576;0.9612646102905273;0.2959730327129364;0.9258794188499451;1.0;0.29554229974746704;0.9615786671638489;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.27697715163230896;0.9666038751602173;0.27665281295776367;0.9353014826774597;1.0;0.2763284742832184;0.9666038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2687832713127136;0.9692211151123047;0.268504798412323;0.9403266310691833;1.0;0.2682263255119324;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9541457295417786;1.0;0.2506914734840393;0.9761306643486023;0.2503659129142761;0.9541457295417786;1.0;0.25004035234451294;0.9761306643486023;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9484924674034119;1.0;0.24004022777080536;0.9738274216651917;0.23976221680641174;0.9484924674034119;1.0;0.23948422074317932;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9554020166397095;1.0;0.22725792229175568;0.9772822856903076;0.2271915078163147;0.9554020166397095;1.0;0.22712507843971252;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2134379893541336;0.9810510873794556;0.21334898471832275;0.9629396796226501;1.0;0.2132599651813507;0.9810510873794556;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.2020730972290039;0.9856575131416321;0.2020142376422882;0.9717336893081665;1.0;0.20195536315441132;0.9856575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.19010969996452332;0.9868090748786926;0.1900547295808792;0.9742462038993835;1.0;0.1899997591972351;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.1728198528289795;0.9886934757232666;0.17279864847660065;0.9773869514465332;1.0;0.17277748882770538;0.9886934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9792713522911072;1.0;0.1652609258890152;0.9892168641090393;0.16537517309188843;0.9792713522911072;1.0;0.16548942029476166;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.156896710395813;0.9923575520515442;0.15690012276172638;0.9849246144294739;1.0;0.15690353512763977;0.9923575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.14607331156730652;0.9931951761245728;0.14625075459480286;0.9868090748786926;1.0;0.1464282125234604;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9905778765678406;1.0;0.1353982836008072;0.9950796365737915;0.13551977276802063;0.9899497628211975;1.0;0.13564127683639526;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12747608125209808;0.9958123564720154;0.12768790125846863;0.9918341636657715;1.0;0.12789970636367798;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11954370141029358;0.9952889680862427;0.1198006421327591;0.9905778765678406;1.0;0.12005758285522461;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11178100109100342;0.9957077503204346;0.11217673867940903;0.9918341636657715;1.0;0.11257248371839523;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.10488979518413544;0.9984296560287476;0.10531818121671677;0.9968593120574951;1.0;0.10574657469987869;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09798825532197952;0.9964404702186584;0.09837856143712997;0.9930904507637024;1.0;0.09876886755228043;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.09297147393226624;0.9989530444145203;0.09329883009195328;0.998115599155426;1.0;0.09362618625164032;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08566612750291824;0.998115599155426;0.08606728911399841;0.9962311387062073;1.0;0.08646843582391739;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07997635006904602;0.9984296560287476;0.08035270869731903;0.9968593120574951;1.0;0.08072907477617264;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07360765337944031;0.9993718862533569;0.07407054305076599;0.9987437129020691;1.0;0.07453344017267227;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06796427816152573;0.9993718862533569;0.06869927048683167;0.9987437129020691;1.0;0.069434255361557;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06533535569906235;1.0;0.06585128605365753;1.0;1.0;0.06636720895767212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06021636724472046;1.0;0.06082122027873993;1.0;1.0;0.0614260770380497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05620793625712395;1.0;0.05675175040960312;1.0;1.0;0.05729556456208229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05206278711557388;1.0;0.052651356905698776;1.0;1.0;0.05323992669582367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047579795122146606;1.0;0.04822217673063278;1.0;1.0;0.04886455461382866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04624200612306595;0.9996859431266785;0.046876274049282074;0.9993718862533569;1.0;0.0475105457007885;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.043532706797122955;1.0;0.044335149228572845;1.0;1.0;0.04513758793473244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.040937308222055435;1.0;0.041510164737701416;1.0;1.0;0.0420830212533474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03801170364022255;0.9996859431266785;0.03872690349817276;0.9993718862533569;1.0;0.03944209963083267;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03600345179438591;1.0;0.03684338182210922;1.0;1.0;0.037683308124542236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03258151933550835;1.0;0.03339824452996254;1.0;1.0;0.03421496972441673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03059995360672474;1.0;0.03147546574473381;1.0;1.0;0.03235097602009773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02951396070420742;1.0;0.030408639460802078;1.0;1.0;0.031303320080041885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02880542166531086;1.0;0.029757292941212654;1.0;1.0;0.03070916421711445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02741682529449463;1.0;0.028392460197210312;1.0;1.0;0.029368096962571144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025576448068022728;1.0;0.02641856111586094;1.0;1.0;0.02726067416369915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024676011875271797;1.0;0.025690527632832527;1.0;1.0;0.02670503966510296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023853261023759842;1.0;0.02468377724289894;1.0;1.0;0.02551429346203804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022577309980988503;1.0;0.023545613512396812;1.0;1.0;0.024513911455869675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022357657551765442;1.0;0.023332126438617706;1.0;1.0;0.02430659532546997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02061193622648716;1.0;0.02167224884033203;1.0;1.0;0.022732561454176903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019751859828829765;1.0;0.020882943645119667;1.0;1.0;0.022014029324054718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0195243488997221;1.0;0.0206675436347723;1.0;1.0;0.021810738369822502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018495164811611176;1.0;0.019736915826797485;1.0;1.0;0.020978666841983795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018285207450389862;1.0;0.019347839057445526;1.0;1.0;0.02041047066450119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017747657373547554;1.0;0.018770532682538033;1.0;1.0;0.01979340799152851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017303256317973137;1.0;0.018421944230794907;1.0;1.0;0.019540634006261826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017018333077430725;1.0;0.018032705411314964;1.0;1.0;0.019047077745199203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016904044896364212;1.0;0.018134359270334244;1.0;1.0;0.019364671781659126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016194628551602364;1.0;0.017264138907194138;1.0;1.0;0.018333647400140762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01591985858976841;1.0;0.01698964461684227;1.0;1.0;0.01805943250656128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015193263068795204;1.0;0.016335180029273033;1.0;1.0;0.017477096989750862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015505715273320675;1.0;0.016617612913250923;1.0;1.0;0.017729511484503746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015226728282868862;1.0;0.016472486779093742;1.0;1.0;0.017718246206641197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014627238735556602;1.0;0.01574593409895897;1.0;1.0;0.016864631325006485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01492351945489645;1.0;0.01610894314944744;1.0;1.0;0.017294365912675858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014814987778663635;1.0;0.015963740646839142;1.0;1.0;0.0171124916523695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013999453745782375;1.0;0.01528819277882576;1.0;1.0;0.01657693274319172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013786687515676022;1.0;0.014976346865296364;1.0;1.0;0.01616600714623928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014362307265400887;1.0;0.015620395541191101;1.0;1.0;0.016878483816981316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01399858295917511;1.0;0.01511311624199152;1.0;1.0;0.01622764952480793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013603419065475464;1.0;0.014791727997362614;1.0;1.0;0.015980036929249763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013453524559736252;1.0;0.014609782956540585;1.0;1.0;0.015766039490699768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013477089814841747;1.0;0.014889669604599476;1.0;1.0;0.01630224846303463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013637475669384003;1.0;0.014945452101528645;1.0;1.0;0.016253428533673286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013006418012082577;1.0;0.01429316122084856;1.0;1.0;0.015579904429614544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34170854091644287;1.0;0.7324020266532898;0.6182999610900879;0.7322741746902466;0.3423366844654083;1.0;0.7321463823318481;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3410803973674774;1.0;0.7338361144065857;0.612751305103302;0.7334449291229248;0.3442211151123047;1.0;0.7330537438392639;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3511306643486023;1.0;0.7267931699752808;0.6215453147888184;0.726299524307251;0.3542713522911072;1.0;0.7258058190345764;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32349246740341187;1.0;0.7405019998550415;0.601549506187439;0.7398995161056519;0.32788944244384766;1.0;0.739297091960907;0.6041667461395264;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3272612988948822;1.0;0.7331743836402893;0.6095059514045715;0.7324498891830444;0.3329145610332489;1.0;0.7317253947257996;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33228641748428345;1.0;0.7346512079238892;0.6085637807846069;0.7338457107543945;0.33793970942497253;1.0;0.7330402731895447;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34045225381851196;1.0;0.7375110983848572;0.6147404313087463;0.7367576956748962;0.3442211151123047;1.0;0.7360041737556458;0.616834282875061;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34170854091644287;1.0;0.7353529334068298;0.6141123175621033;0.7341159582138062;0.34924623370170593;1.0;0.732879102230072;0.6186140179634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.7340333461761475;0.6146357655525208;0.7332127094268799;0.3398241102695465;1.0;0.7323920726776123;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3486180901527405;1.0;0.7281787991523743;0.6212312579154968;0.7270646095275879;0.3555276393890381;1.0;0.725950300693512;0.6253141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3486180901527405;1.0;0.7329902052879333;0.6196608543395996;0.731983482837677;0.35301506519317627;1.0;0.730976939201355;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3523869216442108;1.0;0.7295467257499695;0.6208124756813049;0.7286712527275085;0.356783926486969;1.0;0.7277959585189819;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7311604619026184;0.6174623966217041;0.7303886413574219;0.3467336595058441;1.0;0.7296168804168701;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34359297156333923;1.0;0.7382206916809082;0.6155779957771301;0.7373802661895752;0.347989946603775;1.0;0.7365397810935974;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3410803973674774;1.0;0.7315002083778381;0.6149498224258423;0.7306263446807861;0.3454773724079132;1.0;0.7297523617744446;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3410803973674774;1.0;0.7318050861358643;0.6177764534950256;0.7310352325439453;0.34484925866127014;1.0;0.7302653193473816;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37688443064689636;1.0;0.7146384119987488;0.6362019181251526;0.7139022350311279;0.3831658363342285;1.0;0.7131661176681519;0.6394473314285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38253769278526306;1.0;0.7135106325149536;0.6423786282539368;0.7127071619033813;0.38819095492362976;1.0;0.7119035720825195;0.6455193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3523869216442108;1.0;0.7267782688140869;0.6243719458580017;0.7259234189987183;0.356783926486969;1.0;0.7250685095787048;0.6266751885414124;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7035616636276245;0.6438443064689636;0.7027220129966736;0.38567838072776794;1.0;0.7018823027610779;0.6465662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7091631889343262;0.6448912024497986;0.7081325650215149;0.3900753855705261;1.0;0.7071019411087036;0.6474037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40263819694519043;1.0;0.7038242220878601;0.6543132662773132;0.7030169367790222;0.40640702843666077;1.0;0.7022096514701843;0.6566164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4057788848876953;1.0;0.6946360468864441;0.6600713133811951;0.6938246488571167;0.4101758897304535;1.0;0.6930131912231445;0.6624791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42650753259658813;1.0;0.689752459526062;0.669283926486969;0.6889263987541199;0.43027639389038086;1.0;0.6881003975868225;0.6714823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.42902010679244995;1.0;0.6833367347717285;0.6754606366157532;0.682598888874054;0.4315326511859894;1.0;0.6818608641624451;0.6768215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45414572954177856;1.0;0.6717162132263184;0.6901172995567322;0.670748233795166;0.4591708481311798;1.0;0.6697801947593689;0.6931532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4560301601886749;1.0;0.6622149348258972;0.6947236061096191;0.6615121960639954;0.4591708481311798;1.0;0.6608094573020935;0.6965034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4943467378616333;1.0;0.6490148901939392;0.7149288654327393;0.648097038269043;0.4974874258041382;1.0;0.6471792459487915;0.7167085409164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5169597864151001;1.0;0.6369279623031616;0.729899525642395;0.6362060308456421;0.5213567614555359;1.0;0.6354841589927673;0.7323073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6270596385002136;0.7368090748786926;0.6261814832687378;0.5351758599281311;1.0;0.6253033876419067;0.7382746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.552763819694519;1.0;0.6070526838302612;0.7517797350883484;0.6063092947006226;0.5571607947349548;1.0;0.6055658459663391;0.7540829181671143;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5929648280143738;1.0;0.5948886871337891;0.7768006920814514;0.5939767956733704;0.5967336893081665;1.0;0.5930649042129517;0.7787898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.625;1.0;0.5762020945549011;0.7944932579994202;0.5755355358123779;0.6262562870979309;1.0;0.57486891746521;0.7952261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6469849348068237;1.0;0.565423846244812;0.8055904507637024;0.5645281076431274;0.6520100235939026;1.0;0.5636323094367981;0.808417022228241;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6695979833602905;1.0;0.5497085452079773;0.8206658363342285;0.5488567352294922;0.6714823842048645;1.0;0.5480048656463623;0.8217127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6922110319137573;1.0;0.5301624536514282;0.8336474299430847;0.529401957988739;0.6934673190116882;1.0;0.5286414623260498;0.8342756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7016331553459167;1.0;0.5219824910163879;0.8384631276130676;0.5214128494262695;0.7022613286972046;1.0;0.5208431482315063;0.8387771844863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7255024909973145;1.0;0.5026496648788452;0.8520728349685669;0.5019724369049072;0.7273869514465332;1.0;0.5012952089309692;0.8530150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7487437129020691;1.0;0.48685190081596375;0.8634839653968811;0.4862123131752014;0.7493718862533569;1.0;0.4855727255344391;0.8637980818748474;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.784547746181488;1.0;0.46100398898124695;0.8858877420425415;0.4603818655014038;0.785804033279419;1.0;0.45975977182388306;0.8865158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7927135825157166;1.0;0.4501689076423645;0.8884003758430481;0.4495944678783417;0.7939698696136475;1.0;0.44902002811431885;0.8891331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.4323170781135559;0.8997069001197815;0.4318174719810486;0.8090452551841736;1.0;0.43131786584854126;0.900020956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8172110319137573;1.0;0.4181707799434662;0.9038944840431213;0.41736847162246704;0.8184673190116882;1.0;0.4165661334991455;0.9045225977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.858668327331543;1.0;0.39203909039497375;0.9261934757232666;0.39152851700782776;0.858668327331543;1.0;0.39101794362068176;0.9261934757232666;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8542713522911072;1.0;0.3838918209075928;0.9236809015274048;0.3834526538848877;0.854899525642395;1.0;0.38301342725753784;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.35922205448150635;0.9383375644683838;0.3589778542518616;0.8819095492362976;1.0;0.3587336838245392;0.9386516213417053;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.35506564378738403;0.9370812773704529;0.35458043217658997;0.8806532621383667;1.0;0.35409530997276306;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8900753855705261;1.0;0.33348873257637024;0.9426298141479492;0.3332046568393707;0.8900753855705261;1.0;0.33292049169540405;0.9426298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.3198632001876831;0.9514238238334656;0.31957948207855225;0.9064070582389832;1.0;0.319295734167099;0.9514238238334656;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9214823842048645;1.0;0.3050757050514221;0.9591708779335022;0.3047093152999878;0.9221105575561523;1.0;0.30434295535087585;0.9594849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.2835080623626709;0.9647193551063538;0.28325945138931274;0.9321607947349548;1.0;0.2830108404159546;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.27591976523399353;0.9692211151123047;0.2758082151412964;0.9403266310691833;1.0;0.27569663524627686;0.9692211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
