epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.41206029057502747;1.0;0.6941456198692322;0.6637353897094727;2.9178969860076904;0.338567852973938;1.0;5.141648292541504;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3919597864151001;1.0;0.6970184445381165;0.6509631872177124;2.9193336963653564;0.3410803973674774;1.0;5.141648292541504;0.598827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.411432147026062;1.0;0.6835557222366333;0.6662479639053345;2.912601947784424;0.34924623370170593;1.0;5.141648292541504;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4396984875202179;1.0;0.6783134341239929;0.6816374063491821;2.9099807739257812;0.34045225381851196;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.44472360610961914;1.0;0.6752067804336548;0.6844639778137207;2.9084272384643555;0.3498743772506714;1.0;5.141648292541504;0.6017588973045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47675880789756775;1.0;0.6527395844459534;0.7050879597663879;2.8971939086914062;0.338567852973938;1.0;5.141648292541504;0.604271411895752;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.481783926486969;1.0;0.6565077900886536;0.7045645117759705;2.899078130722046;0.34045225381851196;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5075376629829407;1.0;0.6356241703033447;0.7257119417190552;2.8886358737945557;0.3498743772506714;1.0;5.141648292541504;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5672110319137573;1.0;0.6180363297462463;0.7563861012458801;2.8798422813415527;0.338567852973938;1.0;5.141648292541504;0.601340115070343;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5408291220664978;1.0;0.6163260340690613;0.7447654604911804;2.8789873123168945;0.3373115658760071;1.0;5.141648292541504;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5772613286972046;1.0;0.5964553952217102;0.7675879597663879;2.869051933288574;0.3423366844654083;1.0;5.141648292541504;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6281406879425049;1.0;0.5692465305328369;0.794283926486969;2.855447292327881;0.3260050117969513;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6275125741958618;1.0;0.5676814913749695;0.7960636019706726;2.8546648025512695;0.3216080367565155;1.0;5.141648292541504;0.6199749708175659;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6733668446540833;1.0;0.5404388308525085;0.822864294052124;2.841043710708618;0.32349246740341187;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6834170818328857;1.0;0.5311797857284546;0.828831672668457;2.836414098739624;0.3159547746181488;1.0;5.141648292541504;0.6181951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7054020166397095;1.0;0.5170020461082458;0.8400334715843201;2.8293251991271973;0.34170854091644287;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7424623370170593;1.0;0.4948440492153168;0.8608668446540833;2.8182461261749268;0.39133167266845703;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7763819098472595;1.0;0.4792611300945282;0.8805485367774963;2.8104546070098877;0.3285175859928131;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7807788848876953;1.0;0.45998111367225647;0.8838986158370972;2.800814628601074;0.34924623370170593;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8172110319137573;1.0;0.4403983950614929;0.902742862701416;2.7910232543945312;0.33228641748428345;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8329145908355713;1.0;0.42377322912216187;0.9118509888648987;2.7827107906341553;0.31218594312667847;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.838567852973938;1.0;0.41155093908309937;0.9141541123390198;2.776599645614624;0.35866832733154297;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8618090748786926;1.0;0.3934074938297272;0.9270310401916504;2.7675278186798096;0.3542713522911072;1.0;5.141648292541504;0.6245812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8724874258041382;1.0;0.3723205029964447;0.9322654604911804;2.7569844722747803;0.3216080367565155;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8674623370170593;1.0;0.3589843213558197;0.9300670027732849;2.750316619873047;0.3536432087421417;1.0;5.141648292541504;0.6148450970649719;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.34224945306777954;0.9519472122192383;2.7419488430023193;0.3398241102695465;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9045225977897644;1.0;0.32955023646354675;0.9498534798622131;2.7355992794036865;0.33793970942497253;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9195979833602905;1.0;0.31336671113967896;0.9581239223480225;2.7275073528289795;0.3341708481311798;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.2982710599899292;0.9578099250793457;2.7199597358703613;0.32349246740341187;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9315326809883118;1.0;0.2834978401660919;0.9644052982330322;2.712573289871216;0.31783920526504517;1.0;5.141648292541504;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.947236180305481;1.0;0.267155259847641;0.9727806448936462;2.704401731491089;0.3398241102695465;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9440954923629761;1.0;0.2513687014579773;0.9717336893081665;2.6965084075927734;0.3410803973674774;1.0;5.141648292541504;0.6067839860916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.24394266307353973;0.9778057336807251;2.692795753479004;0.3429648280143738;1.0;5.141648292541504;0.6236391067504883;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9616833925247192;1.0;0.2254849672317505;0.9802135825157166;2.6835665702819824;0.33605527877807617;1.0;5.141648292541504;0.6175670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.2131344974040985;0.9848199486732483;2.6773910522460938;0.3636934757232666;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.20224714279174805;0.9844011664390564;2.671947717666626;0.338567852973938;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.1901761144399643;0.986704409122467;2.66591215133667;0.33479899168014526;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.17771053314208984;0.9905778765678406;2.659679412841797;0.3304020166397095;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9761306643486023;1.0;0.1718835085630417;0.9877512454986572;2.656765937805176;0.3398241102695465;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9842965006828308;1.0;0.1554521918296814;0.9919388890266418;2.648550271987915;0.3190954625606537;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.14668646454811096;0.9917294979095459;2.644167423248291;0.3253768980503082;1.0;5.141648292541504;0.6009213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9880653023719788;1.0;0.1375642567873001;0.9940326809883118;2.63960599899292;0.3316583037376404;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.12807297706604004;0.993823230266571;2.6348605155944824;0.3304020166397095;1.0;5.141648292541504;0.6166248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11820920556783676;0.9967546463012695;2.6299288272857666;0.3304020166397095;1.0;5.141648292541504;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.11085794121026993;0.9968593120574951;2.626253128051758;0.3373115658760071;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.1025596484541893;0.9962311387062073;2.6221041679382324;0.3423366844654083;1.0;5.141648292541504;0.600502610206604;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09696424752473831;0.9968593120574951;2.6193063259124756;0.34610551595687866;1.0;5.141648292541504;0.6112856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.09075528383255005;0.9984296560287476;2.616201639175415;0.3216080367565155;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.08453837782144547;0.9992671012878418;2.613093137741089;0.338567852973938;1.0;5.141648292541504;0.6001884937286377;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07982795685529709;0.9993718862533569;2.6107380390167236;0.31658291816711426;1.0;5.141648292541504;0.6035386323928833;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.07355599850416183;0.9987437129020691;2.607602119445801;0.3090452253818512;1.0;5.141648292541504;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06796324253082275;0.9996859431266785;2.6048057079315186;0.34610551595687866;1.0;5.141648292541504;0.6128560304641724;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06342733651399612;0.9996859431266785;2.6025378704071045;0.3410803973674774;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05897150933742523;1.0;2.6003098487854004;0.31092965602874756;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05526895076036453;1.0;2.5984585285186768;0.3310301601886749;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.05206761881709099;0.9996859431266785;2.596857786178589;0.3172110617160797;1.0;5.141648292541504;0.6188233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04888727143406868;1.0;2.5952680110931396;0.3241206109523773;1.0;5.141648292541504;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.045361485332250595;0.9996859431266785;2.5935049057006836;0.32349246740341187;1.0;5.141648292541504;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04225384071469307;1.0;2.5919511318206787;0.3272612988948822;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03965583071112633;1.0;2.5906519889831543;0.3310301601886749;1.0;5.141648292541504;0.6211265921592712;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03821634128689766;1.0;2.5899319648742676;0.35050252079963684;1.0;5.141648292541504;0.6069933772087097;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0349329449236393;1.0;2.5882906913757324;0.3247487545013428;1.0;5.141648292541504;0.602177619934082;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03342287614941597;1.0;2.587535858154297;0.3398241102695465;1.0;5.141648292541504;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03164973482489586;1.0;2.586649179458618;0.34170854091644287;1.0;5.141648292541504;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.029864933341741562;1.0;2.585756540298462;0.3159547746181488;1.0;5.141648292541504;0.5988275408744812;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027794737368822098;1.0;2.584721803665161;0.35050252079963684;1.0;5.141648292541504;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02726169489324093;1.0;2.5844547748565674;0.3272612988948822;1.0;5.141648292541504;0.6028057932853699;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025840099900960922;1.0;2.5837442874908447;0.3423366844654083;1.0;5.141648292541504;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024407051503658295;1.0;2.5830278396606445;0.32349246740341187;1.0;5.141648292541504;0.6019682288169861;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02330482192337513;1.0;2.5824766159057617;0.3410803973674774;1.0;5.141648292541504;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02278326451778412;1.0;2.5822157859802246;0.3373115658760071;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021683717146515846;1.0;2.5816659927368164;0.33919596672058105;1.0;5.141648292541504;0.6209171414375305;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020981889218091965;1.0;2.581315040588379;0.3272612988948822;1.0;5.141648292541504;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020692499354481697;1.0;2.5811703205108643;0.32223618030548096;1.0;5.141648292541504;0.6121232509613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01997557282447815;1.0;2.5808119773864746;0.33479899168014526;1.0;5.141648292541504;0.6109716296195984;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019074175506830215;1.0;2.5803611278533936;0.35301506519317627;1.0;5.141648292541504;0.6136935353279114;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018198350444436073;1.0;2.579923629760742;0.3429648280143738;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018167588859796524;1.0;2.5799078941345215;0.34924623370170593;1.0;5.141648292541504;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017514610663056374;1.0;2.5795814990997314;0.33228641748428345;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01709681935608387;1.0;2.5793726444244385;0.32223618030548096;1.0;5.141648292541504;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016430478543043137;1.0;2.5790393352508545;0.33479899168014526;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016596926376223564;1.0;2.579122304916382;0.34170854091644287;1.0;5.141648292541504;0.6104481816291809;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01521367859095335;1.0;2.5784308910369873;0.31532663106918335;1.0;5.141648292541504;0.6171483397483826;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01603499799966812;1.0;2.5788416862487793;0.3341708481311798;1.0;5.141648292541504;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015785017982125282;1.0;2.57871675491333;0.32788944244384766;1.0;5.141648292541504;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015028036199510098;1.0;2.578338146209717;0.3341708481311798;1.0;5.141648292541504;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015077104791998863;1.0;2.5783627033233643;0.3241206109523773;1.0;5.141648292541504;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015090707689523697;1.0;2.5783698558807373;0.3467336595058441;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014614745043218136;1.0;2.5781314373016357;0.3285175859928131;1.0;5.141648292541504;0.6015495657920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014403839595615864;1.0;2.5780258178710938;0.32223618030548096;1.0;5.141648292541504;0.5964196920394897;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014241054654121399;1.0;2.577944755554199;0.3247487545013428;1.0;5.141648292541504;0.6043761372566223;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01403485145419836;1.0;2.5778415203094482;0.3498743772506714;1.0;5.141648292541504;0.6177764534950256;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013882791623473167;1.0;2.577765464782715;0.3523869216442108;1.0;5.141648292541504;0.6080402731895447;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01347632147371769;1.0;2.577562093734741;0.3272612988948822;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013458335772156715;1.0;2.5775532722473145;0.3316583037376404;1.0;5.141648292541504;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01358293928205967;1.0;2.57761549949646;0.32097989320755005;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013657950796186924;1.0;2.577653169631958;0.3366834223270416;1.0;5.141648292541504;0.6186139583587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;2.9414873123168945;0.3429648280143738;1.0;5.141648292541504;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7493858337402344;0.601549506187439;2.945517063140869;0.3260050117969513;1.0;5.141648292541504;0.60594642162323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7433310747146606;0.6061558723449707;2.9424896240234375;0.34170854091644287;1.0;5.141648292541504;0.6137982606887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3542713522911072;1.0;0.7340444922447205;0.6228016018867493;2.9378461837768555;0.33793970942497253;1.0;5.141648292541504;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7297945022583008;0.6266751289367676;2.9357213973999023;0.30402010679244995;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3523869216442108;1.0;0.7275101542472839;0.6196609139442444;2.9345791339874268;0.3216080367565155;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3228643238544464;1.0;0.737726092338562;0.604271411895752;2.9396872520446777;0.3442211151123047;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34924623370170593;1.0;0.731046736240387;0.6194514632225037;2.936347484588623;0.33479899168014526;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.2964824140071869;1.0;0.7450413703918457;0.590766429901123;2.943345069885254;0.3536432087421417;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32349246740341187;1.0;0.7389652132987976;0.6066793203353882;2.9403066635131836;0.3304020166397095;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3184673488140106;1.0;0.74541836977005;0.604062020778656;2.943533182144165;0.30967336893081665;1.0;5.141648292541504;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34045225381851196;1.0;0.7331326603889465;0.6142169833183289;2.9373905658721924;0.34610551595687866;1.0;5.141648292541504;0.6080403327941895;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32223618030548096;1.0;0.7387115359306335;0.6041667461395264;2.9401798248291016;0.3536432087421417;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3410803973674774;1.0;0.7253265976905823;0.6179858446121216;2.9334874153137207;0.329773873090744;1.0;5.141648292541504;0.6085637807846069;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35741207003593445;1.0;0.7278354167938232;0.6257328987121582;2.934741973876953;0.3077889382839203;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3310301601886749;1.0;0.734531044960022;0.6106575727462769;2.938089609146118;0.3272612988948822;1.0;5.141648292541504;0.6155779957771301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3373115658760071;1.0;0.7249706983566284;0.6151592135429382;2.933309316635132;0.2920854389667511;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35489949584007263;1.0;0.7214165329933167;0.6242672801017761;2.931532382965088;0.3366834223270416;1.0;5.141648292541504;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3844221234321594;1.0;0.7113719582557678;0.6423786282539368;2.9265100955963135;0.3429648280143738;1.0;5.141648292541504;0.6163108348846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36871859431266785;1.0;0.7213616371154785;0.6324329972267151;2.931504964828491;0.32914572954177856;1.0;5.141648292541504;0.6016541719436646;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3649497628211975;1.0;0.715203046798706;0.6341081261634827;2.9284257888793945;0.3203517496585846;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3636934757232666;1.0;0.7143071889877319;0.6347362399101257;2.9279778003692627;0.3636934757232666;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.7051964998245239;0.6549414396286011;2.923422336578369;0.31783920526504517;1.0;5.141648292541504;0.6052136421203613;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41394472122192383;1.0;0.6939499378204346;0.6636306643486023;2.917799234390259;0.34924623370170593;1.0;5.141648292541504;0.6191374659538269;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41645729541778564;1.0;0.6902366280555725;0.6655150651931763;2.915942430496216;0.3423366844654083;1.0;5.141648292541504;0.6182998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4183416962623596;1.0;0.6893010139465332;0.6654104590415955;2.9154746532440186;0.32663315534591675;1.0;5.141648292541504;0.6064699292182922;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.43027639389038086;1.0;0.6791900992393494;0.6757747530937195;2.91041898727417;0.3354271352291107;1.0;5.141648292541504;0.6129607558250427;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4591708481311798;1.0;0.6590139269828796;0.6956658363342285;2.9003310203552246;0.3366834223270416;1.0;5.141648292541504;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.49120602011680603;1.0;0.6558476090431213;0.7128349542617798;2.8987479209899902;0.3341708481311798;1.0;5.141648292541504;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.49497488141059875;1.0;0.6444411277770996;0.7147193551063538;2.8930447101593018;0.3203517496585846;1.0;5.141648292541504;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5006281137466431;1.0;0.6388937830924988;0.7202680706977844;2.890270948410034;0.34610551595687866;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5389447212219238;1.0;0.6244202256202698;0.7447655200958252;2.8830342292785645;0.3467336595058441;1.0;5.141648292541504;0.6151592135429382;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5508794188499451;1.0;0.6158924698829651;0.7502093315124512;2.878770351409912;0.35301506519317627;1.0;5.141648292541504;0.6169389486312866;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5628140568733215;1.0;0.6024503707885742;0.7602595686912537;2.872049570083618;0.3329145610332489;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6187185645103455;1.0;0.5831363797187805;0.7893635630607605;2.8623924255371094;0.33793970942497253;1.0;5.141648292541504;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6388190984725952;1.0;0.5681996941566467;0.8018215894699097;2.854923963546753;0.32223618030548096;1.0;5.141648292541504;0.6097153425216675;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6645728349685669;1.0;0.5501590371131897;0.8179439306259155;2.8459036350250244;0.33793970942497253;1.0;5.141648292541504;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6997487545013428;1.0;0.5253183841705322;0.8372068405151367;2.8334832191467285;0.3398241102695465;1.0;5.141648292541504;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7204774022102356;1.0;0.5169200301170349;0.8477805256843567;2.8292839527130127;0.3410803973674774;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.75;1.0;0.4916549623012543;0.8654731512069702;2.8166515827178955;0.3511306643486023;1.0;5.141648292541504;0.601549506187439;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7675879597663879;1.0;0.4759197235107422;0.8757327795028687;2.808784008026123;0.3555276393890381;1.0;5.141648292541504;0.6142169833183289;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7920854091644287;1.0;0.46349966526031494;0.8884002566337585;2.8025739192962646;0.34045225381851196;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8184673190116882;1.0;0.4371308386325836;0.9034756422042847;2.7893898487091064;0.3373115658760071;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8253768682479858;1.0;0.4266459047794342;0.9067211151123047;2.784147262573242;0.3272612988948822;1.0;5.141648292541504;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.854899525642395;1.0;0.402303546667099;0.9228434562683105;2.7719759941101074;0.33228641748428345;1.0;5.141648292541504;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8492462038993835;1.0;0.39263418316841125;0.920330822467804;2.767141342163086;0.34736180305480957;1.0;5.141648292541504;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8712311387062073;1.0;0.37362682819366455;0.9318467378616333;2.7576372623443604;0.31218594312667847;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8775125741958618;1.0;0.35086143016815186;0.9368718862533569;2.7462546825408936;0.3228643238544464;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
