epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
99;1.0;1.0;0.013204158283770084;1.0;0.015721706673502922;1.0;1.0;0.018239255994558334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34557437896728516;1.0;0.7332239747047424;0.6181733012199402;0.745265007019043;0.347457617521286;1.0;0.7573059797286987;0.6197426319122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34557437896728516;1.0;0.7353399395942688;0.6172316670417786;0.7463310956954956;0.34180790185928345;1.0;0.7573222517967224;0.6175455451011658;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7233465909957886;0.6241368055343628;0.7337142825126648;0.34839925169944763;1.0;0.744081974029541;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3512240946292877;1.0;0.7321171760559082;0.6272755861282349;0.7453151941299438;0.3446327745914459;1.0;0.7585132122039795;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.7353562116622925;0.6184871792793274;0.7465384006500244;0.34274953603744507;1.0;0.7577205896377563;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35875704884529114;1.0;0.72719806432724;0.6258631944656372;0.7359291911125183;0.347457617521286;1.0;0.7446603178977966;0.6224105954170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35875704884529114;1.0;0.7352617979049683;0.6246076822280884;0.7440527677536011;0.37382298707962036;1.0;0.7528437376022339;0.6379473209381104;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3465160131454468;1.0;0.7327683568000793;0.6177024841308594;0.7412979006767273;0.3408662974834442;1.0;0.7498274445533752;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36911487579345703;1.0;0.7217260003089905;0.6288449168205261;0.7327883243560791;0.360640287399292;1.0;0.743850588798523;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201506733894348;1.0;0.7401769161224365;0.6034212708473206;0.7508554458618164;0.3154425621032715;1.0;0.7615340352058411;0.6026365160942078;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35216572880744934;1.0;0.7261423468589783;0.6216259002685547;0.7377592325210571;0.34274953603744507;1.0;0.7493760585784912;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7291737794876099;0.6180163621902466;0.7385545372962952;0.34934085607528687;1.0;0.7479352951049805;0.6213120222091675;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.360640287399292;1.0;0.7247206568717957;0.6307281851768494;0.7324586510658264;0.3757062256336212;1.0;0.7401966452598572;0.6390458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.72979336977005;0.6195856928825378;0.7400110363960266;0.35216572880744934;1.0;0.7502287030220032;0.6250784397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35216572880744934;1.0;0.7261895537376404;0.6272755861282349;0.7381798028945923;0.3512240946292877;1.0;0.7501700520515442;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37005650997161865;1.0;0.7198554277420044;0.6368486881256104;0.7299960851669312;0.36252352595329285;1.0;0.7401366829872131;0.6329253315925598;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37382298707962036;1.0;0.7202179431915283;0.6406151652336121;0.731688380241394;0.3644067943096161;1.0;0.7431588172912598;0.6365348100662231;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3926553726196289;1.0;0.706255316734314;0.6508160829544067;0.7166241407394409;0.3785310685634613;1.0;0.7269930243492126;0.6418706178665161;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4143126308917999;1.0;0.7043401598930359;0.6647834777832031;0.7169734835624695;0.40772128105163574;1.0;0.7296068072319031;0.6611738204956055;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40489640831947327;1.0;0.703344464302063;0.6585059762001038;0.7142735719680786;0.39736345410346985;1.0;0.7252026796340942;0.6556811928749084;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6870229244232178;0.6768675446510315;0.7012852430343628;0.41807910799980164;1.0;0.715547502040863;0.6666666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4962335228919983;1.0;0.6710519194602966;0.7131199240684509;0.6833605766296387;0.4821092188358307;1.0;0.6956691741943359;0.7044883966445923;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46704331040382385;1.0;0.676766574382782;0.6980540156364441;0.686212956905365;0.4585687518119812;1.0;0.695659339427948;0.6930320858955383;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4990583658218384;1.0;0.6639796495437622;0.7145323157310486;0.6745481491088867;0.486817330121994;1.0;0.6851165890693665;0.7087256908416748;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5451977252960205;1.0;0.6397259831428528;0.7459197044372559;0.6532484889030457;0.5395480394363403;1.0;0.6667709946632385;0.7399560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5753295421600342;1.0;0.626314640045166;0.7627118825912476;0.640273928642273;0.5517891049385071;1.0;0.6542332172393799;0.7476459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5932203531265259;1.0;0.620082676410675;0.7721281051635742;0.6330680251121521;0.5772128105163574;1.0;0.6460533738136292;0.763339638710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6214689016342163;1.0;0.6054484844207764;0.79127436876297;0.6197587251663208;0.6073446273803711;1.0;0.6340689659118652;0.7831136584281921;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6553672552108765;1.0;0.5878098011016846;0.8091651201248169;0.603681206703186;0.6384180784225464;1.0;0.6195526123046875;0.7984933853149414;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7401130199432373;1.0;0.5546268820762634;0.8601694703102112;0.5732413530349731;0.7156308889389038;1.0;0.5918557643890381;0.8440050482749939;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7495291829109192;1.0;0.5380352139472961;0.8655053377151489;0.5548555254936218;0.7222222089767456;1.0;0.5716758370399475;0.8505963683128357;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7966101765632629;1.0;0.5150290131568909;0.8901443481445312;0.5333924293518066;0.7843691110610962;1.0;0.5517559051513672;0.882454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8446327447891235;1.0;0.48414814472198486;0.914940357208252;0.5042882561683655;0.8116760849952698;1.0;0.5244283676147461;0.8956371545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8625235557556152;1.0;0.4672364890575409;0.9270244836807251;0.48656150698661804;0.8305084705352783;1.0;0.5058866143226624;0.9107030630111694;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8888888955116272;1.0;0.4340418875217438;0.9413057565689087;0.456487238407135;0.869114875793457;1.0;0.47893255949020386;0.9295355081558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9369114637374878;1.0;0.39830565452575684;0.9672002196311951;0.4218599796295166;0.921845555305481;1.0;0.445414274930954;0.95872563123703;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9500941634178162;1.0;0.3756204843521118;0.9741054773330688;0.4006180763244629;0.9171375036239624;1.0;0.4256156384944916;0.9568424224853516;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9595103859901428;1.0;0.34672999382019043;0.9783427715301514;0.3708447217941284;0.935969889163971;1.0;0.3949594795703888;0.9650030732154846;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9698681831359863;1.0;0.323430597782135;0.9841493368148804;0.3471032381057739;0.9482108950614929;1.0;0.37077587842941284;0.9723791480064392;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9830508232116699;1.0;0.29265692830085754;0.9908975958824158;0.3189043700695038;0.9557439088821411;1.0;0.34515181183815;0.9756748080253601;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9811676144599915;1.0;0.268058717250824;0.9901130199432373;0.2955729365348816;0.9585687518119812;1.0;0.3230871856212616;0.9791273474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9887005686759949;1.0;0.23750384151935577;0.994350254535675;0.2642606496810913;0.9726930260658264;1.0;0.29101747274398804;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.21593038737773895;0.9960765242576599;0.24391087889671326;0.9755178689956665;1.0;0.27189135551452637;0.9866603016853333;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9887005686759949;1.0;0.1933467537164688;0.994350254535675;0.21941351890563965;0.9802259802818298;1.0;0.24548029899597168;0.9902700185775757;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.1696169376373291;0.9981167316436768;0.19724687933921814;0.9905837774276733;1.0;0.22487683594226837;0.994978129863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.14890289306640625;0.9985875487327576;0.17618229985237122;0.9877589344978333;1.0;0.20346170663833618;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9962335228919983;1.0;0.13461673259735107;0.9981167316436768;0.1583576500415802;0.991525411605835;1.0;0.18209858238697052;0.9954488277435303;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.994350254535675;1.0;0.12097524106502533;0.9971751570701599;0.14117099344730377;0.9924670457839966;1.0;0.16136674582958221;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.10265449434518814;0.9995291829109192;0.13015113770961761;0.9952918887138367;1.0;0.1576477736234665;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9990583658218384;1.0;0.08978891372680664;0.9995291829109192;0.11342030763626099;0.9971751570701599;1.0;0.13705170154571533;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9990583658218384;1.0;0.08170512318611145;0.9995291829109192;0.1002577543258667;0.9962335228919983;1.0;0.11881039291620255;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9990583658218384;1.0;0.07064582407474518;0.9995291829109192;0.08853673934936523;0.9990583658218384;1.0;0.1064276471734047;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9990583658218384;1.0;0.062301650643348694;0.9995291829109192;0.08340007066726685;0.9990583658218384;1.0;0.1044984981417656;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05508549138903618;1.0;0.07139785587787628;1.0;1.0;0.08771021664142609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9981167316436768;1.0;0.051109474152326584;0.9990583658218384;0.06651666760444641;0.9981167316436768;1.0;0.08192385733127594;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9990583658218384;1.0;0.046119529753923416;0.9995291829109192;0.061132900416851044;0.9990583658218384;1.0;0.07614627480506897;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9990583658218384;1.0;0.04355352744460106;0.9995291829109192;0.05634506791830063;0.9990583658218384;1.0;0.0691366046667099;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9990583658218384;1.0;0.03953111916780472;0.9995291829109192;0.05132049694657326;0.9990583658218384;1.0;0.0631098747253418;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9990583658218384;1.0;0.03722585737705231;0.9995291829109192;0.04923069104552269;0.9990583658218384;1.0;0.06123552471399307;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9990583658218384;1.0;0.034699488431215286;0.9995291829109192;0.04631578177213669;0.9990583658218384;1.0;0.05793207511305809;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9990583658218384;1.0;0.03463100269436836;0.9995291829109192;0.042611848562955856;0.9990583658218384;1.0;0.05059269443154335;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03528933972120285;1.0;0.0431382991373539;1.0;1.0;0.050987258553504944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9990583658218384;1.0;0.033740025013685226;0.9995291829109192;0.039439842104911804;0.9990583658218384;1.0;0.04513966292142868;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9981167316436768;1.0;0.031873028725385666;0.9990583658218384;0.03843780979514122;0.9981167316436768;1.0;0.045002590864896774;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9990583658218384;1.0;0.031526319682598114;0.9995291829109192;0.03778998553752899;0.9990583658218384;1.0;0.04405365511775017;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.030311163514852524;0.9995291829109192;0.03741617500782013;0.9990583658218384;1.0;0.04452119022607803;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.029060836881399155;1.0;0.03509955853223801;1.0;1.0;0.04113828390836716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9981167316436768;1.0;0.03224047273397446;0.9989013671875;0.03729525953531265;0.9981167316436768;1.0;0.04235004633665085;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.028961077332496643;1.0;0.034686628729104996;1.0;1.0;0.04041218012571335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9990583658218384;1.0;0.029488570988178253;0.9995291829109192;0.03416605293750763;0.9990583658218384;1.0;0.038843534886837006;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027393164113163948;1.0;0.03341872990131378;1.0;1.0;0.039444297552108765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.027370624244213104;1.0;0.032608870416879654;1.0;1.0;0.037847116589546204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981167316436768;1.0;0.026545075699687004;0.9990583658218384;0.03306595981121063;0.9981167316436768;1.0;0.03958684578537941;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9981167316436768;1.0;0.026314090937376022;0.9990583658218384;0.032737188041210175;0.9981167316436768;1.0;0.039160288870334625;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.024323422461748123;1.0;0.031088104471564293;1.0;1.0;0.03785278648138046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02357613667845726;1.0;0.030673446133732796;1.0;1.0;0.03777075186371803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023679513484239578;1.0;0.0303682591766119;1.0;1.0;0.037057001143693924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.022500451654195786;1.0;0.029861584305763245;1.0;1.0;0.037222716957330704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022402092814445496;1.0;0.030162513256072998;1.0;1.0;0.0379229299724102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.020862136036157608;1.0;0.028497088700532913;1.0;1.0;0.03613204136490822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02037007361650467;1.0;0.029205208644270897;1.0;1.0;0.038040343672037125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01992686837911606;1.0;0.02756538987159729;1.0;1.0;0.03520391136407852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019105391576886177;1.0;0.02656419202685356;1.0;1.0;0.034022990614175797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018074825406074524;1.0;0.027023518458008766;1.0;1.0;0.03597221150994301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01821369118988514;1.0;0.02561865746974945;1.0;1.0;0.03302362561225891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.018627453595399857;1.0;0.02726513147354126;1.0;1.0;0.03590280935168266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01789073273539543;1.0;0.025325225666165352;1.0;1.0;0.03275971859693527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9990583658218384;1.0;0.01768714375793934;0.9993721842765808;0.0243893563747406;0.9990583658218384;1.0;0.03109157085418701;0.9993721842765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016270801424980164;1.0;0.024311458691954613;1.0;1.0;0.03235211595892906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.016750913113355637;1.0;0.023471087217330933;1.0;1.0;0.030191263183951378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01663116365671158;1.0;0.02248663827776909;1.0;1.0;0.02834211476147175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016535142436623573;1.0;0.021544188261032104;1.0;1.0;0.026553234085440636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016259508207440376;1.0;0.020581860095262527;1.0;1.0;0.02490421012043953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015594227239489555;1.0;0.020014436915516853;1.0;1.0;0.02443464659154415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01578608714044094;1.0;0.01935610920190811;1.0;1.0;0.022926129400730133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015384347178041935;1.0;0.019276699051260948;1.0;1.0;0.023169049993157387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015668325126171112;1.0;0.018769577145576477;1.0;1.0;0.02187083102762699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9990583658218384;1.0;0.015658115968108177;0.9995291829109192;0.019486546516418457;0.9990583658218384;1.0;0.023314977064728737;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9990583658218384;1.0;0.015440348535776138;0.9995291829109192;0.018573980778455734;0.9990583658218384;1.0;0.02170761302113533;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014998850412666798;1.0;0.017643749713897705;1.0;1.0;0.020288648083806038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3568738102912903;1.0;0.734135091304779;0.6246076226234436;0.744110107421875;0.3512240946292877;1.0;0.7540851831436157;0.6217828989028931;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34180790185928345;1.0;0.7313031554222107;0.6147207021713257;0.7430508136749268;0.3163841664791107;1.0;0.754798412322998;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33145010471343994;1.0;0.7385340929031372;0.6107972860336304;0.7492669820785522;0.33145010471343994;1.0;0.7599999308586121;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7365621328353882;0.6153483986854553;0.7447848320007324;0.3370998203754425;1.0;0.7530075907707214;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33898305892944336;1.0;0.7413057088851929;0.6131512522697449;0.7514399290084839;0.3333333432674408;1.0;0.7615740895271301;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.347457617521286;1.0;0.7310628890991211;0.6250784397125244;0.7399029731750488;0.33804142475128174;1.0;0.7487431168556213;0.6219397187232971;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3578154444694519;1.0;0.7286003828048706;0.6271186470985413;0.7404826879501343;0.3446327745914459;1.0;0.7523649334907532;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3531073331832886;1.0;0.7369834184646606;0.6211550831794739;0.7460352182388306;0.3531073331832886;1.0;0.7550869584083557;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32203391194343567;1.0;0.7394866943359375;0.6031073331832886;0.74997878074646;0.3097928464412689;1.0;0.7604709267616272;0.596359133720398;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34180790185928345;1.0;0.7390010952949524;0.6145637631416321;0.7526424527168274;0.3267419934272766;1.0;0.7662838101387024;0.604990541934967;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33898305892944336;1.0;0.7248764634132385;0.6189579963684082;0.7362761497497559;0.33145010471343994;1.0;0.7476757764816284;0.6145637631416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3399246633052826;1.0;0.7291806936264038;0.6156622767448425;0.7394106984138489;0.3370998203754425;1.0;0.749640703201294;0.6144067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3757062256336212;1.0;0.7164504528045654;0.6366918087005615;0.7275071144104004;0.3653483986854553;1.0;0.7385637164115906;0.6297865509986877;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3436911404132843;1.0;0.7339238524436951;0.6158192157745361;0.7451138496398926;0.33804142475128174;1.0;0.7563038468360901;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3361581861972809;1.0;0.7238526940345764;0.6162900924682617;0.7335805892944336;0.3361581861972809;1.0;0.7433085441589355;0.619899570941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4001883268356323;1.0;0.71805340051651;0.6495605707168579;0.7269408106803894;0.4058380424976349;1.0;0.7358282208442688;0.6552102565765381;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7039676308631897;0.6498744487762451;0.7145306468009949;0.3851224184036255;1.0;0.7250936627388;0.6448524594306946;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3888888955116272;1.0;0.7109863758087158;0.6451663970947266;0.7229549884796143;0.37288135290145874;1.0;0.7349235415458679;0.6370056867599487;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4143126308917999;1.0;0.7054905891418457;0.6605461239814758;0.7186442613601685;0.4058380424976349;1.0;0.7317979335784912;0.6558380126953125;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4406779706478119;1.0;0.6950929164886475;0.6779661774635315;0.7051815986633301;0.45291900634765625;1.0;0.7152703404426575;0.6872254014015198;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4237288236618042;1.0;0.6935513615608215;0.666509747505188;0.7050589323043823;0.41902071237564087;1.0;0.7165665626525879;0.6625863313674927;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42843690514564514;1.0;0.6836181282997131;0.6756120324134827;0.6965057253837585;0.4209039509296417;1.0;0.709393322467804;0.6693345904350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4858756959438324;1.0;0.6738845705986023;0.7080979347229004;0.6861988306045532;0.4576271176338196;1.0;0.6985130310058594;0.6914626359939575;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5207156538963318;1.0;0.6552264094352722;0.7308537364006042;0.670193076133728;0.49811676144599915;1.0;0.6851598024368286;0.7170433402061462;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4990583658218384;1.0;0.6572819352149963;0.7182988524436951;0.6704992651939392;0.48775893449783325;1.0;0.6837165951728821;0.7110797166824341;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5659133791923523;1.0;0.6344274282455444;0.7542372941970825;0.6494735479354858;0.5499058365821838;1.0;0.6645196676254272;0.744350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6007533073425293;1.0;0.6183817982673645;0.7774639129638672;0.6351221203804016;0.569679856300354;1.0;0.6518624424934387;0.7578468322753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6365348696708679;1.0;0.599205493927002;0.8003766536712646;0.6164820790290833;0.6092278957366943;1.0;0.6337586641311646;0.784839928150177;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6676082611083984;1.0;0.5836756229400635;0.8171688914299011;0.6012768745422363;0.6365348696708679;1.0;0.6188780665397644;0.799435019493103;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7448210716247559;1.0;0.5578221082687378;0.8607972264289856;0.5749903917312622;0.7062146663665771;1.0;0.5921586155891418;0.839924693107605;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7711864113807678;1.0;0.5344318151473999;0.8771186470985413;0.5524760484695435;0.743879497051239;1.0;0.5705203413963318;0.8612680435180664;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8032014966011047;1.0;0.5145432353019714;0.895480215549469;0.5372920036315918;0.7655367255210876;1.0;0.5600407719612122;0.8720967173576355;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.839924693107605;1.0;0.4879872798919678;0.9155681729316711;0.5096695423126221;0.8201506733894348;1.0;0.5313518047332764;0.9028562307357788;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8935970067977905;1.0;0.4572320878505707;0.943659782409668;0.48107653856277466;0.8615819215774536;1.0;0.504921019077301;0.9243565797805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.909604549407959;1.0;0.43280529975891113;0.9516634941101074;0.45721298456192017;0.8775894641876221;1.0;0.4816206693649292;0.9340866208076477;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9190207123756409;1.0;0.4085416793823242;0.9577840566635132;0.432539165019989;0.8935970067977905;1.0;0.4565366208553314;0.9435028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9425612092018127;1.0;0.37965431809425354;0.9700250625610352;0.4027785658836365;0.921845555305481;1.0;0.4259028434753418;0.9585687518119812;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.970809817314148;1.0;0.34088993072509766;0.985404908657074;0.366854190826416;0.9406779408454895;1.0;0.3928184509277344;0.9693973660469055;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9764595031738281;1.0;0.317128986120224;0.9877589344978333;0.34203505516052246;0.9642184376716614;1.0;0.3669411242008209;0.9806967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9755178689956665;1.0;0.2930797040462494;0.9876020550727844;0.32545870542526245;0.9585687518119812;1.0;0.3578376770019531;0.9778719544410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.2632196545600891;0.9957627058029175;0.2906908392906189;0.9858757257461548;1.0;0.3181619942188263;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991525411605835;1.0;0.22947271168231964;0.9957627058029175;0.25932586193084717;0.9821092486381531;1.0;0.2891789972782135;0.9908977150917053;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9934086799621582;1.0;0.2095574140548706;0.9965473413467407;0.24151720106601715;0.9858757257461548;1.0;0.2734770178794861;0.9923100471496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.991525411605835;1.0;0.18962189555168152;0.9957627058029175;0.21896250545978546;0.9849340915679932;1.0;0.2483031153678894;0.9923100471496582;NA;NA;NA;NA;NA;NA;NA;NA;NA
