epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;0.49706947803497314;1.0;0.6820264458656311;0.7123814225196838;0.681512713432312;0.49822798371315;1.0;0.6809989213943481;0.7134433388710022;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.5162035226821899;1.0;0.6743548512458801;0.723927915096283;0.6738789677619934;0.5174068212509155;1.0;0.6734030842781067;0.7249820232391357;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.5370753407478333;1.0;0.6662817597389221;0.7361095547676086;0.6658657789230347;0.5381259322166443;1.0;0.6654497385025024;0.7370442748069763;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.5569651126861572;1.0;0.6575533151626587;0.7483762502670288;0.6571964025497437;0.5580288171768188;1.0;0.6568395495414734;0.7492530345916748;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.5743824243545532;1.0;0.6499624848365784;0.7585676908493042;0.6496272087097168;0.5754172205924988;1.0;0.6492918729782104;0.7594177722930908;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.5932216048240662;1.0;0.641753613948822;0.7698110938072205;0.6414196491241455;0.5942642688751221;1.0;0.6410856246948242;0.7706537246704102;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.6105230450630188;1.0;0.6341490149497986;0.7798933386802673;0.6338586807250977;0.6113366484642029;1.0;0.6335684061050415;0.780609130859375;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.6284222602844238;1.0;0.6259872913360596;0.7906749844551086;0.6257268190383911;0.6294727921485901;1.0;0.6254663467407227;0.7914838194847107;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.6425957083702087;1.0;0.6191055178642273;0.7993136048316956;0.6188495755195618;0.64348304271698;1.0;0.6185936331748962;0.8000063896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.6578013300895691;1.0;0.6118742823600769;0.8082152605056763;0.611615777015686;0.6587492227554321;1.0;0.6113572716712952;0.8089357614517212;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.6715430021286011;1.0;0.6053407192230225;0.8163942098617554;0.6051211357116699;0.6723592281341553;1.0;0.6049014925956726;0.8170345425605774;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.6839497089385986;1.0;0.5984604954719543;0.8238337635993958;0.5982480049133301;0.6847475171089172;1.0;0.598035454750061;0.8244349956512451;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6965934038162231;1.0;0.592201828956604;0.8312422037124634;0.5920190811157227;0.6973096132278442;1.0;0.5918362736701965;0.8317780494689941;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.7083313465118408;1.0;0.5855132341384888;0.8381266593933105;0.585312008857727;0.7091239094734192;1.0;0.5851107835769653;0.838707685470581;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.7191582918167114;1.0;0.5787365436553955;0.844428300857544;0.57856285572052;0.7199455499649048;1.0;0.5783892273902893;0.8449918031692505;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.7289398908615112;1.0;0.572099506855011;0.8501173257827759;0.5719237923622131;0.7297324538230896;1.0;0.5717480778694153;0.8506685495376587;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.7374892830848694;1.0;0.5648152232170105;0.8552073836326599;0.5646567344665527;0.7383344769477844;1.0;0.564498245716095;0.855780839920044;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7470839619636536;1.0;0.5575291514396667;0.8608306646347046;0.5573602914810181;0.7478554248809814;1.0;0.5571914911270142;0.8613672256469727;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7550514340400696;1.0;0.5496348738670349;0.8654410243034363;0.5494929552078247;0.7559150457382202;1.0;0.5493510365486145;0.8660241365432739;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.7627477049827576;1.0;0.5415212512016296;0.8699139952659607;0.5413883924484253;0.7635217905044556;1.0;0.5412554740905762;0.8704371452331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7698673605918884;1.0;0.5333311557769775;0.8740873336791992;0.5332154035568237;0.7707967758178711;1.0;0.5330997109413147;0.8746916055679321;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7774398922920227;1.0;0.5245232582092285;0.8784524202346802;0.5244203805923462;0.7783324718475342;1.0;0.5243175625801086;0.8790347576141357;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.784878134727478;1.0;0.5159510970115662;0.8827105164527893;0.5158572196960449;0.7858944535255432;1.0;0.5157633423805237;0.8833512663841248;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3335123658180237;1.0;0.7363961338996887;0.6112039685249329;0.736047625541687;0.33354923129081726;1.0;0.7356991767883301;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33276987075805664;1.0;0.7366474270820618;0.6108582019805908;0.7362940311431885;0.3328251540660858;1.0;0.7359405755996704;0.6109529733657837;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33210107684135437;1.0;0.7368935346603394;0.6105360984802246;0.7365267276763916;0.3321458399295807;1.0;0.7361598610877991;0.6106444597244263;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33308321237564087;1.0;0.7365943193435669;0.6108406782150269;0.7362277507781982;0.3331279456615448;1.0;0.7358611822128296;0.6109415888786316;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33350446820259094;1.0;0.736328125;0.6112992167472839;0.7359480857849121;0.3335387110710144;1.0;0.735568106174469;0.6113958358764648;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3335150182247162;1.0;0.7366561889648438;0.6111337542533875;0.7362860441207886;0.33353081345558167;1.0;0.7359158992767334;0.611225962638855;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33385467529296875;1.0;0.7363229393959045;0.6112926602363586;0.7359370589256287;0.33389678597450256;1.0;0.7355510592460632;0.6113913655281067;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3331279456615448;1.0;0.7363811135292053;0.6110121607780457;0.7359979748725891;0.33315691351890564;1.0;0.7356148362159729;0.6111118197441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33471038937568665;1.0;0.7359766364097595;0.6119939088821411;0.7355832457542419;0.33475252985954285;1.0;0.7351897358894348;0.6121180057525635;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3309662640094757;1.0;0.7370439767837524;0.6097501516342163;0.7366337776184082;0.33101630210876465;1.0;0.7362236380577087;0.6098760366439819;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33189308643341064;1.0;0.7368916869163513;0.6104834079742432;0.7364917993545532;0.33193519711494446;1.0;0.7360919117927551;0.6105996966362;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3334992229938507;1.0;0.7367352247238159;0.6110955476760864;0.7363036870956421;0.33354660868644714;1.0;0.7358720898628235;0.6112267971038818;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3350079357624054;1.0;0.7360748648643494;0.6120311617851257;0.735653817653656;0.33508428931236267;1.0;0.7352327704429626;0.6121870279312134;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3335939943790436;1.0;0.7362678647041321;0.6111280918121338;0.7358484268188477;0.33366772532463074;1.0;0.7354289293289185;0.6112663149833679;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33309900760650635;1.0;0.7364419102668762;0.6109472513198853;0.7360047698020935;0.3331490159034729;1.0;0.735567569732666;0.611110508441925;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33246707916259766;1.0;0.7367926836013794;0.6104671359062195;0.7363472580909729;0.33252763748168945;1.0;0.7359018921852112;0.6106128692626953;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3332938253879547;1.0;0.7364819645881653;0.6111363768577576;0.7360398769378662;0.33332279324531555;1.0;0.7355977296829224;0.611272394657135;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3348288834095001;1.0;0.7356789708137512;0.6118937730789185;0.7352194786071777;0.334923654794693;1.0;0.7347599267959595;0.6120868921279907;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3325592279434204;1.0;0.7365861535072327;0.6107909679412842;0.7361326217651367;0.3326408565044403;1.0;0.7356791496276855;0.6109617352485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33328068256378174;1.0;0.7366041541099548;0.6110337376594543;0.7361288070678711;0.3333543837070465;1.0;0.7356535792350769;0.6112092137336731;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3319694399833679;1.0;0.736615002155304;0.6104211211204529;0.736129641532898;0.33203527331352234;1.0;0.7356443405151367;0.6106107234954834;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3341706395149231;1.0;0.7361281514167786;0.6115462779998779;0.7356178760528564;0.3342575132846832;1.0;0.7351075410842896;0.6117371916770935;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33250918984413147;1.0;0.7369088530540466;0.6106322407722473;0.7364208698272705;0.3325987160205841;1.0;0.7359329462051392;0.6108221411705017;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33321747183799744;1.0;0.7363494038581848;0.6111578941345215;0.7358579039573669;0.3333359658718109;1.0;0.7353664040565491;0.6113606691360474;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3328436017036438;1.0;0.7364933490753174;0.6106532216072083;0.7359867095947266;0.33295682072639465;1.0;0.7354801893234253;0.6108906269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33348342776298523;1.0;0.7359036803245544;0.6113549470901489;0.7353875637054443;0.3336176872253418;1.0;0.734871506690979;0.6116082072257996;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33410218358039856;1.0;0.7358149290084839;0.6118674874305725;0.7352806925773621;0.3342575132846832;1.0;0.7347462773323059;0.612135648727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3331542909145355;1.0;0.7360524535179138;0.6110828518867493;0.7355216145515442;0.33332017064094543;1.0;0.7349907159805298;0.611356258392334;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33270931243896484;1.0;0.7364634871482849;0.6109152436256409;0.7359006404876709;0.33283042907714844;1.0;0.7353379130363464;0.6111535429954529;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3316560983657837;1.0;0.7367419004440308;0.6102530360221863;0.7362021207809448;0.3317824900150299;1.0;0.7356624007225037;0.6105045676231384;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3334781527519226;1.0;0.7362602949142456;0.6113150119781494;0.7356932163238525;0.333659827709198;1.0;0.7351261377334595;0.6116081476211548;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33353081345558167;1.0;0.7369068264961243;0.6110551953315735;0.7363008260726929;0.333659827709198;1.0;0.7356947660446167;0.6113373637199402;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33315956592559814;1.0;0.7363195419311523;0.611276388168335;0.7357232570648193;0.3332912027835846;1.0;0.7351269721984863;0.61155104637146;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.33356767892837524;1.0;0.7363633513450623;0.6112693548202515;0.7357511520385742;0.3337414562702179;1.0;0.735139012336731;0.6116107702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.33334386348724365;1.0;0.7361617684364319;0.611043393611908;0.7355906963348389;0.3335360884666443;1.0;0.7350195646286011;0.6113675832748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.33289361000061035;1.0;0.7365869879722595;0.6106874942779541;0.7359730005264282;0.33306214213371277;1.0;0.7353590130805969;0.6110095977783203;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.33505794405937195;1.0;0.735697865486145;0.6122931838035583;0.7350696325302124;0.3352290987968445;1.0;0.7344413995742798;0.6126161217689514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3347657024860382;1.0;0.7357560992240906;0.6120864748954773;0.7351363301277161;0.3349657952785492;1.0;0.7345166802406311;0.6124401688575745;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.33205896615982056;1.0;0.7365963459014893;0.610306978225708;0.7359312772750854;0.33229854702949524;1.0;0.7352662682533264;0.6107177734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3351342976093292;1.0;0.7354411482810974;0.6122502684593201;0.7347695231437683;0.3353739082813263;1.0;0.7340978980064392;0.6126591563224792;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3334992229938507;1.0;0.7364805936813354;0.6110557317733765;0.7358021140098572;0.33371248841285706;1.0;0.7351235747337341;0.6114510297775269;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3342548906803131;1.0;0.7359490990638733;0.6117262244224548;0.7352766990661621;0.3344760537147522;1.0;0.7346042394638062;0.6121461391448975;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.33347025513648987;1.0;0.7363811731338501;0.6111565828323364;0.7356844544410706;0.3337783217430115;1.0;0.734987735748291;0.6116362810134888;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3342364430427551;1.0;0.7360004782676697;0.6117235422134399;0.7353000640869141;0.33453133702278137;1.0;0.7345996499061584;0.6121715903282166;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.33387309312820435;1.0;0.7361973524093628;0.6113119721412659;0.7354665994644165;0.3342127501964569;1.0;0.734735906124115;0.6118253469467163;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.33401528000831604;1.0;0.736333966255188;0.6114962100982666;0.7355921268463135;0.3342917561531067;1.0;0.734850287437439;0.6119912266731262;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3343391418457031;1.0;0.7360184788703918;0.6117450594902039;0.7352577447891235;0.3346630036830902;1.0;0.7344970107078552;0.6122809052467346;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3331305980682373;1.0;0.7361986041069031;0.611025333404541;0.7354459762573242;0.3334597051143646;1.0;0.7346934080123901;0.6115533113479614;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3344918489456177;1.0;0.7357472777366638;0.6119943261146545;0.7349944114685059;0.3347999155521393;1.0;0.7342415452003479;0.6125327944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.335026353597641;1.0;0.7359844446182251;0.6122119426727295;0.7351951599121094;0.335400253534317;1.0;0.7344059348106384;0.6127894520759583;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3350948095321655;1.0;0.7355771064758301;0.6123985052108765;0.7347789406776428;0.33550819754600525;1.0;0.7339807748794556;0.6130149960517883;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.33642974495887756;1.0;0.7355476021766663;0.613152801990509;0.7347440123558044;0.33691421151161194;1.0;0.7339404821395874;0.6138102412223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.3361269533634186;1.0;0.7354587912559509;0.6128974556922913;0.7346720099449158;0.3365982472896576;1.0;0.7338853478431702;0.613553524017334;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.33575305342674255;1.0;0.7350530624389648;0.6127768158912659;0.7342366576194763;0.3362269997596741;1.0;0.7334203720092773;0.6134569048881531;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.3344760537147522;1.0;0.7357580661773682;0.6120131611824036;0.7349143624305725;0.3349710702896118;1.0;0.7340706586837769;0.6127293705940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.33789634704589844;1.0;0.7348813414573669;0.614020049571991;0.7340129017829895;0.33834922313690186;1.0;0.7331443428993225;0.6147194504737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.3364429175853729;1.0;0.7353391647338867;0.6129662990570068;0.7344834208488464;0.33695635199546814;1.0;0.7336277365684509;0.6136921644210815;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.3381885886192322;1.0;0.7345655560493469;0.6140673756599426;0.7337131500244141;0.3387230932712555;1.0;0.732860803604126;0.6148226261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.3395393192768097;1.0;0.7337886691093445;0.6151797771453857;0.732939600944519;0.34010279178619385;1.0;0.7320905923843384;0.6159657835960388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.33812278509140015;1.0;0.7342153787612915;0.6143569946289062;0.7333545684814453;0.33877837657928467;1.0;0.7324936389923096;0.6152092218399048;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.33914700150489807;1.0;0.7341780066490173;0.6149924397468567;0.7333053946495056;0.3397447168827057;1.0;0.7324329018592834;0.6158244609832764;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.34102699160575867;1.0;0.7334491014480591;0.616281270980835;0.7325387001037598;0.3416220247745514;1.0;0.7316283583641052;0.617116391658783;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3444024920463562;1.0;0.7322529554367065;0.6183674335479736;0.7313541769981384;0.3450765311717987;1.0;0.7304555177688599;0.6192649006843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.34743571281433105;1.0;0.7313104271888733;0.6205783486366272;0.7304399609565735;0.3481571674346924;1.0;0.7295694947242737;0.6214810013771057;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.3485679030418396;1.0;0.7306601405143738;0.6212795972824097;0.7297870516777039;0.3493262231349945;1.0;0.7289139628410339;0.6222068667411804;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.35293343663215637;1.0;0.729321300983429;0.6237555146217346;0.7284466028213501;0.3537154495716095;1.0;0.7275719046592712;0.6247161030769348;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.35676708817481995;1.0;0.7279871702194214;0.626599133014679;0.7271104454994202;0.35762280225753784;1.0;0.726233720779419;0.6276553869247437;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.363639235496521;1.0;0.725944995880127;0.6307733058929443;0.7250865697860718;0.3645212948322296;1.0;0.7242281436920166;0.6318308711051941;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.3682548999786377;1.0;0.7247072458267212;0.6337929368019104;0.7238624095916748;0.3691079914569855;1.0;0.7230176329612732;0.6348215937614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.3752402663230896;1.0;0.7221226096153259;0.6382387280464172;0.7213273644447327;0.37618815898895264;1.0;0.7205321192741394;0.6392722725868225;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3842688500881195;1.0;0.7195603251457214;0.6437755227088928;0.7188029289245605;0.38525623083114624;1.0;0.7180455327033997;0.6448606848716736;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.3953722417354584;1.0;0.7155839800834656;0.6507687568664551;0.71482253074646;0.39634907245635986;1.0;0.7140610814094543;0.6518460512161255;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.40751829743385315;1.0;0.7120585441589355;0.6582209467887878;0.7113664150238037;0.40851882100105286;1.0;0.7106742262840271;0.6592917442321777;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.41940367221832275;1.0;0.708276629447937;0.6654525399208069;0.7075785398483276;0.42050427198410034;1.0;0.7068805694580078;0.6665869355201721;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.43481728434562683;1.0;0.7029517889022827;0.6748800277709961;0.7023241519927979;0.4359810948371887;1.0;0.7016965746879578;0.6760029792785645;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.4516448378562927;1.0;0.6977368593215942;0.6851763129234314;0.6971369385719299;0.45287182927131653;1.0;0.6965371370315552;0.6862962245941162;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.46815377473831177;1.0;0.6914817094802856;0.6949964761734009;0.690916895866394;0.4692385792732239;1.0;0.6903521418571472;0.6960191130638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.4867638647556305;1.0;0.684853196144104;0.7062723636627197;0.6843366622924805;0.48793819546699524;1.0;0.6838201284408569;0.707329511642456;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.5051290988922119;1.0;0.6781628727912903;0.7171159982681274;0.6776514053344727;0.5064219236373901;1.0;0.6771399974822998;0.7182226777076721;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.5222357511520386;1.0;0.6712480187416077;0.7275606393814087;0.6707937121391296;0.5234337449073792;1.0;0.6703394055366516;0.7285628914833069;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.5423887968063354;1.0;0.6629475355148315;0.7393994331359863;0.6625227928161621;0.5434998869895935;1.0;0.6620980501174927;0.7403570413589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.5602642297744751;1.0;0.6547301411628723;0.7503760457038879;0.6543464660644531;0.5613885521888733;1.0;0.6539628505706787;0.751316487789154;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.5790560245513916;1.0;0.6467930674552917;0.7613095641136169;0.646440863609314;0.5801302790641785;1.0;0.6460886597633362;0.7621815204620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.5966523885726929;1.0;0.6385535597801208;0.7716963291168213;0.6382168531417847;0.5976845622062683;1.0;0.6378801465034485;0.7725349068641663;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.6123161315917969;1.0;0.6309837698936462;0.7811756134033203;0.6306506991386414;0.6132140159606934;1.0;0.6303176283836365;0.7819321751594543;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.6280509829521179;1.0;0.623785674571991;0.7904372215270996;0.6234800815582275;0.6290989518165588;1.0;0.6231744885444641;0.7912175059318542;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.6424351334571838;1.0;0.6172634363174438;0.7989369630813599;0.6169631481170654;0.6433671712875366;1.0;0.616662859916687;0.7996711730957031;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.6564084887504578;1.0;0.6095150113105774;0.8074262738227844;0.6092167496681213;0.6573352813720703;1.0;0.6089184880256653;0.8081568479537964;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.669718325138092;1.0;0.6032865047454834;0.8152199983596802;0.6029835939407349;0.6706714630126953;1.0;0.6026806831359863;0.8159408569335938;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6822171807289124;1.0;0.5965549945831299;0.8226476311683655;0.5962594747543335;0.683183491230011;1.0;0.5959639549255371;0.8233559131622314;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.6940130591392517;1.0;0.5901579856872559;0.82966548204422;0.5898876190185547;0.6949372291564941;1.0;0.5896171927452087;0.8303465843200684;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.7063855528831482;1.0;0.583113968372345;0.8369824886322021;0.5828567743301392;0.7072597146034241;1.0;0.5825995802879333;0.8375964760780334;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.7161803245544434;1.0;0.5765836238861084;0.8427795767784119;0.5763322114944458;0.7170782089233398;1.0;0.5760807991027832;0.8434101939201355;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.7258777022361755;1.0;0.5699313879013062;0.8485332131385803;0.569683313369751;0.7267413139343262;1.0;0.569435179233551;0.8491474986076355;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7351985573768616;1.0;0.5634012222290039;0.8538715243339539;0.5631316900253296;0.7361885905265808;1.0;0.5628622174263;0.8545395135879517;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7443719506263733;1.0;0.555772602558136;0.8591929078102112;0.5555239915847778;0.7454225420951843;1.0;0.5552754402160645;0.859905481338501;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.7534979581832886;1.0;0.5480044484138489;0.8645234107971191;0.5477657914161682;0.754524827003479;1.0;0.5475271344184875;0.8651874661445618;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7616944909095764;1.0;0.5398337841033936;0.869404137134552;0.5396147966384888;0.7627397775650024;1.0;0.5393958687782288;0.8700835108757019;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7683823108673096;1.0;0.5319269895553589;0.8732097148895264;0.5317060947418213;0.7694355249404907;1.0;0.5314852595329285;0.8738977313041687;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.7759364247322083;1.0;0.5235106945037842;0.8776862621307373;0.5233105421066284;0.7770238518714905;1.0;0.5231103301048279;0.8783896565437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33357030153274536;1.0;0.736567497253418;0.6110996007919312;0.7362245321273804;0.3335992693901062;1.0;0.7358815670013428;0.6111746430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33189043402671814;1.0;0.7368558049201965;0.610152542591095;0.7365145683288574;0.33189570903778076;1.0;0.7361732721328735;0.6102393865585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3331463932991028;1.0;0.7362263202667236;0.6112223863601685;0.7358582615852356;0.3331727087497711;1.0;0.7354903817176819;0.6112974882125854;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3335939943790436;1.0;0.7364403605461121;0.6112881898880005;0.7360880374908447;0.33363085985183716;1.0;0.7357357740402222;0.6113795042037964;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33348605036735535;1.0;0.7364060878753662;0.6112448573112488;0.7360481023788452;0.3335018455982208;1.0;0.7356901168823242;0.6113342642784119;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3335176408290863;1.0;0.736833393573761;0.6112066507339478;0.7364741563796997;0.33355712890625;1.0;0.7361149787902832;0.6113216280937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3350658416748047;1.0;0.7357773184776306;0.612126886844635;0.7354052662849426;0.33509746193885803;1.0;0.7350330948829651;0.6122322082519531;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33274880051612854;1.0;0.7364306449890137;0.6107348799705505;0.7360498309135437;0.33281201124191284;1.0;0.7356690168380737;0.6108559966087341;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3345339894294739;1.0;0.7362071871757507;0.6117674112319946;0.735808253288269;0.3345603048801422;1.0;0.7354092597961426;0.611886739730835;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33307793736457825;1.0;0.7366988062858582;0.6107967495918274;0.7362900376319885;0.3331305980682373;1.0;0.7358812689781189;0.6109358668327332;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3336756229400635;1.0;0.7363938689231873;0.6113032102584839;0.7359905242919922;0.3337177634239197;1.0;0.7355872392654419;0.6114216446876526;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33428385853767395;1.0;0.7361612319946289;0.6115682721138;0.7357282638549805;0.3343523144721985;1.0;0.7352954149246216;0.611725389957428;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33329910039901733;1.0;0.7366289496421814;0.6111759543418884;0.7362180352210999;0.33334648609161377;1.0;0.7358071208000183;0.6113093495368958;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3332095742225647;1.0;0.7365134954452515;0.6110162138938904;0.7360933423042297;0.333285927772522;1.0;0.7356733083724976;0.6111807823181152;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3325329124927521;1.0;0.7368847727775574;0.6107203960418701;0.7364460825920105;0.33260661363601685;1.0;0.736007571220398;0.6108625531196594;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33319905400276184;1.0;0.7366622686386108;0.6109284162521362;0.7362095713615417;0.3332332670688629;1.0;0.7357568144798279;0.6110662221908569;NA;NA;NA;NA;NA;NA;NA;NA;NA
