epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
10;0.32768362760543823;1.0;0.7408469319343567;0.6054614782333374;0.7398943305015564;0.32768362760543823;1.0;0.7389417290687561;0.6054614782333374;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3239171504974365;1.0;0.7426589131355286;0.604519784450531;0.7414001226425171;0.32485875487327576;1.0;0.7401412725448608;0.6056182980537415;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3361581861972809;1.0;0.7401781678199768;0.609070897102356;0.7396224737167358;0.3361581861972809;1.0;0.7390667796134949;0.6093847751617432;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35499057173728943;1.0;0.7258319854736328;0.6258631944656372;0.725380539894104;0.35499057173728943;1.0;0.72492915391922;0.6260201334953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37005650997161865;1.0;0.7210138440132141;0.6396735906600952;0.72050541639328;0.37005650997161865;1.0;0.719996988773346;0.6399874687194824;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39359697699546814;1.0;0.7100211381912231;0.647363543510437;0.7094334363937378;0.39359697699546814;1.0;0.7088456749916077;0.6476774215698242;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3888888955116272;1.0;0.7030647397041321;0.6500314474105835;0.7026256918907166;0.38983049988746643;1.0;0.702186644077301;0.6509730219841003;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41902071237564087;1.0;0.7064589858055115;0.664940357208252;0.70583176612854;0.4199623465538025;1.0;0.7052045464515686;0.6655681133270264;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38418078422546387;1.0;0.6994855403900146;0.647363543510437;0.6989493370056152;0.38418078422546387;1.0;0.6984131932258606;0.647363543510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4312617778778076;1.0;0.6976432204246521;0.6734150052070618;0.6973462700843811;0.4312617778778076;1.0;0.6970493197441101;0.6734150052070618;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4406779706478119;1.0;0.6769763827323914;0.6823602914810181;0.6761316061019897;0.4406779706478119;1.0;0.6752867698669434;0.6833019852638245;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4576271176338196;1.0;0.6801472306251526;0.6895793676376343;0.679348349571228;0.4585687518119812;1.0;0.6785494089126587;0.6905210018157959;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5112994313240051;1.0;0.6626498103141785;0.723634660243988;0.662376344203949;0.5112994313240051;1.0;0.6621028780937195;0.7239484786987305;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5188323855400085;1.0;0.652518093585968;0.731638491153717;0.6519638895988464;0.5197740197181702;1.0;0.6514096856117249;0.7324230670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5659133791923523;1.0;0.6333639621734619;0.7558066844940186;0.6329457759857178;0.5659133791923523;1.0;0.6325276494026184;0.7559635639190674;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5922787189483643;1.0;0.6234359741210938;0.7754237651824951;0.6230087280273438;0.5922787189483643;1.0;0.6225814819335938;0.7757375836372375;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6676082611083984;1.0;0.5965356826782227;0.8154425024986267;0.5962631702423096;0.6676082611083984;1.0;0.5959905982017517;0.8159133791923523;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6883239150047302;1.0;0.5713102221488953;0.8319209218025208;0.5710591077804565;0.6902071833610535;1.0;0.5708080530166626;0.8334903120994568;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7269303202629089;1.0;0.5601754188537598;0.8515380024909973;0.5598640441894531;0.7269303202629089;1.0;0.5595526695251465;0.8521657586097717;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7636534571647644;1.0;0.54282546043396;0.8730382919311523;0.5426106452941895;0.7664783596992493;1.0;0.5423957705497742;0.874764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8182674050331116;1.0;0.5137661695480347;0.901129961013794;0.5135424137115479;0.8201506733894348;1.0;0.5133185982704163;0.9020715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.4799555540084839;0.9227871894836426;0.4798917770385742;0.8549906015396118;1.0;0.47982800006866455;0.9229441285133362;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9001883268356323;1.0;0.45871788263320923;0.9472693204879761;0.4585564434528351;0.901129961013794;1.0;0.45839500427246094;0.9477401375770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.909604549407959;1.0;0.43380624055862427;0.9518204927444458;0.43349602818489075;0.9114877581596375;1.0;0.4331858158111572;0.9529190063476562;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9284369349479675;1.0;0.40642592310905457;0.9631198644638062;0.40621671080589294;0.930320143699646;1.0;0.4060074985027313;0.9640614986419678;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9519773721694946;1.0;0.37456023693084717;0.9752041101455688;0.3743267059326172;0.9548022747039795;1.0;0.3740931451320648;0.9766165018081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604519605636597;1.0;0.34755805134773254;0.9792843461036682;0.3473530113697052;0.9604519605636597;1.0;0.34714797139167786;0.9794414043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9839924573898315;1.0;0.3161609172821045;0.9918393492698669;0.3161425292491913;0.9839924573898315;1.0;0.3161241412162781;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9952918887138367;1.0;0.2777593433856964;0.9974890351295471;0.2776489853858948;0.9952918887138367;1.0;0.2775386571884155;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.2594646215438843;0.993879497051239;0.259234756231308;0.9877589344978333;1.0;0.2590048909187317;0.993879497051239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.22996187210083008;0.9990583658218384;0.22989356517791748;0.9981167316436768;1.0;0.2298252433538437;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20496568083763123;0.9985875487327576;0.2049471139907837;0.9981167316436768;1.0;0.20492854714393616;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18042992055416107;1.0;0.18033307790756226;1.0;1.0;0.18023625016212463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1590835005044937;0.9995291829109192;0.1590619683265686;0.9990583658218384;1.0;0.1590404212474823;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.13943549990653992;0.9995291829109192;0.139371857047081;0.9990583658218384;1.0;0.13930821418762207;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1211390346288681;1.0;0.1211390346288681;1.0;1.0;0.1211390346288681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9981167316436768;1.0;0.10295231640338898;0.9990583658218384;0.10295231640338898;0.9981167316436768;1.0;0.10295231640338898;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08578246831893921;1.0;0.08578246831893921;1.0;1.0;0.08578246831893921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07657682150602341;1.0;0.07657682150602341;1.0;1.0;0.07657682150602341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06498641520738602;1.0;0.06498641520738602;1.0;1.0;0.06498641520738602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.056159112602472305;1.0;0.056159112602472305;1.0;1.0;0.056159112602472305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04674387350678444;1.0;0.04674387350678444;1.0;1.0;0.04674387350678444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03978188708424568;1.0;0.03978188708424568;1.0;1.0;0.03978188708424568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03496445342898369;1.0;0.03496445342898369;1.0;1.0;0.03496445342898369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030011985450983047;1.0;0.030011985450983047;1.0;1.0;0.030011985450983047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025463325902819633;1.0;0.025463325902819633;1.0;1.0;0.025463325902819633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022640932351350784;1.0;0.022640932351350784;1.0;1.0;0.022640932351350784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020391449332237244;1.0;0.020391449332237244;1.0;1.0;0.020391449332237244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018086770549416542;1.0;0.018086770549416542;1.0;1.0;0.018086770549416542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017128491774201393;1.0;0.017128491774201393;1.0;1.0;0.017128491774201393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015428487211465836;1.0;0.015428487211465836;1.0;1.0;0.015428487211465836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014822344295680523;1.0;0.014822344295680523;1.0;1.0;0.014822344295680523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013750607147812843;1.0;0.013750607147812843;1.0;1.0;0.013750607147812843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013473785482347012;1.0;0.013473785482347012;1.0;1.0;0.013473785482347012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013197087682783604;1.0;0.013197087682783604;1.0;1.0;0.013197087682783604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012568047270178795;1.0;0.012568047270178795;1.0;1.0;0.012568047270178795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012482951395213604;1.0;0.012482951395213604;1.0;1.0;0.012482951395213604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012290467508137226;1.0;0.012290467508137226;1.0;1.0;0.012290467508137226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012253410182893276;1.0;0.012253410182893276;1.0;1.0;0.012253410182893276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011994865722954273;1.0;0.011994865722954273;1.0;1.0;0.011994865722954273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012207468040287495;1.0;0.012207468040287495;1.0;1.0;0.012207468040287495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011835149489343166;1.0;0.011835149489343166;1.0;1.0;0.011835149489343166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012123262509703636;1.0;0.012123262509703636;1.0;1.0;0.012123262509703636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011901707388460636;1.0;0.011901707388460636;1.0;1.0;0.011901707388460636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01180980447679758;1.0;0.01180980447679758;1.0;1.0;0.01180980447679758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012043586000800133;1.0;0.012043586000800133;1.0;1.0;0.012043586000800133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011991975829005241;1.0;0.011991975829005241;1.0;1.0;0.011991975829005241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01189910713583231;1.0;0.01189910713583231;1.0;1.0;0.01189910713583231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012111835181713104;1.0;0.012111835181713104;1.0;1.0;0.012111835181713104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011758999899029732;1.0;0.011758999899029732;1.0;1.0;0.011758999899029732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011900662444531918;1.0;0.011900662444531918;1.0;1.0;0.011900662444531918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011934779584407806;1.0;0.011934779584407806;1.0;1.0;0.011934779584407806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01202431507408619;1.0;0.01202431507408619;1.0;1.0;0.01202431507408619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012229186482727528;1.0;0.012229186482727528;1.0;1.0;0.012229186482727528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011831753887236118;1.0;0.011831753887236118;1.0;1.0;0.011831753887236118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012157110497355461;1.0;0.012157110497355461;1.0;1.0;0.012157110497355461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011940978467464447;1.0;0.011940978467464447;1.0;1.0;0.011940978467464447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011907564476132393;1.0;0.011907564476132393;1.0;1.0;0.011907564476132393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012136458419263363;1.0;0.012136458419263363;1.0;1.0;0.012136458419263363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012027795426547527;1.0;0.012027795426547527;1.0;1.0;0.012027795426547527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0121846254914999;1.0;0.0121846254914999;1.0;1.0;0.0121846254914999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012024818919599056;1.0;0.012024818919599056;1.0;1.0;0.012024818919599056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012134340591728687;1.0;0.012134340591728687;1.0;1.0;0.012134340591728687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012278689071536064;1.0;0.012278689071536064;1.0;1.0;0.012278689071536064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012056045234203339;1.0;0.012056045234203339;1.0;1.0;0.012056045234203339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012047375552356243;1.0;0.012047375552356243;1.0;1.0;0.012047375552356243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011931173503398895;1.0;0.011931173503398895;1.0;1.0;0.011931173503398895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01214045099914074;1.0;0.01214045099914074;1.0;1.0;0.01214045099914074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011948862113058567;1.0;0.011948862113058567;1.0;1.0;0.011948862113058567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011945508420467377;1.0;0.011945508420467377;1.0;1.0;0.011945508420467377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31732580065727234;1.0;0.7477534413337708;0.5991839170455933;0.7468547821044922;0.31732580065727234;1.0;0.7459561824798584;0.5991839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.36252352595329285;1.0;0.731163501739502;0.6272755861282349;0.7309771776199341;0.36252352595329285;1.0;0.7307908535003662;0.6274325847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3201506733894348;1.0;0.7352982759475708;0.6064030528068542;0.7347906827926636;0.3201506733894348;1.0;0.7342830300331116;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7375758290290833;0.609070897102356;0.7371270656585693;0.33145010471343994;1.0;0.7366783618927002;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34557437896728516;1.0;0.7305548787117004;0.6164469718933105;0.729993462562561;0.34557437896728516;1.0;0.7294320464134216;0.6166039109230042;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3709981143474579;1.0;0.727794349193573;0.6326113939285278;0.7273927927017212;0.3709981143474579;1.0;0.7269911766052246;0.6326113939285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33898305892944336;1.0;0.7290176153182983;0.6150345206260681;0.7284911870956421;0.33898305892944336;1.0;0.7279647588729858;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3229755163192749;1.0;0.7346757054328918;0.6073446869850159;0.7344050407409668;0.3229755163192749;1.0;0.7341344356536865;0.6073446869850159;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7372578978538513;0.6103264689445496;0.7366935014724731;0.3333333432674408;1.0;0.7361290454864502;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3465160131454468;1.0;0.7217169404029846;0.6227244734764099;0.7212275266647339;0.3465160131454468;1.0;0.7207380533218384;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7385454773902893;0.6100125312805176;0.7383149862289429;0.3333333432674408;1.0;0.7380844950675964;0.610169529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32768362760543823;1.0;0.7389851212501526;0.6079723834991455;0.7380632162094116;0.32768362760543823;1.0;0.7371412515640259;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38041430711746216;1.0;0.7208037376403809;0.6382611989974976;0.720306396484375;0.3813559412956238;1.0;0.7198089957237244;0.6388888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3399246633052826;1.0;0.7240605354309082;0.6180163025856018;0.7237693071365356;0.3399246633052826;1.0;0.7234781384468079;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37664783000946045;1.0;0.7207615375518799;0.6363778710365295;0.7204025387763977;0.37758946418762207;1.0;0.7200435400009155;0.6368486881256104;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37758946418762207;1.0;0.7241973280906677;0.6393596529960632;0.7235196232795715;0.37758946418762207;1.0;0.7228419184684753;0.6398305296897888;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3926553726196289;1.0;0.710020124912262;0.6498743891716003;0.7096097469329834;0.3926553726196289;1.0;0.7091994285583496;0.6500313878059387;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.395480215549469;1.0;0.70937579870224;0.6512869000434875;0.7091515064239502;0.395480215549469;1.0;0.7089272737503052;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4124293923377991;1.0;0.7008417844772339;0.658819854259491;0.7003191113471985;0.4124293923377991;1.0;0.6997964382171631;0.659604549407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4482109248638153;1.0;0.6876820921897888;0.6833019852638245;0.6873180866241455;0.44915252923965454;1.0;0.6869540810585022;0.6839297413825989;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43596985936164856;1.0;0.6840431094169617;0.6796924471855164;0.683159351348877;0.43596985936164856;1.0;0.6822755336761475;0.680320143699646;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4444444477558136;1.0;0.6868714094161987;0.6803200840950012;0.686543345451355;0.4444444477558136;1.0;0.6862152814865112;0.6803200840950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5037664771080017;1.0;0.6632205247879028;0.7181419134140015;0.6629942655563354;0.5037664771080017;1.0;0.6627679467201233;0.7182988524436951;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5282486081123352;1.0;0.6496195793151855;0.7350910305976868;0.6490803956985474;0.529190182685852;1.0;0.6485411524772644;0.7357187271118164;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.578154444694519;1.0;0.6329766511917114;0.763810396194458;0.6324097514152527;0.5790960192680359;1.0;0.631842851638794;0.764909029006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5951035618782043;1.0;0.6216961145401001;0.7749529480934143;0.6213129758834839;0.5969868302345276;1.0;0.6209298372268677;0.7765222787857056;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6591337323188782;1.0;0.5935771465301514;0.8146579265594482;0.5933846831321716;0.6591337323188782;1.0;0.5931922197341919;0.8146579265594482;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6854990720748901;1.0;0.5789880156517029;0.8294099569320679;0.578639030456543;0.6854990720748901;1.0;0.5782900452613831;0.8294099569320679;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7495291829109192;1.0;0.5522948503494263;0.8631512522697449;0.5519291758537292;0.7514124512672424;1.0;0.5515635013580322;0.8644067645072937;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7824859023094177;1.0;0.5325533747673035;0.8818266987800598;0.5321800708770752;0.7824859023094177;1.0;0.5318067669868469;0.8819836974143982;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8013182878494263;1.0;0.5197983980178833;0.8951664566993713;0.5193705558776855;0.8032014966011047;1.0;0.5189427733421326;0.8961080312728882;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8568738102912903;1.0;0.4821396768093109;0.9248273372650146;0.4819242060184479;0.8578154444694519;1.0;0.48170873522758484;0.9252981543540955;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8983050584793091;1.0;0.454581081867218;0.94569993019104;0.4545336365699768;0.8983050584793091;1.0;0.4544861912727356;0.94569993019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9086629152297974;1.0;0.43607234954833984;0.951820433139801;0.43606942892074585;0.9086629152297974;1.0;0.43606647849082947;0.951820433139801;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9472693204879761;1.0;0.3993356227874756;0.9726930260658264;0.3991280794143677;0.9491525292396545;1.0;0.39892056584358215;0.973634660243988;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9613935947418213;1.0;0.3699740469455719;0.9802259802818298;0.36988574266433716;0.9613935947418213;1.0;0.3697974681854248;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9717513918876648;1.0;0.3431970775127411;0.9855619072914124;0.3431567847728729;0.9717513918876648;1.0;0.34311649203300476;0.9855619072914124;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9792843461036682;1.0;0.31414923071861267;0.9894851446151733;0.3139793276786804;0.9802259802818298;1.0;0.31380945444107056;0.9899559617042542;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.2871289849281311;0.9912116527557373;0.2869945168495178;0.9839924573898315;1.0;0.28686001896858215;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.25459882616996765;0.9971751570701599;0.25458455085754395;0.994350254535675;1.0;0.25457024574279785;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23374147713184357;0.9976459741592407;0.23374147713184357;0.9952918887138367;1.0;0.23374147713184357;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971751570701599;1.0;0.20554044842720032;0.9985875487327576;0.2055014967918396;0.9971751570701599;1.0;0.2054625302553177;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.1819419115781784;0.9985875487327576;0.1819419115781784;0.9971751570701599;1.0;0.1819419115781784;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15926140546798706;1.0;0.1592504382133484;1.0;1.0;0.1592394858598709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14118236303329468;1.0;0.14117681980133057;1.0;1.0;0.14117127656936646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11885835975408554;1.0;0.11884141713380814;1.0;1.0;0.11882447451353073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10559571534395218;0.9995291829109192;0.10559571534395218;0.9990583658218384;1.0;0.10559571534395218;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09020477533340454;1.0;0.09019671380519867;1.0;1.0;0.0901886522769928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07825060933828354;1.0;0.07825060933828354;1.0;1.0;0.07825060933828354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06660819798707962;1.0;0.06660819798707962;1.0;1.0;0.06660819798707962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0570194236934185;1.0;0.0570194236934185;1.0;1.0;0.0570194236934185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04847518354654312;1.0;0.04847518354654312;1.0;1.0;0.04847518354654312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0419234037399292;1.0;0.0419234037399292;1.0;1.0;0.0419234037399292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03571902960538864;1.0;0.03571902960538864;1.0;1.0;0.03571902960538864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03102663904428482;1.0;0.03102663904428482;1.0;1.0;0.03102663904428482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02621067501604557;1.0;0.02621067501604557;1.0;1.0;0.02621067501604557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023470159620046616;1.0;0.023470159620046616;1.0;1.0;0.023470159620046616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021152110770344734;1.0;0.021152110770344734;1.0;1.0;0.021152110770344734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01892801746726036;1.0;0.01892801746726036;1.0;1.0;0.01892801746726036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01715577021241188;1.0;0.01715577021241188;1.0;1.0;0.01715577021241188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015897903591394424;1.0;0.015897903591394424;1.0;1.0;0.015897903591394424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014986020512878895;1.0;0.014986020512878895;1.0;1.0;0.014986020512878895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014070726931095123;1.0;0.014070726931095123;1.0;1.0;0.014070726931095123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013735201209783554;1.0;0.013735201209783554;1.0;1.0;0.013735201209783554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
