epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8875255584716797;1.0;0.4618755877017975;0.9412065148353577;0.46291372179985046;0.8895705342292786;1.0;0.46395185589790344;0.9422290325164795;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9335378408432007;1.0;0.4237402677536011;0.9650648236274719;0.4252449870109558;0.9345602989196777;1.0;0.42674970626831055;0.9655760526657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9498977661132812;1.0;0.392904669046402;0.9732447862625122;0.394653856754303;0.9509202241897583;1.0;0.3964030146598816;0.9737560153007507;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9591001868247986;1.0;0.3738013207912445;0.979209303855896;0.3756943345069885;0.9601227045059204;1.0;0.37758731842041016;0.9797205328941345;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9815950989723206;1.0;0.3344632089138031;0.990627110004425;0.3365016579627991;0.9815950989723206;1.0;0.33854007720947266;0.990627110004425;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.30947139859199524;0.9916496872901917;0.31195729970932007;0.9846625924110413;1.0;0.3144432008266449;0.9921609163284302;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2720722258090973;0.9964212775230408;0.27449023723602295;0.9938650131225586;1.0;0.2769082486629486;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.24483144283294678;0.9974437355995178;0.24808421730995178;0.9959100484848022;1.0;0.2513369917869568;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.21945442259311676;0.9974437355995178;0.22230947017669678;0.9948875308036804;1.0;0.2251645177602768;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979550242424011;1.0;0.19486777484416962;0.9989774823188782;0.19744285941123962;0.9979550242424011;1.0;0.20001795887947083;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.1706128865480423;0.9988070726394653;0.17256169021129608;0.9989774823188782;1.0;0.17451049387454987;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1459396630525589;1.0;0.1480591595172882;1.0;1.0;0.15017864108085632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1267205774784088;1.0;0.12847942113876343;1.0;1.0;0.13023827970027924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10960432142019272;1.0;0.11101321130990982;1.0;1.0;0.11242210119962692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09549811482429504;1.0;0.09655646979808807;1.0;1.0;0.0976148322224617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08033224195241928;1.0;0.08116185665130615;1.0;1.0;0.08199146389961243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06854987144470215;1.0;0.06908423453569412;1.0;1.0;0.0696185976266861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05822121351957321;1.0;0.058726806193590164;1.0;1.0;0.059232406318187714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0502827987074852;1.0;0.050689756870269775;1.0;1.0;0.05109671875834465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04241282492876053;1.0;0.04270990937948227;1.0;1.0;0.04300699383020401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.036607418209314346;1.0;0.03676832467317581;1.0;1.0;0.03692923113703728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031028080731630325;1.0;0.031182944774627686;1.0;1.0;0.031337808817625046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.025962060317397118;1.0;0.026053957641124725;1.0;1.0;0.026145856827497482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023688344284892082;1.0;0.02375798299908638;1.0;1.0;0.02382761985063553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02074394002556801;1.0;0.020809125155210495;1.0;1.0;0.02087431028485298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01791514828801155;1.0;0.017973896116018295;1.0;1.0;0.01803264394402504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01715637929737568;1.0;0.01717609539628029;1.0;1.0;0.0171958114951849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015457102097570896;1.0;0.015470249578356743;1.0;1.0;0.015483396127820015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01457983534783125;1.0;0.014602269977331161;1.0;1.0;0.014624705538153648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014241821132600307;1.0;0.014247357845306396;1.0;1.0;0.01425289548933506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013454522006213665;1.0;0.013463295064866543;1.0;1.0;0.01347206812351942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013126365840435028;1.0;0.013133520260453224;1.0;1.0;0.01314067468047142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012795640155673027;1.0;0.012807892635464668;1.0;1.0;0.01282014511525631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01233446504920721;1.0;0.012349946424365044;1.0;1.0;0.012365428730845451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012283926829695702;1.0;0.012288480065762997;1.0;1.0;0.012293033301830292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012468770146369934;1.0;0.012472227215766907;1.0;1.0;0.01247568428516388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01225702092051506;1.0;0.012262134812772274;1.0;1.0;0.012267248705029488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012149876914918423;1.0;0.012176831252872944;1.0;1.0;0.012203785590827465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012059584259986877;1.0;0.01206556148827076;1.0;1.0;0.012071537785232067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01191700343042612;1.0;0.01192779652774334;1.0;1.0;0.011938590556383133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011944318190217018;1.0;0.01194780319929123;1.0;1.0;0.011951289139688015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011884795501828194;1.0;0.01189329568296671;1.0;1.0;0.011901795864105225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011720482259988785;1.0;0.011728241108357906;1.0;1.0;0.011735999956727028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011911727488040924;1.0;0.01191760879009962;1.0;1.0;0.011923490092158318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011903339996933937;1.0;0.011905365623533726;1.0;1.0;0.011907391250133514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011960968375205994;1.0;0.011968420818448067;1.0;1.0;0.011975872330367565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012002984061837196;1.0;0.012014398351311684;1.0;1.0;0.012025811709463596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01202148012816906;1.0;0.01202659122645855;1.0;1.0;0.012031703256070614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011713207699358463;1.0;0.011713961139321327;1.0;1.0;0.011714714579284191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012166058644652367;1.0;0.012171873822808266;1.0;1.0;0.01217768993228674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011933678761124611;1.0;0.011936107650399208;1.0;1.0;0.01193853747099638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012180491350591183;1.0;0.01219763234257698;1.0;1.0;0.012214773334562778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012044919654726982;1.0;0.012051288038492203;1.0;1.0;0.012057656422257423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011936020106077194;1.0;0.011944015510380268;1.0;1.0;0.011952010914683342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012052984908223152;1.0;0.012055919505655766;1.0;1.0;0.012058854103088379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012049168348312378;1.0;0.012067612260580063;1.0;1.0;0.012086057104170322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012254871428012848;1.0;0.012270286679267883;1.0;1.0;0.012285700999200344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011666795238852501;1.0;0.011677210219204426;1.0;1.0;0.01168762519955635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012245040386915207;1.0;0.012249079532921314;1.0;1.0;0.012253118678927422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0118257449939847;1.0;0.011828485876321793;1.0;1.0;0.01183122768998146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011415312997996807;1.0;0.01141678262501955;1.0;1.0;0.011418252252042294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011949324980378151;1.0;0.011953512206673622;1.0;1.0;0.011957698501646519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01178887952119112;1.0;0.011792769655585289;1.0;1.0;0.011796658858656883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012084221467375755;1.0;0.012090110220015049;1.0;1.0;0.012095998972654343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01175675168633461;1.0;0.011761238798499107;1.0;1.0;0.01176572684198618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012123847380280495;1.0;0.012129146605730057;1.0;1.0;0.012134444899857044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012118366546928883;1.0;0.012120558880269527;1.0;1.0;0.012122751213610172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012086362577974796;1.0;0.012093029916286469;1.0;1.0;0.012099698185920715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012358581647276878;1.0;0.012363681569695473;1.0;1.0;0.012368781492114067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011586631648242474;1.0;0.011598404496908188;1.0;1.0;0.011610176414251328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011663269251585007;1.0;0.011663488112390041;1.0;1.0;0.011663708835840225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01210020761936903;1.0;0.012109396979212761;1.0;1.0;0.012118587270379066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01193894911557436;1.0;0.011945057660341263;1.0;1.0;0.01195116713643074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011871807277202606;1.0;0.011876832693815231;1.0;1.0;0.011881858110427856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011905506253242493;1.0;0.01190611720085144;1.0;1.0;0.011906729079782963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012016823515295982;1.0;0.012019608169794083;1.0;1.0;0.012022393755614758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011791576631367207;1.0;0.011793127283453941;1.0;1.0;0.01179467886686325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012096014805138111;1.0;0.012103378772735596;1.0;1.0;0.012110741809010506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012264248915016651;1.0;0.012273315340280533;1.0;1.0;0.01228238083422184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889677494764328;1.0;0.011894656345248222;1.0;1.0;0.011899636127054691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011804154142737389;1.0;0.011808652430772781;1.0;1.0;0.011813150718808174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0123568344861269;1.0;0.012379358522593975;1.0;1.0;0.01240188255906105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011934299021959305;1.0;0.011936269700527191;1.0;1.0;0.011938241310417652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01217767596244812;1.0;0.012178154662251472;1.0;1.0;0.0121786342933774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01189443375915289;1.0;0.011899963021278381;1.0;1.0;0.011905491352081299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0119391568005085;1.0;0.011944114230573177;1.0;1.0;0.011949071660637856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012101066298782825;1.0;0.012107910588383675;1.0;1.0;0.01211475394666195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007223442196846;1.0;0.012009677477180958;1.0;1.0;0.01201213151216507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3220858871936798;1.0;0.73818439245224;0.6056578755378723;0.738010585308075;0.3220858871936798;1.0;0.7378367781639099;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3537832200527191;1.0;0.7372595071792603;0.6216768622398376;0.7372312545776367;0.3527607321739197;1.0;0.7372030019760132;0.620995283126831;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34662577509880066;1.0;0.7361273169517517;0.6180981397628784;0.7361280918121338;0.34662577509880066;1.0;0.7361289262771606;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34867075085639954;1.0;0.7333725094795227;0.617416501045227;0.7333143949508667;0.34867075085639954;1.0;0.7332562804222107;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3364008069038391;1.0;0.7308593988418579;0.6148602366447449;0.7305870056152344;0.3364008069038391;1.0;0.7303146719932556;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241308927536011;1.0;0.7411698698997498;0.6053169965744019;0.741073489189148;0.3241308927536011;1.0;0.7409770488739014;0.6054873466491699;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3251533806324005;1.0;0.7418736219406128;0.6056578755378723;0.7417754530906677;0.3241308927536011;1.0;0.741677463054657;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32106339931488037;1.0;0.7378327250480652;0.6061690449714661;0.7375010251998901;0.32106339931488037;1.0;0.7371693253517151;0.6061690449714661;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.7330765128135681;0.6141785383224487;0.733390212059021;0.3364008069038391;1.0;0.7337039113044739;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3220858871936798;1.0;0.7324244379997253;0.6051465272903442;0.732304036617279;0.3220858871936798;1.0;0.7321836352348328;0.6049761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32822084426879883;1.0;0.7352167367935181;0.6087253093719482;0.7354256510734558;0.32924336194992065;1.0;0.7356345653533936;0.6092365980148315;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3711656332015991;1.0;0.7330784201622009;0.6315610408782959;0.7327848076820374;0.3711656332015991;1.0;0.7324911952018738;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32310837507247925;1.0;0.7327954769134521;0.611111044883728;0.7326332330703735;0.3220858871936798;1.0;0.7324709296226501;0.6105998158454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3588957190513611;1.0;0.7234505414962769;0.6319018602371216;0.7235873341560364;0.3588957190513611;1.0;0.7237241268157959;0.6319018602371216;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35173824429512024;1.0;0.7207847833633423;0.6257668733596802;0.7208028435707092;0.35173824429512024;1.0;0.7208209037780762;0.6255965232849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3680981695652008;1.0;0.7103741765022278;0.6370143294334412;0.7100926637649536;0.3680981695652008;1.0;0.7098112106323242;0.637184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34867075085639954;1.0;0.7172105312347412;0.6223585605621338;0.7169927954673767;0.34867075085639954;1.0;0.7167750597000122;0.6223585605621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4222903847694397;1.0;0.6960550546646118;0.6683708429336548;0.6961009502410889;0.4222903847694397;1.0;0.6961467862129211;0.6682004332542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42331287264823914;1.0;0.7018060088157654;0.6664962768554688;0.7016091346740723;0.4222903847694397;1.0;0.7014123201370239;0.6659850478172302;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.46114519238471985;1.0;0.6793172359466553;0.6898432374000549;0.679904043674469;0.46114519238471985;1.0;0.6804908514022827;0.6898432374000549;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4345603287220001;1.0;0.6875991821289062;0.6794478297233582;0.6877540349960327;0.4335378408432007;1.0;0.6879090070724487;0.6789366006851196;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47034764289855957;1.0;0.6730789542198181;0.7033060789108276;0.6733349561691284;0.47034764289855957;1.0;0.6735909581184387;0.7034764885902405;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47546011209487915;1.0;0.6640415191650391;0.7038173079490662;0.6643128395080566;0.47546011209487915;1.0;0.6645841598510742;0.7041581869125366;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5521472096443176;1.0;0.6361116170883179;0.7476142048835754;0.636531412601471;0.5521472096443176;1.0;0.636951208114624;0.7476142048835754;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5817995667457581;1.0;0.630394458770752;0.7670416235923767;0.630952000617981;0.5817995667457581;1.0;0.6315094828605652;0.7670416235923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5971370339393616;1.0;0.6181694865226746;0.7764145135879517;0.6186306476593018;0.5971370339393616;1.0;0.6190918684005737;0.7767552137374878;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6400818228721619;1.0;0.5971881151199341;0.8011247515678406;0.5980181694030762;0.6400818228721619;1.0;0.598848283290863;0.8011247515678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6901840567588806;1.0;0.5805172324180603;0.8300954699516296;0.5811101198196411;0.6912065148353577;1.0;0.5817029476165771;0.830777108669281;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7361963391304016;1.0;0.5615903735160828;0.8561691045761108;0.5624523162841797;0.7361963391304016;1.0;0.5633143186569214;0.8561691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7832310795783997;1.0;0.5309731960296631;0.8829243183135986;0.5321226119995117;0.7832310795783997;1.0;0.5332720875740051;0.8829243183135986;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7985684871673584;1.0;0.5116335153579712;0.8924676775932312;0.5129333734512329;0.7985684871673584;1.0;0.5142331719398499;0.8924676775932312;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8660531640052795;1.0;0.47704431414604187;0.9291070699691772;0.47866174578666687;0.8660531640052795;1.0;0.48027917742729187;0.9291070699691772;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9049080014228821;1.0;0.4520587921142578;0.9502386450767517;0.4534190893173218;0.9049080014228821;1.0;0.45477935671806335;0.9502386450767517;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9233129024505615;1.0;0.42736172676086426;0.9601227045059204;0.4294295907020569;0.9243353605270386;1.0;0.4314974844455719;0.9606339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.941717803478241;1.0;0.39889535307884216;0.9693251252174377;0.40072667598724365;0.942740261554718;1.0;0.40255802869796753;0.969836413860321;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.368499755859375;0.976482629776001;0.3705826997756958;0.9560326933860779;1.0;0.372665673494339;0.9771643280982971;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.3384841978549957;0.9839809536933899;0.34103935956954956;0.9693251252174377;1.0;0.3435945510864258;0.9839809536933899;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9836400747299194;1.0;0.30940234661102295;0.9907975196838379;0.3122493028640747;0.9836400747299194;1.0;0.31509628891944885;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9836400747299194;1.0;0.28671273589134216;0.991479218006134;0.28941434621810913;0.9836400747299194;1.0;0.2921159565448761;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918200373649597;1.0;0.24655140936374664;0.9957396388053894;0.24933186173439026;0.9918200373649597;1.0;0.2521122992038727;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2214379906654358;0.9984662532806396;0.2237192690372467;0.9969325065612793;1.0;0.2260005623102188;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19862717390060425;0.9994887709617615;0.20079007744789124;0.9989774823188782;1.0;0.20295299589633942;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1749829351902008;0.9994887709617615;0.17735986411571503;0.9989774823188782;1.0;0.17973679304122925;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1514970064163208;0.9994887709617615;0.15333686769008636;0.9989774823188782;1.0;0.15517672896385193;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12913905084133148;1.0;0.13062962889671326;1.0;1.0;0.13212019205093384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11399953067302704;1.0;0.1152195855975151;1.0;1.0;0.11643964052200317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09556825459003448;1.0;0.09676879644393921;1.0;1.0;0.09796933829784393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08359779417514801;1.0;0.08442001044750214;1.0;1.0;0.08524221926927567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0723021849989891;1.0;0.07295098900794983;1.0;1.0;0.07359979301691055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05956315994262695;1.0;0.06000166013836861;1.0;1.0;0.06044016778469086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05220729112625122;1.0;0.05262049287557602;1.0;1.0;0.053033698350191116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0427689254283905;1.0;0.043019022792577744;1.0;1.0;0.043269120156764984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03754384070634842;1.0;0.03772248327732086;1.0;1.0;0.0379011295735836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03249833732843399;1.0;0.032612089067697525;1.0;1.0;0.03272584080696106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027915872633457184;1.0;0.02800978161394596;1.0;1.0;0.028103690594434738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02528383955359459;1.0;0.025369156152009964;1.0;1.0;0.02545447088778019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02214532159268856;1.0;0.022192496806383133;1.0;1.0;0.022239673882722855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018869519233703613;1.0;0.018887732177972794;1.0;1.0;0.018905945122241974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017360249534249306;1.0;0.01740650087594986;1.0;1.0;0.017452750355005264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015870340168476105;1.0;0.015885334461927414;1.0;1.0;0.015900328755378723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014950177632272243;1.0;0.014955874532461166;1.0;1.0;0.01496157143265009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014140436425805092;1.0;0.014143262058496475;1.0;1.0;0.014146086759865284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013789525255560875;1.0;0.013800735585391521;1.0;1.0;0.013811945915222168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013341017998754978;1.0;0.013346606865525246;1.0;1.0;0.013352194800972939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01288282684981823;1.0;0.012888424098491669;1.0;1.0;0.012894021347165108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012492465786635876;1.0;0.0124965226277709;1.0;1.0;0.01250058226287365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012553960084915161;1.0;0.012559556402266026;1.0;1.0;0.01256515271961689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012347137555480003;1.0;0.012353593483567238;1.0;1.0;0.012360050342977047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012337272055447102;1.0;0.012339906767010689;1.0;1.0;0.012342541478574276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012174679897725582;1.0;0.012178562581539154;1.0;1.0;0.012182444334030151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011974488385021687;1.0;0.011979405768215656;1.0;1.0;0.011984323151409626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
