epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8588957190513611;1.0;0.4798542261123657;0.9241649508476257;0.5184216499328613;0.8251533508300781;1.0;0.5137920379638672;0.9038854837417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8813905715942383;1.0;0.4580192267894745;0.937798261642456;0.49769285321235657;0.8323108553886414;1.0;0.49448174238204956;0.9101908802986145;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.93047034740448;1.0;0.42533138394355774;0.9631901979446411;0.46621257066726685;0.8854805827140808;1.0;0.4645196199417114;0.9395023584365845;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9458077549934387;1.0;0.3919796645641327;0.9715405106544495;0.4338518977165222;0.907975435256958;1.0;0.4334590435028076;0.9504089951515198;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9631901979446411;1.0;0.36775192618370056;0.9812542796134949;0.4127248227596283;0.9120654463768005;1.0;0.41574010252952576;0.952965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9631901979446411;1.0;0.3390078544616699;0.9812542796134949;0.38334470987319946;0.9182004332542419;1.0;0.38602975010871887;0.9553510546684265;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9815950989723206;1.0;0.30337435007095337;0.9906271696090698;0.3527723252773285;0.9355828166007996;1.0;0.3608226478099823;0.9655759930610657;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9795501232147217;1.0;0.28118377923965454;0.9896045923233032;0.3319716453552246;0.9406952857971191;1.0;0.34171438217163086;0.967961847782135;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9897750616073608;1.0;0.2555857300758362;0.9947170615196228;0.30595114827156067;0.9498977661132812;1.0;0.31557244062423706;0.9723926186561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.22470290958881378;0.9967620968818665;0.27864640951156616;0.952965259552002;1.0;0.2921451926231384;0.9754601120948792;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9948875308036804;1.0;0.20133481919765472;0.997273325920105;0.2543250620365143;0.9570552110671997;1.0;0.2671663165092468;0.9788684248924255;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.17647340893745422;0.9994887709617615;0.2334509640932083;0.9580777287483215;1.0;0.2505715489387512;0.9776754975318909;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.15551228821277618;0.9988070726394653;0.21422907710075378;0.9672801494598389;1.0;0.23337984085083008;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13555237650871277;1.0;0.1958932876586914;0.9703476428985596;1.0;0.2169579118490219;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11992263793945312;1.0;0.17916995286941528;0.9662576913833618;1.0;0.19942954182624817;0.9829583764076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10290598124265671;1.0;0.16341052949428558;0.9672801494598389;1.0;0.18521463871002197;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9989774823188782;1.0;0.09123443067073822;0.9994887709617615;0.15333658456802368;0.9683026671409607;1.0;0.17702436447143555;0.9832992553710938;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9989774823188782;1.0;0.0812777504324913;0.9994887709617615;0.14536774158477783;0.9723926186561584;1.0;0.1713281124830246;0.9853442311286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.07159104198217392;0.9994887709617615;0.13581843674182892;0.9713701605796814;1.0;0.16219957172870636;0.9858554601669312;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9989774823188782;1.0;0.06313779205083847;0.9993183016777039;0.1257990300655365;0.9723926186561584;1.0;0.15089601278305054;0.9850034713745117;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0549984909594059;1.0;0.11917510628700256;0.9734151363372803;1.0;0.14606812596321106;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04989713430404663;1.0;0.11312052607536316;0.9795501232147217;1.0;0.13933953642845154;0.9890934228897095;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9989774823188782;1.0;0.04427419230341911;0.9994887709617615;0.10732924938201904;0.9795501232147217;1.0;0.13365772366523743;0.9894341826438904;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9989774823188782;1.0;0.040388718247413635;0.9994887709617615;0.10378198325634003;0.9805725812911987;1.0;0.13072505593299866;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03731725737452507;1.0;0.09997715055942535;0.9867075681686401;1.0;0.12646177411079407;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.03491733595728874;1.0;0.09649297595024109;0.9785276055335999;1.0;0.12216680496931076;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.03329567611217499;1.0;0.09381267428398132;0.9826176166534424;1.0;0.11869984120130539;0.9904567003250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9979550242424011;1.0;0.03164456784725189;0.9989774823188782;0.0901857316493988;0.987730085849762;1.0;0.11336758732795715;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.028811316937208176;1.0;0.08854716271162033;0.988752543926239;1.0;0.11319275945425034;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989774823188782;1.0;0.03065701201558113;0.9994887709617615;0.08777211606502533;0.9805725812911987;1.0;0.11006451398134232;0.9899454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.029159482568502426;1.0;0.08526034653186798;0.9836400747299194;1.0;0.1068045049905777;0.991479218006134;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.026781493797898293;1.0;0.08179794251918793;0.9867075681686401;1.0;0.10252214223146439;0.993183434009552;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.02778749167919159;1.0;0.0836062878370285;0.9826176166534424;1.0;0.10539581626653671;0.9902862906455994;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.027121808379888535;1.0;0.08298912644386292;0.988752543926239;1.0;0.10508866608142853;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979550242424011;1.0;0.028364097699522972;0.9989774823188782;0.0809284970164299;0.9928425550460815;1.0;0.09998513758182526;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.028547240421175957;1.0;0.07903645932674408;0.9907975196838379;1.0;0.09627297520637512;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989774823188782;1.0;0.028068717569112778;0.9994887709617615;0.07763461768627167;0.9928425550460815;1.0;0.09420152008533478;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02745608612895012;1.0;0.07594780623912811;0.9948875308036804;1.0;0.0916929543018341;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02964692749083042;1.0;0.07591232657432556;0.9897750616073608;1.0;0.08968120813369751;0.9945467114448547;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.028033725917339325;1.0;0.07706379890441895;0.9928425550460815;1.0;0.0938464105129242;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.027127763256430626;1.0;0.07344360649585724;0.9948875308036804;1.0;0.08776000142097473;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989774823188782;1.0;0.028177252039313316;0.9994887709617615;0.07299190759658813;0.9938650131225586;1.0;0.08605401962995529;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979550242424011;1.0;0.029025213792920113;0.9989774823188782;0.07358004152774811;0.9928425550460815;1.0;0.08662810176610947;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.028522130101919174;1.0;0.07253856956958771;0.9979550242424011;1.0;0.08529283851385117;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029688885435461998;1.0;0.07186752557754517;0.9918200373649597;1.0;0.0830274224281311;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989774823188782;1.0;0.0292873065918684;0.9994887709617615;0.07168591022491455;0.9867075681686401;1.0;0.08330795913934708;0.9938650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989774823188782;1.0;0.027829520404338837;0.9994887709617615;0.06761334836483002;0.9969325065612793;1.0;0.07686157524585724;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028838614001870155;1.0;0.06808106601238251;0.9959100484848022;1.0;0.07702716439962387;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989774823188782;1.0;0.027927152812480927;0.9994887709617615;0.0683695450425148;0.9989774823188782;1.0;0.07875346392393112;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02857217937707901;1.0;0.06716931611299515;0.9948875308036804;1.0;0.07594463974237442;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9989774823188782;1.0;0.02689724788069725;0.9994887709617615;0.06616568565368652;0.9928425550460815;1.0;0.07584691792726517;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9989774823188782;1.0;0.028018953278660774;0.9994887709617615;0.06491370499134064;0.9969325065612793;1.0;0.07245444506406784;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9989774823188782;1.0;0.029225530102849007;0.9994887709617615;0.0648297667503357;0.9969325065612793;1.0;0.07131066918373108;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9989774823188782;1.0;0.02834615297615528;0.9994887709617615;0.06462904810905457;0.9979550242424011;1.0;0.07201825827360153;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028829732909798622;1.0;0.06378629803657532;0.9948875308036804;1.0;0.0700761154294014;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028177842497825623;1.0;0.06221576780080795;0.9959100484848022;1.0;0.06781285256147385;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03056192956864834;1.0;0.06334330886602402;0.9959100484848022;1.0;0.06790710985660553;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02958100289106369;1.0;0.06085081398487091;0.9959100484848022;1.0;0.06412342190742493;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03128296881914139;1.0;0.06197666376829147;0.9969325065612793;1.0;0.06489290297031403;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9989774823188782;1.0;0.03049527294933796;0.9994887709617615;0.06009400263428688;0.9979550242424011;1.0;0.062133945524692535;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.029191911220550537;1.0;0.05802254378795624;0.9989774823188782;1.0;0.05950990691781044;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.027321700006723404;1.0;0.05720052868127823;0.9979550242424011;1.0;0.05994846671819687;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.030556587502360344;1.0;0.05823611468076706;0.9989774823188782;1.0;0.0589936338365078;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02830129861831665;1.0;0.05721878260374069;0.9979550242424011;1.0;0.05942309647798538;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028802432119846344;1.0;0.05783391743898392;0.9969325065612793;1.0;0.06036069244146347;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027622301131486893;1.0;0.05656183883547783;0.9979550242424011;1.0;0.059199728071689606;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.028281383216381073;1.0;0.05515733361244202;0.9969325065612793;1.0;0.05593487247824669;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.027814103290438652;1.0;0.055379386991262436;1.0;1.0;0.057043515145778656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.028254752978682518;1.0;0.058167994022369385;0.9979550242424011;1.0;0.06236767768859863;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02859022468328476;1.0;0.055054470896720886;0.9989774823188782;1.0;0.055984076112508774;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.028738658875226974;1.0;0.05360306799411774;0.9989774823188782;1.0;0.05310269817709923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.02810022048652172;1.0;0.052874986082315445;0.9979550242424011;1.0;0.05244767665863037;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9989774823188782;1.0;0.028088998049497604;0.9994887709617615;0.052841342985630035;0.9989774823188782;1.0;0.0525478757917881;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.028889121487736702;1.0;0.05189172178506851;1.0;1.0;0.04999813064932823;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.027856973931193352;1.0;0.05355100333690643;1.0;1.0;0.05449436604976654;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.029310302808880806;1.0;0.052052807062864304;0.9979550242424011;1.0;0.05019480735063553;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03133862093091011;1.0;0.051246531307697296;0.9989774823188782;1.0;0.04670392721891403;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.028987841680645943;1.0;0.04962697625160217;0.9979550242424011;1.0;0.045970264822244644;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.031077999621629715;1.0;0.050185807049274445;0.9979550242424011;1.0;0.04515070095658302;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.030783038586378098;1.0;0.051196128129959106;0.9989774823188782;1.0;0.04762345552444458;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.03091125376522541;1.0;0.0494251549243927;0.9989774823188782;1.0;0.044114142656326294;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.030873799696564674;1.0;0.04946255311369896;0.9989774823188782;1.0;0.044379912316799164;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.030907537788152695;1.0;0.05001075938344002;0.9989774823188782;1.0;0.04558834806084633;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03037380985915661;1.0;0.048786573112010956;0.9989774823188782;1.0;0.04382242634892464;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03130906820297241;1.0;0.047425538301467896;1.0;1.0;0.04029978811740875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.029286213219165802;1.0;0.047209516167640686;0.9989774823188782;1.0;0.04201342537999153;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.02852039597928524;1.0;0.04744036868214607;0.9989774823188782;1.0;0.043369829654693604;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03042084537446499;1.0;0.04823749512434006;1.0;1.0;0.04319792613387108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3139059245586395;1.0;0.7361720204353333;0.6000341176986694;0.7662713527679443;0.3128834366798401;1.0;0.7423707246780396;0.5995228886604309;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32924336194992065;1.0;0.7358963489532471;0.6056577563285828;0.7689366936683655;0.32004091143608093;1.0;0.7483362555503845;0.5988411903381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.733679473400116;0.6114519238471985;0.7656514644622803;0.33128833770751953;1.0;0.744340717792511;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3139059245586395;1.0;0.7374423146247864;0.5986707806587219;0.7694694995880127;0.30879345536231995;1.0;0.7485707402229309;0.594751238822937;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33742332458496094;1.0;0.7275473475456238;0.6162236332893372;0.7598495483398438;0.33742332458496094;1.0;0.739581286907196;0.6157122850418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3558282256126404;1.0;0.7323729991912842;0.6223585605621338;0.763152539730072;0.3527607321739197;1.0;0.7417159080505371;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3507157564163208;1.0;0.7322714328765869;0.620483934879303;0.7638968229293823;0.34049078822135925;1.0;0.7436590194702148;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3394683003425598;1.0;0.7329221367835999;0.6146899461746216;0.7630406618118286;0.3394683003425598;1.0;0.7416475415229797;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3599182069301605;1.0;0.7279167175292969;0.6262781023979187;0.7593851089477539;0.349693238735199;1.0;0.7396921515464783;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3507157564163208;1.0;0.7275546789169312;0.622188150882721;0.7587430477142334;0.33742332458496094;1.0;0.7391189932823181;0.6169052124023438;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33435583114624023;1.0;0.7399191856384277;0.6124745011329651;0.7711286544799805;0.3302658498287201;1.0;0.7518733739852905;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3650306761264801;1.0;0.7274146676063538;0.6286638379096985;0.7583978176116943;0.34560325741767883;1.0;0.7392622828483582;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3353783190250397;1.0;0.7283822298049927;0.6141785979270935;0.759576141834259;0.3241308927536011;1.0;0.7409961223602295;0.6048057079315186;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3762781322002411;1.0;0.7115512490272522;0.6383776068687439;0.7411690950393677;0.3680981695652008;1.0;0.7213563919067383;0.6319018602371216;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3558282256126404;1.0;0.7273669242858887;0.6266189217567444;0.758036196231842;0.3415133059024811;1.0;0.7396166324615479;0.6170757412910461;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3885480463504791;1.0;0.7095044255256653;0.6465575695037842;0.7391509413719177;0.3742331266403198;1.0;0.7200491428375244;0.6370143294334412;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39775049686431885;1.0;0.7064557671546936;0.6514996290206909;0.7366631031036377;0.39161553978919983;1.0;0.7184608578681946;0.6479209661483765;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40899795293807983;1.0;0.7007239460945129;0.6574642062187195;0.7308448553085327;0.39775049686431885;1.0;0.712893545627594;0.6499659419059753;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4222903847694397;1.0;0.7029713988304138;0.6659849882125854;0.7315198183059692;0.41206544637680054;1.0;0.7123319506645203;0.660702109336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43865031003952026;1.0;0.6891633868217468;0.6808111667633057;0.7187798023223877;0.43251532316207886;1.0;0.7009944915771484;0.6768916249275208;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4427402913570404;1.0;0.6835241317749023;0.6806407570838928;0.7131969332695007;0.436605304479599;1.0;0.6958007216453552;0.6763802766799927;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.48364007472991943;1.0;0.6705849766731262;0.7077369093894958;0.7011480331420898;0.48261758685112;1.0;0.684973418712616;0.7055214047431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.493865042924881;1.0;0.6665343046188354;0.7113155722618103;0.6980941891670227;0.4683026671409607;1.0;0.6832461357116699;0.6952964663505554;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5398772954940796;1.0;0.6449810862541199;0.7394341826438904;0.6753026247024536;0.5286298394203186;1.0;0.6595445275306702;0.7312541604042053;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.56952965259552;1.0;0.6371199488639832;0.7597137093544006;0.6676310300827026;0.5541922450065613;1.0;0.6523891091346741;0.7479550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.56952965259552;1.0;0.6287189722061157;0.758691132068634;0.6595807075500488;0.5562372207641602;1.0;0.6450145244598389;0.7506816387176514;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6400818228721619;1.0;0.6019114851951599;0.8007838726043701;0.630553662776947;0.6349693536758423;1.0;0.6140913367271423;0.7953305840492249;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6462167501449585;1.0;0.5876559615135193;0.8067484498023987;0.6187654733657837;0.6237218976020813;1.0;0.6050923466682434;0.7926039099693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7208588719367981;1.0;0.5611828565597534;0.8483299016952515;0.5907266736030579;0.7034764885902405;1.0;0.5758082270622253;0.8377640843391418;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7413088083267212;1.0;0.5399953722953796;0.8607702851295471;0.5713223218917847;0.7218813896179199;1.0;0.5585057139396667;0.8462848663330078;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8210633993148804;1.0;0.5126463770866394;0.9047375321388245;0.54262375831604;0.8057259917259216;1.0;0.528774619102478;0.89570552110672;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8670756816864014;1.0;0.49251455068588257;0.9291069507598877;0.5226261615753174;0.8476482629776001;1.0;0.5092268586158752;0.9175187349319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8865030407905579;1.0;0.4619370400905609;0.9403544664382935;0.4904233515262604;0.872188150882721;1.0;0.4757125973701477;0.9320040941238403;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9182004332542419;1.0;0.44011005759239197;0.9570552110671997;0.4708916246891022;0.8997954726219177;1.0;0.4587884247303009;0.9473415017127991;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9406952857971191;1.0;0.4066551625728607;0.9693251252174377;0.43683719635009766;0.9366053342819214;1.0;0.42444509267807007;0.9657464027404785;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9601227045059204;1.0;0.3779652416706085;0.9795501232147217;0.40562930703163147;0.9550102353096008;1.0;0.3910283148288727;0.9761418104171753;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.3565526604652405;0.983810544013977;0.3856046199798584;0.9631901979446411;1.0;0.37269896268844604;0.9800613522529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.32259681820869446;0.9904567003250122;0.35101109743118286;0.9785276055335999;1.0;0.3377736210823059;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.2927524447441101;0.9938650131225586;0.3185780644416809;0.9846625924110413;1.0;0.3030560612678528;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.26223093271255493;0.9969325065612793;0.2869110107421875;0.9918200373649597;1.0;0.27054598927497864;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9907975196838379;1.0;0.2407674491405487;0.995398759841919;0.2658020257949829;0.9907975196838379;1.0;0.25009122490882874;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.21318325400352478;0.9984662532806396;0.23736009001731873;0.9959100484848022;1.0;0.2210855931043625;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1872273087501526;0.9994887709617615;0.21446378529071808;0.9969325065612793;1.0;0.2015410214662552;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9979550242424011;1.0;0.16204427182674408;0.9989774823188782;0.18608662486076355;0.9979550242424011;1.0;0.1702609658241272;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.1419815719127655;0.9994887709617615;0.16428148746490479;0.9989774823188782;1.0;0.14700348675251007;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1266917586326599;1.0;0.14859351515769958;1.0;1.0;0.131204754114151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11023713648319244;1.0;0.1322758048772812;1.0;1.0;0.1153101846575737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09388627856969833;1.0;0.1152583509683609;1.0;1.0;0.09791133552789688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08173803985118866;1.0;0.10199342668056488;1.0;1.0;0.08381383866071701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06764762103557587;1.0;0.08791638910770416;1.0;1.0;0.0700301080942154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060007493942976;1.0;0.0797591358423233;1.0;1.0;0.061634939163923264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.049430981278419495;1.0;0.06909383833408356;1.0;1.0;0.05115926265716553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04242496192455292;1.0;0.0616227462887764;1.0;1.0;0.043500613421201706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.036329757422208786;1.0;0.0553530752658844;1.0;1.0;0.03733303025364876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03147396072745323;1.0;0.050432153046131134;1.0;1.0;0.03262253478169441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028738990426063538;1.0;0.04760877043008804;1.0;1.0;0.029985208064317703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024392543360590935;1.0;0.04289502650499344;1.0;1.0;0.0251774862408638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021680602803826332;1.0;0.039968546479940414;1.0;1.0;0.02230861596763134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019651470705866814;1.0;0.0380496010184288;1.0;1.0;0.020770806819200516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
