epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.34386494755744934;1.0;0.7320976853370667;0.6169314384460449;0.76127028465271;0.34653565287590027;1.0;0.730732798576355;0.6192577481269836;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3441168963909149;1.0;0.7317450642585754;0.6188797950744629;0.7607630491256714;0.3464348614215851;1.0;0.7304980754852295;0.6208618879318237;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3473922908306122;1.0;0.7315091490745544;0.6197784543037415;0.7603318691253662;0.34965986013412476;1.0;0.7302964329719543;0.6216429471969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3499622046947479;1.0;0.7307374477386475;0.6217856407165527;0.7592962980270386;0.3520282208919525;1.0;0.7294198870658875;0.6235829591751099;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35656335949897766;1.0;0.7276200652122498;0.6254053711891174;0.7559530735015869;0.3588813245296478;1.0;0.7262715697288513;0.627303421497345;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35359033942222595;1.0;0.727373480796814;0.6245822906494141;0.7555056214332581;0.35580751299858093;1.0;0.7260416746139526;0.6265811324119568;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35777273774147034;1.0;0.7256278991699219;0.6271186470985413;0.7536067962646484;0.36064499616622925;1.0;0.7244060635566711;0.6293526291847229;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36780044436454773;1.0;0.721538782119751;0.6337282657623291;0.7492762207984924;0.37037035822868347;1.0;0.7202482223510742;0.6357102394104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3698664605617523;1.0;0.7206128835678101;0.6345176696777344;0.748105525970459;0.37228521704673767;1.0;0.7192448377609253;0.6364744901657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3789871633052826;1.0;0.7162339687347412;0.6404805183410645;0.7435859441757202;0.3820105791091919;1.0;0.714994490146637;0.6427313685417175;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38740235567092896;1.0;0.7141145467758179;0.6464098691940308;0.7412592172622681;0.3899722993373871;1.0;0.7128682136535645;0.648467481136322;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3957168161869049;1.0;0.7105247378349304;0.6515748500823975;0.7374802827835083;0.3977324366569519;1.0;0.7093056440353394;0.6533133387565613;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4088687300682068;1.0;0.7071235775947571;0.6597633361816406;0.7338981032371521;0.41143864393234253;1.0;0.7059459090232849;0.6618125438690186;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42428824305534363;1.0;0.6992487907409668;0.6699674725532532;0.7257689237594604;0.42726126313209534;1.0;0.6979636549949646;0.6722937822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.44580498337745667;1.0;0.6913875341415405;0.6829850077629089;0.7177212238311768;0.4482741355895996;1.0;0.6901285648345947;0.6850509643554688;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.46369361877441406;1.0;0.6833522319793701;0.6944235563278198;0.7095866203308105;0.4662635326385498;1.0;0.6822916865348816;0.6963552236557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4823884963989258;1.0;0.6745395064353943;0.7063494324684143;0.70051109790802;0.4850592017173767;1.0;0.6733480095863342;0.7083733677864075;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5170571804046631;1.0;0.6623417735099792;0.7267491221427917;0.6881928443908691;0.5196270942687988;1.0;0.6613019704818726;0.7287563681602478;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5414462089538574;1.0;0.6535073518753052;0.7414631843566895;0.6791689991950989;0.5441672801971436;1.0;0.6524791717529297;0.7434871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5763164758682251;1.0;0.6391221284866333;0.7624087929725647;0.6645976305007935;0.5787351727485657;1.0;0.6381101012229919;0.7641892433166504;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6104812026023865;1.0;0.6242992877960205;0.7826070189476013;0.6495407223701477;0.6128999590873718;1.0;0.6232052445411682;0.7844630479812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.648878812789917;1.0;0.6094484925270081;0.8045520782470703;0.6346038579940796;0.6507936716079712;1.0;0.6085662841796875;0.8060721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6796674132347107;1.0;0.5945921540260315;0.8230873346328735;0.6195144653320312;0.6820358037948608;1.0;0.5936257839202881;0.8248845934867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7199294567108154;1.0;0.5743622183799744;0.8460569381713867;0.5991773009300232;0.7222977876663208;1.0;0.5735611915588379;0.847711443901062;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7602922916412354;1.0;0.5517858862876892;0.8683295249938965;0.5765117406845093;0.7625598311424255;1.0;0.5511839985847473;0.8698412775993347;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7930461168289185;1.0;0.5310255289077759;0.8874527812004089;0.555502712726593;0.7951624989509583;1.0;0.5303019285202026;0.8888888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8317460417747498;1.0;0.5055091977119446;0.9088350534439087;0.5298566818237305;0.8337616324424744;1.0;0.5048995018005371;0.9101536870002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8604686260223389;1.0;0.48064422607421875;0.9247332811355591;0.5048485398292542;0.8619803190231323;1.0;0.4801195561885834;0.9257410764694214;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8838498592376709;1.0;0.4576587677001953;0.937650203704834;0.4817289412021637;0.885210394859314;1.0;0.45723506808280945;0.9384899735450745;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9113630652427673;1.0;0.42816162109375;0.9527421593666077;0.45201265811920166;0.9134290814399719;1.0;0.4276666045188904;0.9539766907691956;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9296548366546631;1.0;0.40272897481918335;0.9627193808555603;0.42642295360565186;0.9313176870346069;1.0;0.40228480100631714;0.9637355804443359;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9447215795516968;1.0;0.3760635554790497;0.9706390500068665;0.3995765447616577;0.9464348554611206;1.0;0.37562036514282227;0.9716553092002869;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9591332674026489;1.0;0.3477160930633545;0.9783657193183899;0.3710618019104004;0.9606953859329224;1.0;0.34729909896850586;0.9792391061782837;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9711261987686157;1.0;0.321078896522522;0.9848492741584778;0.3442831039428711;0.9720836281776428;1.0;0.3207375705242157;0.9853783845901489;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9799949526786804;1.0;0.2934132516384125;0.9895524382591248;0.3164401650428772;0.9810027480125427;1.0;0.29307401180267334;0.9901149868965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9857898950576782;1.0;0.26579394936561584;0.9925841093063354;0.28861504793167114;0.9869992733001709;1.0;0.2653976380825043;0.9932308197021484;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.990526556968689;1.0;0.24108998477458954;0.9950281381607056;0.2636472284793854;0.9913328289985657;1.0;0.24051840603351593;0.995473325252533;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9933988451957703;1.0;0.21669688820838928;0.9966070055961609;0.23903465270996094;0.9939027428627014;1.0;0.21603678166866302;0.996867299079895;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9954648613929749;1.0;0.19535259902477264;0.9976568222045898;0.21749235689640045;0.9959183931350708;1.0;0.19464486837387085;0.9978919625282288;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9978331923484802;1.0;0.17254944145679474;0.9989082217216492;0.19456598162651062;0.9979843497276306;1.0;0.1719416230916977;0.9989922046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989417791366577;1.0;0.15175941586494446;0.9994540810585022;0.17354916036128998;0.9989417791366577;1.0;0.15104231238365173;0.9994540810585022;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993449449539185;1.0;0.1341162621974945;0.9996724724769592;0.15573543310165405;0.9994456768035889;1.0;0.13340029120445251;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.11687922477722168;0.9998403787612915;0.1383926272392273;0.9996976852416992;1.0;0.11629193276166916;0.9998403787612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.999596893787384;1.0;0.10157496482133865;0.9997984170913696;0.1229136511683464;0.9996976852416992;1.0;0.10097647458314896;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08827245980501175;0.9999496340751648;0.10945796966552734;0.9999496340751648;1.0;0.08770381659269333;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9999496340751648;1.0;0.07614589482545853;0.99997478723526;0.09720435738563538;0.9999496340751648;1.0;0.07565736770629883;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06594602018594742;1.0;0.08682713657617569;1.0;1.0;0.0654350072145462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05637045204639435;1.0;0.07712750881910324;1.0;1.0;0.05594153702259064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04868324100971222;1.0;0.06930120289325714;1.0;1.0;0.04830436408519745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04171060398221016;1.0;0.06216127797961235;1.0;1.0;0.041323404759168625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9999496340751648;1.0;0.03611643239855766;0.99997478723526;0.05644795671105385;0.9999496340751648;1.0;0.035815220326185226;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03135795518755913;1.0;0.05154864117503166;1.0;1.0;0.03109739162027836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027242129668593407;1.0;0.04727908968925476;1.0;1.0;0.026994485408067703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.024021543562412262;1.0;0.04390610381960869;1.0;1.0;0.02378751151263714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021524935960769653;1.0;0.041264794766902924;1.0;1.0;0.02131798304617405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019433867186307907;1.0;0.039049334824085236;1.0;1.0;0.019292669370770454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01768319122493267;1.0;0.03713373839855194;1.0;1.0;0.01752476580440998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016445858404040337;1.0;0.03573886677622795;1.0;1.0;0.016283057630062103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015307057648897171;1.0;0.03447864577174187;1.0;1.0;0.01521020382642746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014486650936305523;1.0;0.03350641578435898;1.0;1.0;0.014393026009202003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013801773078739643;1.0;0.032676175236701965;1.0;1.0;0.013722410425543785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013303987681865692;1.0;0.03202708810567856;1.0;1.0;0.013225113041698933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012862020172178745;1.0;0.03144596144556999;1.0;1.0;0.012806041166186333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012717359699308872;1.0;0.0311540849506855;1.0;1.0;0.012666286900639534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012403450906276703;1.0;0.030706578865647316;1.0;1.0;0.012382653541862965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012276379391551018;1.0;0.0304188784211874;1.0;1.0;0.012229926884174347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01224832609295845;1.0;0.030247347429394722;1.0;1.0;0.012208662927150726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012169871479272842;1.0;0.030027247965335846;1.0;1.0;0.012138821184635162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012067943811416626;1.0;0.029785802587866783;1.0;1.0;0.01204791571944952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012061208486557007;1.0;0.02963271364569664;1.0;1.0;0.012036715634167194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012019205838441849;1.0;0.02944578044116497;1.0;1.0;0.011991254054009914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011997382156550884;1.0;0.029285257682204247;1.0;1.0;0.011976614594459534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012033886276185513;1.0;0.029176369309425354;1.0;1.0;0.012005109339952469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012045439332723618;1.0;0.029049735516309738;1.0;1.0;0.012021258473396301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012009723111987114;1.0;0.028874393552541733;1.0;1.0;0.011985468678176403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012023262679576874;1.0;0.0287494957447052;1.0;1.0;0.011999530717730522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012001274153590202;1.0;0.028589852154254913;1.0;1.0;0.011977839283645153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012036019004881382;1.0;0.02848782204091549;1.0;1.0;0.012012872844934464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01204591989517212;1.0;0.02836189791560173;1.0;1.0;0.012023195624351501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012024189345538616;1.0;0.02820226550102234;1.0;1.0;0.011995970271527767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011974061839282513;1.0;0.028021693229675293;1.0;1.0;0.01195352803915739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011927647516131401;1.0;0.027839984744787216;1.0;1.0;0.011903338134288788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011999023146927357;1.0;0.027779120951890945;1.0;1.0;0.01197532657533884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011965740472078323;1.0;0.027611499652266502;1.0;1.0;0.011936715804040432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011984873563051224;1.0;0.027504978701472282;1.0;1.0;0.01196617353707552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011953633278608322;1.0;0.027341151610016823;1.0;1.0;0.011929670348763466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012052249163389206;1.0;0.027310458943247795;1.0;1.0;0.012027890421450138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011993126943707466;1.0;0.0271226204931736;1.0;1.0;0.01196784246712923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011946726590394974;1.0;0.02694697119295597;1.0;1.0;0.011917753145098686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012000455521047115;1.0;0.026876475661993027;1.0;1.0;0.011976164765655994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011980530805885792;1.0;0.026732085272669792;1.0;1.0;0.011958763934671879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011967271566390991;1.0;0.02659102901816368;1.0;1.0;0.01193969789892435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011951682157814503;1.0;0.026452356949448586;1.0;1.0;0.011926058679819107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33197277784347534;1.0;0.7373262643814087;0.6098347306251526;0.772702693939209;0.3334845006465912;1.0;0.7360790967941284;0.6113212704658508;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3326278626918793;1.0;0.7353720664978027;0.6104058027267456;0.7705429792404175;0.3343915343284607;1.0;0.7341929078102112;0.6120602488517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33005794882774353;1.0;0.7383834719657898;0.6086757183074951;0.7732950448989868;0.33162006735801697;1.0;0.7371628880500793;0.6100698709487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373645842075348;1.0;0.7339817881584167;0.6139835119247437;0.7686381340026855;0.3394306004047394;1.0;0.7327264547348022;0.6157892346382141;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33202317357063293;1.0;0.7358810305595398;0.61020427942276;0.7702538371086121;0.33403879404067993;1.0;0.7345327734947205;0.6119091510772705;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33499622344970703;1.0;0.7342752814292908;0.6131940484046936;0.7683862447738647;0.3373141884803772;1.0;0.7328757047653198;0.6152265071868896;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3384731709957123;1.0;0.734048068523407;0.6145210266113281;0.7680772542953491;0.3401864469051361;1.0;0.7329555749893188;0.6161671280860901;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326278626918793;1.0;0.7378032207489014;0.6105905771255493;0.7714827060699463;0.33474427461624146;1.0;0.736480176448822;0.6124802231788635;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33378684520721436;1.0;0.7371166348457336;0.6111700534820557;0.7705768346786499;0.33681029081344604;1.0;0.7358220219612122;0.6134964227676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33499622344970703;1.0;0.7365762591362;0.6130681037902832;0.7698273062705994;0.3370622396469116;1.0;0.7353285551071167;0.6147394180297852;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33287981152534485;1.0;0.7370490431785583;0.6109685301780701;0.7700698375701904;0.33479467034339905;1.0;0.7358043193817139;0.6127238273620605;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3382716178894043;1.0;0.7343795299530029;0.6140843033790588;0.7671971321105957;0.3404383957386017;1.0;0.7331899404525757;0.6159319877624512;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3363567590713501;1.0;0.7341705560684204;0.6141095161437988;0.766753613948822;0.33892667293548584;1.0;0.7329714298248291;0.6161251068115234;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33162006735801697;1.0;0.7354229688644409;0.61012864112854;0.7678189873695374;0.3334845006465912;1.0;0.7343074679374695;0.611825168132782;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3373141884803772;1.0;0.7358736991882324;0.6131772994995117;0.7679173946380615;0.3399848937988281;1.0;0.7345093488693237;0.6155036687850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33494582772254944;1.0;0.7350587248802185;0.6120771169662476;0.7668800354003906;0.3375661373138428;1.0;0.7337033748626709;0.6141514778137207;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33192241191864014;1.0;0.7344458103179932;0.6111364364624023;0.7660589218139648;0.3343411386013031;1.0;0.7331259250640869;0.6130681037902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3374653458595276;1.0;0.7346840500831604;0.6141431331634521;0.7660614252090454;0.3401360511779785;1.0;0.7333425879478455;0.6163182854652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.333383709192276;1.0;0.7365592122077942;0.6120350956916809;0.7676109075546265;0.3362056016921997;1.0;0.7350143790245056;0.6142523288726807;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33993449807167053;1.0;0.7333263158798218;0.6153944730758667;0.7642914056777954;0.34195011854171753;1.0;0.7320540547370911;0.6171497106552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3390778601169586;1.0;0.7351829409599304;0.613991916179657;0.7660074234008789;0.3410934805870056;1.0;0.7340731620788574;0.615638017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33479467034339905;1.0;0.7368903756141663;0.611967921257019;0.7673856019973755;0.3371630012989044;1.0;0.7355638742446899;0.6138743162155151;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3345930874347687;1.0;0.7356297969818115;0.6123122572898865;0.7658880352973938;0.3375157415866852;1.0;0.7342690229415894;0.6145546436309814;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.341244637966156;1.0;0.7326632142066956;0.6169145703315735;0.762813925743103;0.34356260299682617;1.0;0.7315250039100647;0.6188294291496277;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33791887760162354;1.0;0.733409583568573;0.61456298828125;0.7633272409439087;0.34003525972366333;1.0;0.7322408556938171;0.6164022088050842;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3345426917076111;1.0;0.7360507845878601;0.6122702956199646;0.7657510042190552;0.33691105246543884;1.0;0.7348805069923401;0.6141934990882874;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.339027464389801;1.0;0.7339752912521362;0.6153272986412048;0.7633854150772095;0.3414462208747864;1.0;0.7326561212539673;0.6172925233840942;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3434618413448334;1.0;0.7328506708145142;0.6175696849822998;0.7620155811309814;0.34577980637550354;1.0;0.7314702868461609;0.619408905506134;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3451247215270996;1.0;0.7309655547142029;0.6197112798690796;0.7599900960922241;0.3472411334514618;1.0;0.7297316789627075;0.6214917302131653;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3443688452243805;1.0;0.7321590781211853;0.618669867515564;0.7609801888465881;0.34658604860305786;1.0;0.7309432029724121;0.6204923391342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34184932708740234;1.0;0.7327247262001038;0.616402268409729;0.7613299489021301;0.3441672921180725;1.0;0.7314999103546143;0.6183171272277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3489544093608856;1.0;0.7293609976768494;0.6213825345039368;0.7577126026153564;0.3514235317707062;1.0;0.7280496954917908;0.6232386231422424;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35641220211982727;1.0;0.7260048985481262;0.6267995238304138;0.7542068958282471;0.35852858424186707;1.0;0.7248128056526184;0.6285043954849243;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3583270311355591;1.0;0.7263150811195374;0.6272194385528564;0.7542456388473511;0.36069539189338684;1.0;0.7249965071678162;0.629167914390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.363416463136673;1.0;0.7230353355407715;0.6305872201919556;0.7507387399673462;0.3659864068031311;1.0;0.721676766872406;0.6326952576637268;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36734694242477417;1.0;0.7205996513366699;0.6334930658340454;0.7481501698493958;0.369060218334198;1.0;0.7193472981452942;0.6350551843643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3712269961833954;1.0;0.7208936810493469;0.6362393498420715;0.7483142614364624;0.37369614839553833;1.0;0.7197914123535156;0.6381542086601257;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38846057653427124;1.0;0.714002251625061;0.6468801498413086;0.7412108182907104;0.39037540555000305;1.0;0.712883710861206;0.6485430598258972;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3969765603542328;1.0;0.7092211246490479;0.6531537175178528;0.7362569570541382;0.3990425765514374;1.0;0.7081626653671265;0.6548334360122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4079616963863373;1.0;0.7035440802574158;0.6598305106163025;0.7303346395492554;0.41143864393234253;1.0;0.702398419380188;0.662324845790863;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42096245288848877;1.0;0.6986068487167358;0.6687411665916443;0.7251710891723633;0.42328041791915894;1.0;0.6974099278450012;0.6706392765045166;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43799445033073425;1.0;0.6926196813583374;0.6785001754760742;0.7190253734588623;0.4404132068157196;1.0;0.6915047764778137;0.6803562045097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45673972368240356;1.0;0.6855431795120239;0.690736711025238;0.7117695212364197;0.4592088758945465;1.0;0.6844664812088013;0.6927271485328674;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4870244264602661;1.0;0.675747275352478;0.7091376185417175;0.7018376588821411;0.48954397439956665;1.0;0.6747934222221375;0.711136519908905;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5153439044952393;1.0;0.6638980507850647;0.726564347743988;0.689728856086731;0.5171579718589783;1.0;0.662817656993866;0.7280256748199463;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.542151689529419;1.0;0.653053343296051;0.7418662309646606;0.6787382364273071;0.5447216033935547;1.0;0.6520716547966003;0.7436802983283997;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5689594149589539;1.0;0.6398111581802368;0.7589570879936218;0.6653788089752197;0.5706726908683777;1.0;0.6389833688735962;0.7603595852851868;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6110355257987976;1.0;0.6231560111045837;0.7836315631866455;0.6484975814819336;0.613454282283783;1.0;0.6222622990608215;0.7853280901908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6438397765159607;1.0;0.6110702753067017;0.8026708364486694;0.6362565755844116;0.6456034183502197;1.0;0.610249936580658;0.8040985465049744;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.682942807674408;1.0;0.5935754179954529;0.8243219256401062;0.6184762716293335;0.6853111386299133;1.0;0.592566192150116;0.8260855674743652;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7222474217414856;1.0;0.5733716487884521;0.8473503589630127;0.5982644557952881;0.7242630124092102;1.0;0.5727260112762451;0.8486857414245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7573192119598389;1.0;0.553699254989624;0.8675065636634827;0.5784117579460144;0.7593348622322083;1.0;0.5530707240104675;0.8688250780105591;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7983875274658203;1.0;0.5308400988578796;0.8898799419403076;0.5553456544876099;0.8007558584213257;1.0;0.5301731824874878;0.8914252519607544;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8320483565330505;1.0;0.5078298449516296;0.909406304359436;0.5321813821792603;0.8339128494262695;1.0;0.5072282552719116;0.9107080101966858;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8617787957191467;1.0;0.48367995023727417;0.9254891276359558;0.5079219341278076;0.8634416460990906;1.0;0.4832305908203125;0.926429808139801;NA;NA;NA;NA;NA;NA;NA;NA;NA
