epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.6351625919342041;1.0;0.601581335067749;0.8014905452728271;0.604120671749115;0.6371951103210449;1.0;0.6066598296165466;0.8031843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6382113695144653;1.0;0.5916122794151306;0.8009824156761169;0.5947476029396057;0.6402438879013062;1.0;0.5978829264640808;0.8028455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6890243887901306;1.0;0.5794015526771545;0.8314701318740845;0.5832632780075073;0.6890243887901306;1.0;0.5871250033378601;0.8316395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7123983502388;1.0;0.5607506632804871;0.844851016998291;0.5653502345085144;0.7164633870124817;1.0;0.5699498057365417;0.8484079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7591463327407837;1.0;0.5353362560272217;0.8722900152206421;0.5409926176071167;0.7611788511276245;1.0;0.5466490387916565;0.8739837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7886179089546204;1.0;0.5213320851325989;0.8892276287078857;0.5274782180786133;0.7896341681480408;1.0;0.5336243510246277;0.889735758304596;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8302845358848572;1.0;0.49384817481040955;0.9105691313743591;0.5019724369049072;0.8353658318519592;1.0;0.5100966691970825;0.9134485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.852642297744751;1.0;0.47507262229919434;0.9229335784912109;0.4835774302482605;0.8556910753250122;1.0;0.49208223819732666;0.9251355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.857723593711853;1.0;0.45972707867622375;0.9254742860794067;0.4684462547302246;0.8617886304855347;1.0;0.47716543078422546;0.928014874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8780487775802612;1.0;0.4276163876056671;0.9363144040107727;0.4393410384654999;0.8810975551605225;1.0;0.45106568932533264;0.9380081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8831300735473633;1.0;0.4200233817100525;0.9397018551826477;0.4312629699707031;0.8831300735473633;1.0;0.44250258803367615;0.9398713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9054877758026123;1.0;0.38764074444770813;0.9512194991111755;0.4000416100025177;0.9085366129875183;1.0;0.4124424159526825;0.952913224697113;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.3740813434123993;0.9574864506721497;0.38848692178726196;0.9166666865348816;1.0;0.40289247035980225;0.9569783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9298780560493469;1.0;0.355141282081604;0.9639227390289307;0.36900120973587036;0.9298780560493469;1.0;0.3828611373901367;0.9640920758247375;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9380081295967102;1.0;0.3384793996810913;0.9679877758026123;0.3522741198539734;0.9359756112098694;1.0;0.36606884002685547;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.32215261459350586;0.964261531829834;0.33711856603622437;0.9288617968559265;1.0;0.35208454728126526;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9319105744361877;1.0;0.30932021141052246;0.9654471278190613;0.3232894837856293;0.9319105744361877;1.0;0.3372587561607361;0.9656165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9603658318519592;1.0;0.2819274067878723;0.9800136089324951;0.29709523916244507;0.9613820910453796;1.0;0.31226304173469543;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9613820910453796;1.0;0.27693092823028564;0.9803522825241089;0.291591614484787;0.9613820910453796;1.0;0.30625230073928833;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.256412535905838;0.9796748161315918;0.27133721113204956;0.9603658318519592;1.0;0.2862618863582611;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9756097793579102;1.0;0.23882612586021423;0.9878048896789551;0.25316715240478516;0.9756097793579102;1.0;0.2675081491470337;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.21920308470726013;0.9874660968780518;0.23300257325172424;0.9756097793579102;1.0;0.24680207669734955;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.2131895273923874;0.9876355528831482;0.22694286704063416;0.9766260385513306;1.0;0.24069619178771973;0.9881436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.19467033445835114;0.9903455376625061;0.20731964707374573;0.9817073345184326;1.0;0.21996894478797913;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18459640443325043;0.9906843304634094;0.19591909646987915;0.9806910753250122;1.0;0.20724177360534668;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.16911427676677704;0.9939024448394775;0.1797267347574234;0.9867886304855347;1.0;0.19033919274806976;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.1608627438545227;0.99220871925354;0.1703280210494995;0.9847561120986938;1.0;0.17979328334331512;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918699264526367;1.0;0.14548298716545105;0.9959349632263184;0.15431365370750427;0.9918699264526367;1.0;0.1631443351507187;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.13451100885868073;0.9954268336296082;0.14246775209903717;0.9918699264526367;1.0;0.15042449533939362;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.12640635669231415;0.9959349632263184;0.13383802771568298;0.9918699264526367;1.0;0.14126968383789062;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.11995702236890793;0.9979674816131592;0.1260712742805481;0.9959349632263184;1.0;0.13218551874160767;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.1111726388335228;0.9969512224197388;0.1164659857749939;0.994918704032898;1.0;0.1217593252658844;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10199916362762451;0.9984756112098694;0.1059907004237175;0.9979674816131592;1.0;0.10998223721981049;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.0947583019733429;0.9984756112098694;0.09867046773433685;0.9979674816131592;1.0;0.10258263349533081;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.0868891030550003;0.9994918704032898;0.0898473709821701;0.9989837408065796;1.0;0.0928056463599205;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.08085867017507553;0.9994918704032898;0.08288853615522385;1.0;1.0;0.08491840213537216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.07782790809869766;0.9994918704032898;0.07934851199388504;0.9989837408065796;1.0;0.08086911588907242;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07034575194120407;0.9989837408065796;0.07138083875179291;0.9979674816131592;1.0;0.07241591811180115;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.06785966455936432;0.9994918704032898;0.06823194026947021;0.9989837408065796;1.0;0.06860421597957611;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06192291900515556;0.9994918704032898;0.06221389025449753;0.9989837408065796;1.0;0.0625048577785492;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.056254032999277115;0.9994918704032898;0.05662041902542114;0.9989837408065796;1.0;0.05698680505156517;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05173376202583313;1.0;0.051979850977659225;1.0;1.0;0.05222593992948532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04874378442764282;1.0;0.04886230453848839;1.0;1.0;0.048980824649333954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.0442386195063591;0.9994918704032898;0.04410230368375778;0.9989837408065796;1.0;0.043965984135866165;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04231266677379608;1.0;0.04222225397825241;1.0;1.0;0.04213184490799904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.037962354719638824;1.0;0.0379318967461586;1.0;1.0;0.037901438772678375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.03612692654132843;1.0;0.03610768914222717;1.0;1.0;0.03608844801783562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03309866413474083;1.0;0.03293327987194061;1.0;1.0;0.032767895609140396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03264445438981056;1.0;0.03246401250362396;1.0;1.0;0.03228357434272766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.029846753925085068;1.0;0.029802311211824417;1.0;1.0;0.029757866635918617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.028556067496538162;1.0;0.028406675904989243;1.0;1.0;0.028257284313440323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.026998868212103844;1.0;0.02686263993382454;1.0;1.0;0.026726409792900085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.024925174191594124;1.0;0.024867774918675423;1.0;1.0;0.02481037564575672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.0239372868090868;1.0;0.023885317146778107;1.0;1.0;0.023833349347114563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022357922047376633;1.0;0.022281192243099213;1.0;1.0;0.022204464301466942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021778319031000137;1.0;0.021665256470441818;1.0;1.0;0.02155219577252865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.020264586433768272;1.0;0.020142115652561188;1.0;1.0;0.020019643008708954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.019695157185196877;1.0;0.019706372171640396;1.0;1.0;0.019717585295438766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019154200330376625;1.0;0.019099675118923187;1.0;1.0;0.0190451517701149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018252328038215637;1.0;0.018200159072875977;1.0;1.0;0.018147988244891167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017436256632208824;1.0;0.017438838258385658;1.0;1.0;0.017441419884562492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.016873067244887352;1.0;0.016827279701828957;1.0;1.0;0.01678149215877056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01687147282063961;1.0;0.016833502799272537;1.0;1.0;0.016795532777905464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01657385192811489;1.0;0.016551580280065536;1.0;1.0;0.016529308632016182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016103964298963547;1.0;0.016096509993076324;1.0;1.0;0.016089055687189102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015235532075166702;1.0;0.015203123912215233;1.0;1.0;0.015170715749263763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015033923089504242;1.0;0.015024857595562935;1.0;1.0;0.015015792101621628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015131829306483269;1.0;0.015080118551850319;1.0;1.0;0.015028408728539944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014325423166155815;1.0;0.014308127574622631;1.0;1.0;0.014290831983089447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01436652708798647;1.0;0.01435316726565361;1.0;1.0;0.0143398093059659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014093106612563133;1.0;0.014109266921877861;1.0;1.0;0.014125427231192589;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013824625872075558;1.0;0.013823420740664005;1.0;1.0;0.013822215609252453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013950380496680737;1.0;0.013899894431233406;1.0;1.0;0.01384940929710865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013700863346457481;1.0;0.01369667798280716;1.0;1.0;0.013692491687834263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013693361543118954;1.0;0.013716204091906548;1.0;1.0;0.013739046640694141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013477497734129429;1.0;0.01348214503377676;1.0;1.0;0.013486792333424091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013223090209066868;1.0;0.013199277222156525;1.0;1.0;0.013175463303923607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013216408900916576;1.0;0.013200745917856693;1.0;1.0;0.01318508293479681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012874373234808445;1.0;0.012873980216681957;1.0;1.0;0.01287358719855547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013270949944853783;1.0;0.01326511986553669;1.0;1.0;0.013259290717542171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012776272371411324;1.0;0.012779008597135544;1.0;1.0;0.012781745754182339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012972697615623474;1.0;0.01296122744679451;1.0;1.0;0.012949757277965546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012701437808573246;1.0;0.012694718316197395;1.0;1.0;0.012687998823821545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012356758117675781;1.0;0.012353143654763699;1.0;1.0;0.012349529191851616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012272411957383156;1.0;0.012298531830310822;1.0;1.0;0.012324652634561062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013029538094997406;1.0;0.013020684942603111;1.0;1.0;0.013011832721531391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012430583126842976;1.0;0.012432160787284374;1.0;1.0;0.012433738447725773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012364774942398071;1.0;0.012379863299429417;1.0;1.0;0.012394951656460762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012210999615490437;1.0;0.012215599417686462;1.0;1.0;0.012220198288559914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01214191596955061;1.0;0.012140728533267975;1.0;1.0;0.01213954109698534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012220409698784351;1.0;0.012208884581923485;1.0;1.0;0.012197360396385193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01251121424138546;1.0;0.01251211203634739;1.0;1.0;0.012513008899986744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012040679343044758;1.0;0.012038260698318481;1.0;1.0;0.01203584112226963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33841463923454285;1.0;0.7393426895141602;0.6114498972892761;0.738580048084259;0.33739838004112244;1.0;0.7378174066543579;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3211382031440735;1.0;0.7390111684799194;0.6045054197311401;0.7379380464553833;0.3211382031440735;1.0;0.7368649840354919;0.6043360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315040647983551;1.0;0.7446542382240295;0.6001016497612;0.7438926100730896;0.31605690717697144;1.0;0.7431309819221497;0.6004404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33739838004112244;1.0;0.738402247428894;0.6144986748695374;0.7371885776519775;0.33841463923454285;1.0;0.7359749674797058;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30894309282302856;1.0;0.7462584972381592;0.5943427681922913;0.7445874214172363;0.309959352016449;1.0;0.7429164052009583;0.5950203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33739838004112244;1.0;0.7315883040428162;0.614159882068634;0.7294946908950806;0.33739838004112244;1.0;0.7274011373519897;0.614668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7342854738235474;0.6175474524497986;0.7336810827255249;0.3414634168148041;1.0;0.7330766320228577;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.353658527135849;1.0;0.7348644137382507;0.622459352016449;0.734088659286499;0.3546747863292694;1.0;0.7333129048347473;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3434959352016449;1.0;0.7351013422012329;0.6172086596488953;0.733939528465271;0.3434959352016449;1.0;0.7327777147293091;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323170840740204;1.0;0.7299957275390625;0.6170392632484436;0.7292321920394897;0.3323170840740204;1.0;0.7284687161445618;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34654471278190613;1.0;0.7270134687423706;0.6234756112098694;0.727035403251648;0.34654471278190613;1.0;0.7270573377609253;0.623645007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3526422679424286;1.0;0.7288307547569275;0.62110435962677;0.7280769944190979;0.3516260087490082;1.0;0.7273232340812683;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3526422679424286;1.0;0.7287966012954712;0.6214430928230286;0.7282204627990723;0.3516260087490082;1.0;0.7276442646980286;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36788618564605713;1.0;0.7302963733673096;0.6299119591712952;0.7295258045196533;0.3729674816131592;1.0;0.7287551760673523;0.6332995295524597;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3343496024608612;1.0;0.73282790184021;0.6129743456840515;0.732233464717865;0.3343496024608612;1.0;0.7316388487815857;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7186235189437866;0.6331300735473633;0.7177820801734924;0.3628048896789551;1.0;0.7169406414031982;0.6331300735473633;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34044715762138367;1.0;0.72524094581604;0.6183943152427673;0.7236645221710205;0.34044715762138367;1.0;0.7220881581306458;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38008129596710205;1.0;0.7077159881591797;0.6432926654815674;0.7077411413192749;0.38109755516052246;1.0;0.7077662348747253;0.6451558470726013;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3953252136707306;1.0;0.705606997013092;0.6549796462059021;0.7058600187301636;0.3943089544773102;1.0;0.7061131000518799;0.654302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4156503975391388;1.0;0.6938775181770325;0.6654810309410095;0.6939260363578796;0.4146341383457184;1.0;0.6939745545387268;0.6648036241531372;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4186991751194;1.0;0.6976365447044373;0.6656504273414612;0.6979561448097229;0.42073169350624084;1.0;0.6982755661010742;0.6668360829353333;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4247967600822449;1.0;0.6959540247917175;0.6712398529052734;0.6956349611282349;0.4268292784690857;1.0;0.6953158378601074;0.6722561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48475611209869385;1.0;0.6691516041755676;0.7057926654815674;0.6696017384529114;0.48475611209869385;1.0;0.6700518727302551;0.7068089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4878048896789551;1.0;0.6670790314674377;0.709857702255249;0.6680569648742676;0.48678863048553467;1.0;0.6690348982810974;0.7096883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48475611209869385;1.0;0.6626336574554443;0.7108739614486694;0.663856029510498;0.48170730471611023;1.0;0.6650784611701965;0.7100270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5497967600822449;1.0;0.6436730623245239;0.7466124892234802;0.6453791856765747;0.5497967600822449;1.0;0.6470853686332703;0.7477981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5721544623374939;1.0;0.6331040263175964;0.7582994699478149;0.6350911855697632;0.5731707215309143;1.0;0.6370783448219299;0.7601625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5975610017776489;1.0;0.6150983572006226;0.7803184986114502;0.6184249520301819;0.5985772609710693;1.0;0.6217515468597412;0.7820122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.602642297744751;1.0;0.6075056791305542;0.784214198589325;0.6105870008468628;0.6087398529052734;1.0;0.6136683225631714;0.7884485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6869918704032898;1.0;0.5801854133605957;0.8275745511054993;0.5844671726226807;0.6880081295967102;1.0;0.5887489914894104;0.8290988802909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7286585569381714;1.0;0.554279088973999;0.8556910753250122;0.5588803291320801;0.7306910753250122;1.0;0.5634816288948059;0.8572154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7621951103210449;1.0;0.5379928946495056;0.8722900152206421;0.5430324077606201;0.7662601470947266;1.0;0.5480718612670898;0.8746612668037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7703251838684082;1.0;0.51542729139328;0.8787263035774231;0.5217414498329163;0.7784552574157715;1.0;0.528055727481842;0.8832994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7987805008888245;1.0;0.5046422481536865;0.8949864506721497;0.5127218961715698;0.8008130192756653;1.0;0.5208014845848083;0.8963414430618286;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8048780560493469;1.0;0.48058250546455383;0.8980352282524109;0.4907045364379883;0.8058943152427673;1.0;0.5008265972137451;0.8988820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8313007950782776;1.0;0.46513018012046814;0.9119241833686829;0.47564896941185;0.8343495726585388;1.0;0.4861677587032318;0.9136179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.4397202730178833;0.9288617968559265;0.45055854320526123;0.8658536672592163;1.0;0.46139681339263916;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8719512224197388;1.0;0.4179299771785736;0.9341124296188354;0.4296436607837677;0.875;1.0;0.4413573145866394;0.9358062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8821138143539429;1.0;0.3938673734664917;0.9391937255859375;0.4068109691143036;0.8851625919342041;1.0;0.4197545647621155;0.9410569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.922764241695404;1.0;0.3733697235584259;0.9608739614486694;0.38681814074516296;0.9268292784690857;1.0;0.4002665579319;0.9627370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9186992049217224;1.0;0.35597264766693115;0.9585026502609253;0.3700135350227356;0.9186992049217224;1.0;0.3840544521808624;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9359756112098694;1.0;0.338081419467926;0.9678184986114502;0.3523256778717041;0.9359756112098694;1.0;0.3665699362754822;0.9678184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9298780560493469;1.0;0.3220997154712677;0.9649389982223511;0.3359163999557495;0.9329268336296082;1.0;0.3497331142425537;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9390243887901306;1.0;0.30965423583984375;0.9691733717918396;0.32323649525642395;0.9441056847572327;1.0;0.33681872487068176;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9502032399177551;1.0;0.2847135663032532;0.9747629165649414;0.30005884170532227;0.9512194991111755;1.0;0.31540408730506897;0.9754404425621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9430894255638123;1.0;0.28187626600265503;0.9710366129875183;0.29525047540664673;0.9441056847572327;1.0;0.3086246848106384;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9644308686256409;1.0;0.25904959440231323;0.9818766713142395;0.2721666097640991;0.9644308686256409;1.0;0.2852835953235626;0.9818766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9583333134651184;1.0;0.24811843037605286;0.9788278937339783;0.26166433095932007;0.9603658318519592;1.0;0.27521026134490967;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.2356775850057602;0.9878048896789551;0.24785089492797852;0.9766260385513306;1.0;0.26002418994903564;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9705284833908081;1.0;0.22129769623279572;0.985264241695404;0.2326330989599228;0.9745935201644897;1.0;0.24396850168704987;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9857723712921143;1.0;0.19970610737800598;0.9927167892456055;0.21115019917488098;0.9857723712921143;1.0;0.22259429097175598;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.1887616515159607;0.9876354932785034;0.1991264522075653;0.9766260385513306;1.0;0.20949123799800873;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17695291340351105;0.9913617968559265;0.1867712438106537;0.9837398529052734;1.0;0.19658955931663513;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.1677253395318985;0.9903455376625061;0.17709314823150635;0.9837398529052734;1.0;0.186460942029953;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9878048896789551;1.0;0.15317188203334808;0.9939024448394775;0.1615932732820511;0.9898374080657959;1.0;0.1700146645307541;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.147975891828537;0.9928861856460571;0.15535232424736023;0.9878048896789551;1.0;0.16272874176502228;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
