epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.018385181203484535;1.0;0.08500189334154129;1.0;1.0;0.013138790614902973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.018423499539494514;1.0;0.09206122905015945;1.0;1.0;0.013056347146630287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01813032478094101;1.0;0.08393632620573044;1.0;1.0;0.013158343732357025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01769249700009823;1.0;0.08209632337093353;0.9998733401298523;1.0;0.012880685739219189;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01776508055627346;1.0;0.08116722851991653;1.0;1.0;0.012960578314960003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9998733401298523;1.0;0.017789507284760475;0.9999155402183533;0.07988561689853668;1.0;1.0;0.013009282760322094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01732390932738781;1.0;0.08041924983263016;1.0;1.0;0.012799562886357307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9998733401298523;1.0;0.01737186685204506;0.9999155402183533;0.08062992990016937;0.9997466802597046;1.0;0.012930585071444511;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9997466802597046;1.0;0.017146820202469826;0.999852180480957;0.08064914494752884;0.9998733401298523;1.0;0.012730425223708153;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9998733401298523;1.0;0.01711481437087059;0.9999155402183533;0.0803622454404831;0.9997466802597046;1.0;0.012664872221648693;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33865249156951904;1.0;0.7339808940887451;0.613601803779602;4.259864330291748;0.3782927989959717;1.0;0.7156481146812439;0.6465720534324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3311803340911865;1.0;0.7397852540016174;0.6094436645507812;0.9021470546722412;0.38386523723602295;1.0;0.7182196974754333;0.6506457924842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33624619245529175;1.0;0.7370508313179016;0.6116811037063599;0.8983954787254333;0.40298885107040405;1.0;0.7137189507484436;0.6624661684036255;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3296605944633484;1.0;0.7338724732398987;0.6084515452384949;0.892533004283905;0.4241388142108917;1.0;0.705721914768219;0.6743075847625732;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.335359662771225;1.0;0.7350625991821289;0.6123986840248108;0.8915671110153198;0.4536474049091339;1.0;0.7034754157066345;0.6914680600166321;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3390324115753174;1.0;0.7341604232788086;0.6145305633544922;0.8869491815567017;0.4892350435256958;1.0;0.6965228915214539;0.712934672832489;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33257344365119934;1.0;0.7399125695228577;0.6103512644767761;0.8894257545471191;0.5210232734680176;1.0;0.6972231864929199;0.7283855080604553;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33649948239326477;1.0;0.7340294718742371;0.6135596036911011;0.879951000213623;0.551798403263092;1.0;0.6860589981079102;0.7457360625267029;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3358662724494934;1.0;0.7332445979118347;0.613601803779602;0.8755007386207581;0.5787740349769592;1.0;0.6798481345176697;0.759751558303833;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3285207748413086;1.0;0.737228512763977;0.6098657250404358;0.8767104148864746;0.5877659320831299;1.0;0.6794949173927307;0.7638676166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3296605944633484;1.0;0.7357593178749084;0.6085571050643921;0.8709709644317627;0.6075227856636047;1.0;0.670598030090332;0.7729861736297607;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3440982699394226;1.0;0.7348365783691406;0.6165991425514221;0.8672564029693604;0.6201874613761902;1.0;0.6653811931610107;0.7792973518371582;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3401722311973572;1.0;0.734123170375824;0.6153537034988403;0.862974226474762;0.636398196220398;1.0;0.6587956547737122;0.7887113690376282;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3359929025173187;1.0;0.7356281280517578;0.611955463886261;0.8624058961868286;0.6294326186180115;1.0;0.6559624671936035;0.7838354706764221;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3359929025173187;1.0;0.7367181777954102;0.6127786040306091;0.8605321049690247;0.6329787373542786;1.0;0.6522575616836548;0.7860518097877502;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3489108383655548;1.0;0.7307361364364624;0.6209051012992859;0.8532226085662842;0.6389310956001282;1.0;0.6440194845199585;0.7901255488395691;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3382725417613983;1.0;0.7338064908981323;0.6147839426994324;0.8549832105636597;0.634878396987915;1.0;0.6441383361816406;0.7875293493270874;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34574466943740845;1.0;0.7298986911773682;0.6191321015357971;0.8490185737609863;0.6466565132141113;1.0;0.6372084617614746;0.7952548265457153;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33649948239326477;1.0;0.7348095774650574;0.6133485436439514;0.8525176644325256;0.6415906548500061;1.0;0.6389928460121155;0.7913076281547546;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3404255211353302;1.0;0.7343062162399292;0.6163247227668762;0.8507979512214661;0.6410840749740601;1.0;0.6362966299057007;0.7915398478507996;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33637285232543945;1.0;0.7334129214286804;0.6133063435554504;0.8494263291358948;0.6403242349624634;1.0;0.6344295740127563;0.7903789281845093;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3485308885574341;1.0;0.7290709614753723;0.6211162209510803;0.8453026413917542;0.6522289514541626;1.0;0.6304969787597656;0.7976189255714417;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33852583169937134;1.0;0.7316895723342896;0.6161558628082275;0.8468281626701355;0.6429837942123413;1.0;0.6304848194122314;0.7925952672958374;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.347771018743515;1.0;0.7296104431152344;0.6202930212020874;0.8439137935638428;0.6475430727005005;1.0;0.6271967887878418;0.7958458065986633;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3467578589916229;1.0;0.7290169596672058;0.62132728099823;0.8447015285491943;0.6396909952163696;1.0;0.6301412582397461;0.7911598682403564;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34941741824150085;1.0;0.7313248515129089;0.6219393610954285;0.8456888794898987;0.6491894721984863;1.0;0.6286063194274902;0.7964367866516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36119553446769714;1.0;0.7266671657562256;0.6276172995567322;0.8421027660369873;0.6500759720802307;1.0;0.6263035535812378;0.7964579463005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35536980628967285;1.0;0.726152777671814;0.626097559928894;0.8409451246261597;0.6537487506866455;1.0;0.625106155872345;0.7989909052848816;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.359675794839859;1.0;0.7236412167549133;0.6285461187362671;0.8390845060348511;0.6514691114425659;1.0;0.6232829689979553;0.7975344657897949;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37082067131996155;1.0;0.716257631778717;0.6358070969581604;0.8311812877655029;0.6604610085487366;1.0;0.6151200532913208;0.8036134839057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37297365069389343;1.0;0.7153687477111816;0.6372635364532471;0.8305325508117676;0.6619807481765747;1.0;0.6151456832885742;0.8045633435249329;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3904508650302887;1.0;0.7121836543083191;0.6471630334854126;0.8281605243682861;0.6691995859146118;1.0;0.6128203868865967;0.8080039024353027;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3846251368522644;1.0;0.7106730341911316;0.6450311541557312;0.8262024521827698;0.664387047290802;1.0;0.6109107136726379;0.8065685033798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4033688008785248;1.0;0.7044249176979065;0.65554279088974;0.8200021982192993;0.6776849031448364;1.0;0.6045925617218018;0.8139140009880066;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4098277688026428;1.0;0.6958439350128174;0.6616007685661316;0.8116012811660767;0.6828774213790894;1.0;0.5968877673149109;0.8184521794319153;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4404761791229248;1.0;0.6879620552062988;0.6795211434364319;0.8051460981369019;0.6976950168609619;1.0;0.591232180595398;0.8269374966621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4498480260372162;1.0;0.6816129684448242;0.6862545013427734;0.7985758781433105;0.7055470943450928;1.0;0.5840091109275818;0.8324255347251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4796099364757538;1.0;0.6678212285041809;0.704892635345459;0.7864834070205688;0.7201114296913147;1.0;0.5739135146141052;0.8413118720054626;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.48746201395988464;1.0;0.6611523628234863;0.7101273536682129;0.779244065284729;0.7280901670455933;1.0;0.5666049718856812;0.8464200496673584;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.531154990196228;1.0;0.6466654539108276;0.7364275455474854;0.7659650444984436;0.7486068606376648;1.0;0.5545047521591187;0.8587257862091064;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5652229189872742;1.0;0.6315149664878845;0.7552345395088196;0.7513059377670288;0.7688702940940857;1.0;0.541293740272522;0.8707149624824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5929584503173828;1.0;0.6177399158477783;0.7734928131103516;0.7382438778877258;0.7801418304443359;1.0;0.5281136631965637;0.8779972195625305;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6295592784881592;1.0;0.5991340279579163;0.7946427464485168;0.7207980155944824;0.8078774213790894;1.0;0.5123473405838013;0.8935747146606445;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.67071932554245;1.0;0.5799638628959656;0.8186843991279602;0.7023541927337646;0.8259878158569336;1.0;0.4950510561466217;0.9048884510993958;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7232776284217834;1.0;0.5580822229385376;0.8477919697761536;0.6820951700210571;0.8563829660415649;1.0;0.4767874777317047;0.9206981658935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7612715363502502;1.0;0.5342946648597717;0.8701028823852539;0.6588217616081238;0.8809523582458496;1.0;0.45426395535469055;0.9349247813224792;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8067376017570496;1.0;0.5055065155029297;0.8952633142471313;0.6321985721588135;0.8966565132141113;1.0;0.4304870069026947;0.9443177580833435;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8457446694374084;1.0;0.48008954524993896;0.9165399074554443;0.6077972054481506;0.9169199466705322;1.0;0.40757670998573303;0.954808235168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8771529793739319;1.0;0.453758180141449;0.9344393610954285;0.5827637314796448;0.936170220375061;1.0;0.38416531682014465;0.9658687114715576;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.908181369304657;1.0;0.4221934676170349;0.9511566758155823;0.5521750450134277;0.9504812359809875;1.0;0.3561934530735016;0.9735942482948303;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9295846223831177;1.0;0.393575519323349;0.9628925919532776;0.5233323574066162;0.9625126719474792;1.0;0.33001306653022766;0.9800109267234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9501013159751892;1.0;0.36034172773361206;0.9737419486045837;0.560360312461853;0.9735308885574341;1.0;0.3008924424648285;0.9861322045326233;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9641590714454651;1.0;0.3296012878417969;0.981108546257019;0.5254144072532654;0.9785967469215393;1.0;0.27427369356155396;0.9887706637382507;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9759371876716614;1.0;0.29780876636505127;0.9875465035438538;0.521103024482727;0.9878419637680054;1.0;0.24570228159427643;0.9936888217926025;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9841691851615906;1.0;0.2676139175891876;0.9916624426841736;0.5167832970619202;0.9891083836555481;1.0;0.21998117864131927;0.9942164421081543;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908814430236816;1.0;0.23676031827926636;0.9952507615089417;0.6424671411514282;0.9925278425216675;1.0;0.1926218420267105;0.9961162209510803;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9949341416358948;1.0;0.20977699756622314;0.997382640838623;0.6865160465240479;0.9956940412521362;1.0;0.17122910916805267;0.9977414608001709;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9964538812637329;1.0;0.18342824280261993;0.9982269406318665;0.6181291341781616;0.99632728099823;1.0;0.14804191887378693;0.998121440410614;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9986068606376648;1.0;0.16030508279800415;0.999261200428009;0.518810510635376;0.9977203607559204;1.0;0.12916779518127441;0.9988390207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9987335205078125;1.0;0.14129172265529633;0.999345600605011;0.5442337989807129;0.9983536005020142;1.0;0.11137706786394119;0.9991768002510071;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9989868402481079;1.0;0.12179089337587357;0.999493420124054;0.5057766437530518;0.9988601803779602;1.0;0.0955948457121849;0.9994089603424072;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998733401298523;1.0;0.1070135235786438;0.9999366998672485;0.47677314281463623;0.9992401003837585;1.0;0.0830492451786995;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997466802597046;1.0;0.09416183829307556;0.9998733401298523;0.4128764271736145;0.999493420124054;1.0;0.07176296412944794;0.9997466802597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998733401298523;1.0;0.08244232833385468;0.9999366998672485;0.4090387225151062;0.9996200799942017;1.0;0.061033617705106735;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9997466802597046;1.0;0.07235578447580338;0.9998733401298523;0.3518886864185333;0.9998733401298523;1.0;0.052508894354104996;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06375718861818314;1.0;0.31467825174331665;0.9998733401298523;1.0;0.04597097635269165;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.05638355389237404;1.0;0.2730726897716522;0.9998733401298523;1.0;0.03967373073101044;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05047136917710304;1.0;0.25321996212005615;0.9998733401298523;1.0;0.03454214334487915;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.04507652670145035;1.0;0.21654336154460907;0.9997466802597046;1.0;0.030473612248897552;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04058191552758217;1.0;0.1907874047756195;0.9997466802597046;1.0;0.026903629302978516;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.03709189593791962;1.0;0.17372280359268188;0.9996200799942017;1.0;0.02427910827100277;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.033668920397758484;1.0;0.15243297815322876;0.9997466802597046;1.0;0.02176552265882492;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.03146267682313919;1.0;0.1322842836380005;0.9997466802597046;1.0;0.020476320758461952;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.029436875134706497;1.0;0.12224813550710678;0.9998733401298523;1.0;0.018921373412013054;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02728031389415264;1.0;0.11631934344768524;0.9997466802597046;1.0;0.01769706793129444;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.025992034003138542;1.0;0.1046707034111023;0.9997466802597046;1.0;0.016739830374717712;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.02401936613023281;1.0;0.09967948496341705;1.0;1.0;0.01569613441824913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.023034846410155296;1.0;0.09374554455280304;0.9998733401298523;1.0;0.015182862058281898;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.022051356732845306;1.0;0.10746853798627853;1.0;1.0;0.014416413381695747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02129494398832321;1.0;0.08773394674062729;0.9997466802597046;1.0;0.014395337551832199;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.020857177674770355;1.0;0.09097662568092346;0.9997466802597046;1.0;0.013955295085906982;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020167488604784012;1.0;0.09562860429286957;0.9997466802597046;1.0;0.013929297216236591;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01951928436756134;1.0;0.08137121796607971;1.0;1.0;0.013648096472024918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.018982281908392906;1.0;0.08431541919708252;1.0;1.0;0.013403723016381264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018800295889377594;1.0;0.07857389748096466;0.9998733401298523;1.0;0.0134573457762599;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01829826831817627;1.0;0.07472214102745056;0.9998733401298523;1.0;0.013278842903673649;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.018087739124894142;1.0;0.07591336965560913;1.0;1.0;0.01316856499761343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01769740879535675;1.0;0.07989749312400818;1.0;1.0;0.012884637340903282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.017498649656772614;1.0;0.07209105789661407;0.9997466802597046;1.0;0.01304306648671627;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01727639138698578;1.0;0.07260479032993317;0.9998733401298523;1.0;0.013148350641131401;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017132168635725975;1.0;0.07316237688064575;0.9998733401298523;1.0;0.012788159772753716;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01679389737546444;1.0;0.0721839964389801;0.9997466802597046;1.0;0.01278893742710352;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01685851626098156;1.0;0.07320798933506012;0.9998733401298523;1.0;0.012779570184648037;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01625308394432068;1.0;0.07174660265445709;0.9997466802597046;1.0;0.012730703689157963;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01645033434033394;1.0;0.07084956765174866;1.0;1.0;0.012811562977731228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016195254400372505;1.0;0.07184145599603653;0.9997466802597046;1.0;0.012621071189641953;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015976620838046074;1.0;0.06929235905408859;1.0;1.0;0.012436297722160816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015879107639193535;1.0;0.07013051211833954;1.0;1.0;0.012551911175251007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015854481607675552;1.0;0.0704074501991272;0.9998733401298523;1.0;0.012430575676262379;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01553565263748169;1.0;0.06976649165153503;0.9997466802597046;1.0;0.012473378330469131;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33485308289527893;1.0;0.7375669479370117;0.6118077039718628;4.2634782791137695;0.3736068904399872;1.0;0.7192904949188232;0.6441235542297363;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3368794322013855;1.0;0.7351351380348206;0.6131374835968018;0.9325985312461853;0.3855116367340088;1.0;0.7144440412521362;0.6513212323188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.341818630695343;1.0;0.7324915528297424;0.6177600622177124;0.893496036529541;0.4093211889266968;1.0;0.7088863253593445;0.6673420071601868;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32687437534332275;1.0;0.7370288968086243;0.6079872250556946;0.8617534637451172;0.41590678691864014;1.0;0.7110137939453125;0.6708037257194519;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32193514704704285;1.0;0.739268958568573;0.605201005935669;0.8603519201278687;0.43857648968696594;1.0;0.7071650624275208;0.6834471821784973;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34219858050346375;1.0;0.731198251247406;0.6168946027755737;0.8503206968307495;0.4870820641517639;1.0;0.696550726890564;0.7112038135528564;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3359929025173187;1.0;0.7364766597747803;0.6124831438064575;0.8515247106552124;0.5187436938285828;1.0;0.6953153610229492;0.7276256084442139;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3320668637752533;1.0;0.7365103363990784;0.6104989051818848;0.848103940486908;0.5444529056549072;1.0;0.690367579460144;0.7408180236816406;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3229483366012573;1.0;0.7373975515365601;0.6054542660713196;0.8456931710243225;0.564842939376831;1.0;0.6863002181053162;0.751034140586853;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3308004140853882;1.0;0.7365236878395081;0.6094646453857422;0.8408235311508179;0.588145911693573;1.0;0.678909420967102;0.7633398771286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33485308289527893;1.0;0.7346943616867065;0.6122298836708069;0.8356307744979858;0.6080293655395508;1.0;0.6718936562538147;0.7741681933403015;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3390324115753174;1.0;0.7369723916053772;0.6141929030418396;0.8346301317214966;0.6171479225158691;1.0;0.6687290072441101;0.7788118720054626;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33624619245529175;1.0;0.7341151237487793;0.6115754842758179;0.8285649418830872;0.6271529793739319;1.0;0.6592866778373718;0.7829489707946777;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3356129825115204;1.0;0.7328396439552307;0.6132641434669495;0.8247283697128296;0.6337385773658752;1.0;0.65374356508255;0.7868117094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33409321308135986;1.0;0.7349410057067871;0.6121665239334106;0.8247072696685791;0.6303191781044006;1.0;0.6520008444786072;0.7849331498146057;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.331940233707428;1.0;0.7370384335517883;0.6101402044296265;0.8239507675170898;0.6350050568580627;1.0;0.6485958099365234;0.7871493697166443;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3334599733352661;1.0;0.7340424656867981;0.6129263639450073;0.8197283744812012;0.6366514563560486;1.0;0.6435042023658752;0.7893446087837219;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33016717433929443;1.0;0.7371096014976501;0.6079872250556946;0.8215435743331909;0.6376646161079407;1.0;0.644250750541687;0.7879092693328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3404255211353302;1.0;0.7329789996147156;0.6158602833747864;0.8160651922225952;0.6399442553520203;1.0;0.6378052234649658;0.790906548500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3345997929573059;1.0;0.7335866689682007;0.6128208637237549;0.8166701197624207;0.6365247964859009;1.0;0.6385204792022705;0.7884581089019775;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33421987295150757;1.0;0.7365172505378723;0.6113855242729187;0.8191365003585815;0.6403242349624634;1.0;0.6399312615394592;0.7896401286125183;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.32788753509521484;1.0;0.736770749092102;0.6077972650527954;0.818364679813385;0.6320921778678894;1.0;0.6381995677947998;0.7852497696876526;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3451114594936371;1.0;0.7283891439437866;0.6198074817657471;0.8093357682228088;0.6456433534622192;1.0;0.6287021636962891;0.7942838072776794;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3358662724494934;1.0;0.731942892074585;0.6133696436882019;0.8124018907546997;0.6466565132141113;1.0;0.6307914853096008;0.7948960065841675;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35309016704559326;1.0;0.7299209833145142;0.6229314804077148;0.8112937211990356;0.642603874206543;1.0;0.6307442784309387;0.792384147644043;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35397669672966003;1.0;0.7257562875747681;0.6249788403511047;0.8069543838500977;0.6446301937103271;1.0;0.62651127576828;0.7938616871833801;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35055723786354065;1.0;0.727656900882721;0.6231213808059692;0.8080703020095825;0.649442732334137;1.0;0.6266382336616516;0.7960357069969177;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3592958450317383;1.0;0.7260065674781799;0.6268151998519897;0.8069593906402588;0.6526089310646057;1.0;0.6261247992515564;0.7977455258369446;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3527102470397949;1.0;0.7255563735961914;0.6237123608589172;0.805570125579834;0.6476697325706482;1.0;0.6239607334136963;0.795508086681366;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36385512351989746;1.0;0.7209571599960327;0.6317755579948425;0.801784873008728;0.6589412093162537;1.0;0.620084822177887;0.8026003241539001;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38259878754615784;1.0;0.7108160257339478;0.6433847546577454;0.7913626432418823;0.6718591451644897;1.0;0.6106335520744324;0.8108745217323303;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38272541761398315;1.0;0.7122848629951477;0.6434903144836426;0.7935712337493896;0.6695795059204102;1.0;0.612665593624115;0.8093969225883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3952634334564209;1.0;0.7073634266853333;0.6523556113243103;0.7893019914627075;0.6714792251586914;1.0;0.6094550490379333;0.8114022612571716;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40273556113243103;1.0;0.7003671526908875;0.6565981507301331;0.7826550602912903;0.6770516633987427;1.0;0.6033549904823303;0.8144839406013489;NA;NA;NA;NA;NA;NA;NA;NA;NA
