epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8783231377601624;1.0;0.4661315083503723;0.9349011182785034;0.46762630343437195;0.8783231377601624;1.0;0.4691210985183716;0.9349011182785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9130879640579224;1.0;0.4332566559314728;0.9551806449890137;0.4347541928291321;0.9141104221343994;1.0;0.436251699924469;0.955691933631897;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9355828166007996;1.0;0.40427303314208984;0.9662576913833618;0.4063783288002014;0.9355828166007996;1.0;0.4084836542606354;0.9662576913833618;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.37736669182777405;0.977505087852478;0.37974345684051514;0.9550102353096008;1.0;0.38212019205093384;0.977505087852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9672801494598389;1.0;0.34498801827430725;0.983299195766449;0.34728172421455383;0.9672801494598389;1.0;0.3495754301548004;0.983299195766449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3198624551296234;0.990456759929657;0.32266366481781006;0.9815950989723206;1.0;0.3254648745059967;0.990456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.28651490807533264;0.9933537840843201;0.2889430522918701;0.987730085849762;1.0;0.29137122631073;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.2525370121002197;0.9972733855247498;0.25600466132164;0.9948875308036804;1.0;0.2594723105430603;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22765949368476868;0.997273325920105;0.2305736541748047;0.9948875308036804;1.0;0.2334878146648407;0.997273325920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.20406632125377655;0.9994887709617615;0.2066618800163269;0.9989774823188782;1.0;0.20925742387771606;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17717662453651428;1.0;0.1795717030763626;1.0;1.0;0.18196678161621094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15641677379608154;1.0;0.15845425426959991;1.0;1.0;0.1604917347431183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13657048344612122;1.0;0.13859045505523682;1.0;1.0;0.1406104415655136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11773469299077988;1.0;0.11925678700208664;1.0;1.0;0.1207788810133934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10065153986215591;1.0;0.10189694166183472;1.0;1.0;0.10314234346151352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08569991588592529;1.0;0.08657743036746979;1.0;1.0;0.08745493739843369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07272205501794815;1.0;0.07347927242517471;1.0;1.0;0.07423648983240128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06307579576969147;1.0;0.063519686460495;1.0;1.0;0.06396358460187912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0520736426115036;1.0;0.052400849759578705;1.0;1.0;0.05272805690765381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04534786939620972;1.0;0.0456259548664093;1.0;1.0;0.045904044061899185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03763172775506973;1.0;0.03784974664449692;1.0;1.0;0.0380677692592144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03235328942537308;1.0;0.03249874338507652;1.0;1.0;0.03264419734477997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02770564891397953;1.0;0.02779027447104454;1.0;1.0;0.02787490002810955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023796996101737022;1.0;0.02385716140270233;1.0;1.0;0.02391732856631279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02111983671784401;1.0;0.021155795082449913;1.0;1.0;0.021191753447055817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01919081248342991;1.0;0.019219815731048584;1.0;1.0;0.01924882084131241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017125368118286133;1.0;0.01714595966041088;1.0;1.0;0.01716655120253563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015836605802178383;1.0;0.01585269905626774;1.0;1.0;0.015868792310357094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014526008628308773;1.0;0.014538561925292015;1.0;1.0;0.014551116153597832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013965880498290062;1.0;0.013991561718285084;1.0;1.0;0.014017242938280106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.012974302284419537;1.0;0.012979136779904366;1.0;1.0;0.012983972206711769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013014881871640682;1.0;0.0130243469029665;1.0;1.0;0.013033812865614891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012466381303966045;1.0;0.01247064583003521;1.0;1.0;0.0124749094247818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01244357880204916;1.0;0.012451985850930214;1.0;1.0;0.012460393831133842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012373076751828194;1.0;0.012383966706693172;1.0;1.0;0.012394856661558151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012433430179953575;1.0;0.01244281604886055;1.0;1.0;0.0124522028490901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01210405956953764;1.0;0.012108533643186092;1.0;1.0;0.012113007716834545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012132656760513783;1.0;0.012168429791927338;1.0;1.0;0.012204202823340893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01190916821360588;1.0;0.011915725655853748;1.0;1.0;0.011922283098101616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011943073011934757;1.0;0.011974203400313854;1.0;1.0;0.012005333788692951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012190463952720165;1.0;0.012191668152809143;1.0;1.0;0.012192873284220695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011947152204811573;1.0;0.01195591501891613;1.0;1.0;0.011964678764343262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01179510448127985;1.0;0.011803427711129189;1.0;1.0;0.011811750940978527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01178042870014906;1.0;0.011784915812313557;1.0;1.0;0.011789402924478054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011869982816278934;1.0;0.011880023404955864;1.0;1.0;0.011890063062310219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012303351424634457;1.0;0.012306747026741505;1.0;1.0;0.012310142628848553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012131748721003532;1.0;0.012133017182350159;1.0;1.0;0.01213428471237421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011970886960625648;1.0;0.011976492591202259;1.0;1.0;0.01198209822177887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01224936917424202;1.0;0.01225757785141468;1.0;1.0;0.012265787459909916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012196389958262444;1.0;0.01219882071018219;1.0;1.0;0.012201251462101936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01205687876790762;1.0;0.012064455077052116;1.0;1.0;0.012072030454874039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011640982702374458;1.0;0.011644816026091576;1.0;1.0;0.011648649349808693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01212631817907095;1.0;0.012126786634325981;1.0;1.0;0.012127256020903587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011935659684240818;1.0;0.011938517913222313;1.0;1.0;0.011941377073526382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012051484547555447;1.0;0.012054777704179287;1.0;1.0;0.012058070860803127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011782924644649029;1.0;0.011791327968239784;1.0;1.0;0.01179973129183054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012060427106916904;1.0;0.012063777074217796;1.0;1.0;0.012067127041518688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011930371634662151;1.0;0.011936845257878304;1.0;1.0;0.01194331981241703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01167141180485487;1.0;0.011679054237902164;1.0;1.0;0.011686696670949459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011995641514658928;1.0;0.012002360075712204;1.0;1.0;0.012009077705442905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01204051822423935;1.0;0.012051230296492577;1.0;1.0;0.01206194143742323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012264599092304707;1.0;0.01226741075515747;1.0;1.0;0.01227022148668766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011687323451042175;1.0;0.011691203340888023;1.0;1.0;0.011695083230733871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01179587747901678;1.0;0.01179727166891098;1.0;1.0;0.011798666790127754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011859587393701077;1.0;0.011863108724355698;1.0;1.0;0.011866629123687744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01213994063436985;1.0;0.012143976986408234;1.0;1.0;0.012148014269769192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011813163757324219;1.0;0.011814944446086884;1.0;1.0;0.011816725134849548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01212450210005045;1.0;0.012126123532652855;1.0;1.0;0.012127744033932686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011969359591603279;1.0;0.011975469067692757;1.0;1.0;0.011981578543782234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012092001736164093;1.0;0.012092867866158485;1.0;1.0;0.012093733996152878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011747648008167744;1.0;0.011758025735616684;1.0;1.0;0.011768403463065624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011837196536362171;1.0;0.01184654701501131;1.0;1.0;0.01185589749366045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011941280215978622;1.0;0.01194431446492672;1.0;1.0;0.011947349645197392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011854504235088825;1.0;0.011860141530632973;1.0;1.0;0.011865779757499695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012034129351377487;1.0;0.012037502601742744;1.0;1.0;0.012040875852108002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011893421411514282;1.0;0.011912170797586441;1.0;1.0;0.011930921114981174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01200147159397602;1.0;0.012003681622445583;1.0;1.0;0.012005891650915146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011875762604176998;1.0;0.011877703480422497;1.0;1.0;0.011879644356667995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01204181183129549;1.0;0.012046260759234428;1.0;1.0;0.012050710618495941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011853246949613094;1.0;0.011855421587824821;1.0;1.0;0.011857597157359123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012089496478438377;1.0;0.012093404307961464;1.0;1.0;0.012097311206161976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011764802038669586;1.0;0.011766187846660614;1.0;1.0;0.011767573654651642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011861256323754787;1.0;0.01186341792345047;1.0;1.0;0.011865578591823578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012043873779475689;1.0;0.01204755064100027;1.0;1.0;0.012051226571202278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011758510023355484;1.0;0.011763221584260464;1.0;1.0;0.011767933145165443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011329473927617073;1.0;0.011333353817462921;1.0;1.0;0.01133723370730877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011905406601727009;1.0;0.011906685307621956;1.0;1.0;0.011907964013516903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011988531798124313;1.0;0.011993573978543282;1.0;1.0;0.01199861615896225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7383819222450256;0.6148602962493896;0.7381766438484192;0.3445807695388794;1.0;0.7379713654518127;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32822084426879883;1.0;0.7382386326789856;0.6071915030479431;0.7384430170059204;0.32822084426879883;1.0;0.7386474013328552;0.607021152973175;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3333333432674408;1.0;0.7358761429786682;0.611792802810669;0.7352290749549866;0.33231082558631897;1.0;0.7345820069313049;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3047034740447998;1.0;0.737872838973999;0.5923653841018677;0.7380621433258057;0.3047034740447998;1.0;0.7382515072822571;0.5923653841018677;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3098159432411194;1.0;0.745891809463501;0.5976483225822449;0.7457027435302734;0.3098159432411194;1.0;0.7455136775970459;0.5974779725074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34867075085639954;1.0;0.7271380424499512;0.624062716960907;0.7267214059829712;0.34867075085639954;1.0;0.7263047099113464;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445807695388794;1.0;0.7349192500114441;0.6172460913658142;0.7349543571472168;0.3445807695388794;1.0;0.7349894046783447;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3425357937812805;1.0;0.7287009954452515;0.6184389591217041;0.7287067770957947;0.3425357937812805;1.0;0.7287125587463379;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31799590587615967;1.0;0.7412145137786865;0.6039536595344543;0.7409908771514893;0.31799590587615967;1.0;0.7407671809196472;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34867075085639954;1.0;0.7358195185661316;0.6189501881599426;0.7354867458343506;0.34867075085639954;1.0;0.7351539731025696;0.6191206574440002;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3425357937812805;1.0;0.7273210287094116;0.6215065121650696;0.7272521257400513;0.3425357937812805;1.0;0.7271832227706909;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33128833770751953;1.0;0.735824465751648;0.6119632124900818;0.7358671426773071;0.33128833770751953;1.0;0.7359097599983215;0.611792802810669;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36400818824768066;1.0;0.7161188721656799;0.6308793425559998;0.7157913446426392;0.36400818824768066;1.0;0.7154638171195984;0.6310496926307678;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3619631826877594;1.0;0.7190698981285095;0.630879282951355;0.7192524671554565;0.36298567056655884;1.0;0.7194349765777588;0.6313905119895935;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3476482629776001;1.0;0.7250861525535583;0.6237219572067261;0.7252213954925537;0.3476482629776001;1.0;0.7253566980361938;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39468303322792053;1.0;0.7145195603370667;0.6474096179008484;0.7145570516586304;0.39468303322792053;1.0;0.7145946025848389;0.6474096179008484;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4161554276943207;1.0;0.7072546482086182;0.6642808318138123;0.7069844007492065;0.4161554276943207;1.0;0.7067140936851501;0.6642808318138123;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40081799030303955;1.0;0.7071250677108765;0.6559304594993591;0.7072503566741943;0.40081799030303955;1.0;0.707375705242157;0.6559304594993591;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936605453491211;1.0;0.703019380569458;0.6516700983047485;0.7031140327453613;0.3936605453491211;1.0;0.7032086849212646;0.6518405079841614;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4253578782081604;1.0;0.6952038407325745;0.6676891446113586;0.695370078086853;0.4253578782081604;1.0;0.6955362558364868;0.6676891446113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4284253716468811;1.0;0.6903110146522522;0.6731424331665039;0.6905388832092285;0.4284253716468811;1.0;0.6907668113708496;0.6729720234870911;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5081799626350403;1.0;0.6608512997627258;0.7222222089767456;0.6609540581703186;0.5081799626350403;1.0;0.6610568165779114;0.7217109799385071;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5306748747825623;1.0;0.6497145295143127;0.7329583764076233;0.6501772403717041;0.5306748747825623;1.0;0.6506400108337402;0.7329583764076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5368098020553589;1.0;0.646681010723114;0.7399454116821289;0.6470621824264526;0.5368098020553589;1.0;0.6474433541297913;0.7399454116821289;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.6022495031356812;1.0;0.6234601140022278;0.7777776718139648;0.6239114999771118;0.6022495031356812;1.0;0.6243629455566406;0.7777776718139648;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5787321329116821;1.0;0.6179218292236328;0.7675527930259705;0.6184591054916382;0.5797545909881592;1.0;0.6189964413642883;0.768064022064209;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6605316996574402;1.0;0.5920112133026123;0.8147580027580261;0.5927863121032715;0.6605316996574402;1.0;0.5935614705085754;0.8145875334739685;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820040941238403;1.0;0.5830068588256836;0.8270279169082642;0.5836461782455444;0.6830266118049622;1.0;0.5842854380607605;0.8277095556259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7188138961791992;1.0;0.5653066039085388;0.8454328179359436;0.565815806388855;0.7188138961791992;1.0;0.5663249492645264;0.8454328179359436;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740286588668823;1.0;0.5348315834999084;0.8793455958366394;0.5359006524085999;0.7740286588668823;1.0;0.5369697213172913;0.879516065120697;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220859169960022;1.0;0.5053271055221558;0.9045671224594116;0.5061770081520081;0.8220859169960022;1.0;0.5070269107818604;0.9047375321388245;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8640081882476807;1.0;0.48433157801628113;0.9268916249275208;0.48546862602233887;0.8640081882476807;1.0;0.486605703830719;0.9268916249275208;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8895705342292786;1.0;0.4495307207107544;0.9420586824417114;0.45129120349884033;0.8895705342292786;1.0;0.4530516564846039;0.9420586824417114;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9253578782081604;1.0;0.42903319001197815;0.9606339335441589;0.430664598941803;0.9253578782081604;1.0;0.4322960376739502;0.9606339335441589;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9478527903556824;1.0;0.3874712288379669;0.9727334976196289;0.38980963826179504;0.9468302726745605;1.0;0.39214804768562317;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9570552110671997;1.0;0.36417868733406067;0.9778459668159485;0.36654818058013916;0.9570552110671997;1.0;0.36891770362854004;0.9778459668159485;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.3383622169494629;0.9865372180938721;0.3408167362213135;0.9744376540184021;1.0;0.3432712256908417;0.9865372180938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9805725812911987;1.0;0.3085644841194153;0.9896045923233032;0.311098575592041;0.9805725812911987;1.0;0.31363263726234436;0.9896045923233032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.2772831618785858;0.9962508678436279;0.28048959374427795;0.9928425550460815;1.0;0.2836960256099701;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.24680016934871674;0.9969325065612793;0.2499023675918579;0.9938650131225586;1.0;0.2530045509338379;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.22135484218597412;0.9984662532806396;0.22416025400161743;0.9969325065612793;1.0;0.22696565091609955;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.194405660033226;1.0;0.1971195936203003;1.0;1.0;0.19983351230621338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.17085492610931396;0.9989774823188782;0.17379432916641235;0.9979550242424011;1.0;0.17673374712467194;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15097598731517792;1.0;0.15313482284545898;1.0;1.0;0.15529364347457886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12804283201694489;1.0;0.1300734281539917;1.0;1.0;0.1321040242910385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1092340350151062;1.0;0.11097218096256256;1.0;1.0;0.11271032691001892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09688664227724075;1.0;0.09843603521585464;1.0;1.0;0.09998542815446854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08130601793527603;1.0;0.08241598308086395;1.0;1.0;0.08352594822645187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06662315130233765;1.0;0.06759979575872421;1.0;1.0;0.06857644021511078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05837913602590561;1.0;0.05905357748270035;1.0;1.0;0.05972801893949509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04920196160674095;1.0;0.0498201958835125;1.0;1.0;0.05043843016028404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04392046481370926;1.0;0.04430172219872475;1.0;1.0;0.044682979583740234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.035392168909311295;1.0;0.03570728749036789;1.0;1.0;0.036022402346134186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03126971051096916;1.0;0.03144271671772003;1.0;1.0;0.0316157266497612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027386054396629333;1.0;0.027522418648004532;1.0;1.0;0.02765878289937973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023332634940743446;1.0;0.0234188511967659;1.0;1.0;0.023505067452788353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020065249875187874;1.0;0.02014235034584999;1.0;1.0;0.020219452679157257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.018813787028193474;1.0;0.018864920362830162;1.0;1.0;0.01891605369746685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01722833700478077;1.0;0.017281247302889824;1.0;1.0;0.01733415760099888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015378794632852077;1.0;0.01540012750774622;1.0;1.0;0.015421460382640362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014940883964300156;1.0;0.014954658225178719;1.0;1.0;0.014968431554734707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013556539081037045;1.0;0.013561675325036049;1.0;1.0;0.013566810637712479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013756745494902134;1.0;0.013763675466179848;1.0;1.0;0.013770605437457561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013123448938131332;1.0;0.013125562109053135;1.0;1.0;0.013127675279974937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012961354106664658;1.0;0.012964416295289993;1.0;1.0;0.012967479415237904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012735899537801743;1.0;0.01274347398430109;1.0;1.0;0.012751048430800438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012389157898724079;1.0;0.012390052899718285;1.0;1.0;0.012390948832035065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012319810688495636;1.0;0.01232234574854374;1.0;1.0;0.012324880808591843;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0122229540720582;1.0;0.012250936590135098;1.0;1.0;0.012278919108211994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01230921596288681;1.0;0.012310696765780449;1.0;1.0;0.012312178499996662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01218446809798479;1.0;0.012186495587229729;1.0;1.0;0.012188523076474667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011773914098739624;1.0;0.011774622835218906;1.0;1.0;0.011775331571698189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
