epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.9319105744361877;1.0;0.3012811243534088;0.9651083946228027;0.3232133090496063;0.9319105744361877;1.0;0.34514549374580383;0.9651083946228027;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.957317054271698;1.0;0.276964008808136;0.9783197641372681;0.29982346296310425;0.9563007950782776;1.0;0.3226828873157501;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9552845358848572;1.0;0.2632448375225067;0.9773035049438477;0.28630876541137695;0.9552845358848572;1.0;0.3093726933002472;0.9773035049438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9542682766914368;1.0;0.25068360567092896;0.9766260385513306;0.27446264028549194;0.9542682766914368;1.0;0.29824164509773254;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9644308686256409;1.0;0.2300630658864975;0.9817073345184326;0.25506335496902466;0.9644308686256409;1.0;0.280063658952713;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9725610017776489;1.0;0.21511346101760864;0.9861111044883728;0.24000273644924164;0.9735772609710693;1.0;0.26489201188087463;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.20547406375408173;0.9898374080657959;0.23005184531211853;0.9796748161315918;1.0;0.25462964177131653;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.18937550485134125;0.9903455376625061;0.2147655040025711;0.9806910753250122;1.0;0.24015550315380096;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.18422041833400726;0.9888211488723755;0.20987209677696228;0.9766260385513306;1.0;0.2355237752199173;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.977642297744751;1.0;0.168023020029068;0.9888211488723755;0.1945020854473114;0.9766260385513306;1.0;0.220981165766716;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.15672695636749268;0.9923780560493469;0.18334615230560303;0.9837398529052734;1.0;0.20996533334255219;0.9918699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9908536672592163;1.0;0.14763982594013214;0.9954268336296082;0.17369122803211212;0.9908536672592163;1.0;0.1997426301240921;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.1351049542427063;0.9969512224197388;0.1621066927909851;0.9939024448394775;1.0;0.1891084462404251;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9908536672592163;1.0;0.12974171340465546;0.9952574372291565;0.15535981953144073;0.9888211488723755;1.0;0.180977925658226;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.12472505122423172;0.994918704032898;0.15098659694194794;0.9878048896789551;1.0;0.17724813520908356;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.1100379228591919;0.9979674816131592;0.13680437207221985;0.9959349632263184;1.0;0.1635708212852478;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10208920389413834;0.9984756112098694;0.12891623377799988;0.9969512224197388;1.0;0.15574325621128082;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.09970713406801224;0.9989837408065796;0.12584228813648224;0.9969512224197388;1.0;0.15197744965553284;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.09313355386257172;1.0;0.11930955201387405;0.9989837408065796;1.0;0.1454855501651764;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.08829709887504578;0.9989837408065796;0.1130656898021698;0.9979674816131592;1.0;0.13783428072929382;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08355972170829773;0.9984756112098694;0.10877758264541626;0.9979674816131592;1.0;0.1339954435825348;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07897629588842392;0.9989837408065796;0.1042594462633133;0.9969512224197388;1.0;0.12954258918762207;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06980212032794952;1.0;0.09454397857189178;1.0;1.0;0.11928584426641464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06756096333265305;1.0;0.09132283926010132;1.0;1.0;0.11508471518754959;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.060809601098299026;1.0;0.08482424914836884;1.0;1.0;0.10883889347314835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05629521235823631;1.0;0.0799134150147438;1.0;1.0;0.103531613945961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05438653379678726;1.0;0.0778750479221344;1.0;1.0;0.10136354714632034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05166006088256836;1.0;0.07420966029167175;1.0;1.0;0.09675926715135574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04863913357257843;1.0;0.07214311510324478;1.0;1.0;0.09564709663391113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.044189516454935074;1.0;0.06695185601711273;1.0;1.0;0.08971419185400009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.042336106300354004;1.0;0.06472985446453094;1.0;1.0;0.08712359517812729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03980760648846626;1.0;0.062335871160030365;1.0;1.0;0.08486413210630417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03709857910871506;1.0;0.05950947105884552;1.0;1.0;0.08192036300897598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03531580790877342;1.0;0.058032162487506866;1.0;1.0;0.08074851334095001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03182819113135338;1.0;0.0544726699590683;1.0;1.0;0.07711714506149292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989837408065796;1.0;0.03249833732843399;0.9994918704032898;0.05408915504813194;0.9989837408065796;1.0;0.0756799727678299;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030053704977035522;1.0;0.051578767597675323;1.0;1.0;0.07310383021831512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028535880148410797;1.0;0.05032838135957718;1.0;1.0;0.07212088257074356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02808457240462303;1.0;0.04834943264722824;1.0;1.0;0.06861429661512375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0261483546346426;1.0;0.046560823917388916;1.0;1.0;0.06697329133749008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025548333302140236;1.0;0.045689791440963745;1.0;1.0;0.0658312514424324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024987002834677696;1.0;0.0451614074409008;1.0;1.0;0.06533581018447876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023919586092233658;1.0;0.043417394161224365;1.0;1.0;0.06291519850492477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02392224222421646;1.0;0.04288986325263977;1.0;1.0;0.06185748800635338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02274888940155506;1.0;0.04129398241639137;1.0;1.0;0.05983907729387283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020904986187815666;1.0;0.03994575887918472;1.0;1.0;0.05898653343319893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021839087828993797;1.0;0.04016633704304695;1.0;1.0;0.058493584394454956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020775001496076584;1.0;0.03888941556215286;1.0;1.0;0.05700382590293884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02110370062291622;1.0;0.03877745196223259;1.0;1.0;0.05645120143890381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01952527090907097;1.0;0.03739028424024582;1.0;1.0;0.05525530129671097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019576119258999825;1.0;0.03663730248808861;1.0;1.0;0.05369848757982254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019179202616214752;1.0;0.03554900363087654;1.0;1.0;0.05191880464553833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01911388337612152;1.0;0.03644578903913498;1.0;1.0;0.053777698427438736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018008705228567123;1.0;0.03485627472400665;1.0;1.0;0.05170384794473648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018777739256620407;1.0;0.03434358537197113;1.0;1.0;0.049909427762031555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017696954309940338;1.0;0.03346044942736626;1.0;1.0;0.049223944544792175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018048826605081558;1.0;0.0324881449341774;1.0;1.0;0.04692746326327324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3424796760082245;1.0;0.7308412194252014;0.6202574372291565;0.7303885221481323;0.3414634168148041;1.0;0.7299357652664185;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3231707215309143;1.0;0.7382416725158691;0.6061992049217224;0.7377095222473145;0.3231707215309143;1.0;0.7371774315834045;0.6068766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31808942556381226;1.0;0.7364376783370972;0.6016260385513306;0.7356387376785278;0.31808942556381226;1.0;0.7348398566246033;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3211382031440735;1.0;0.7408373355865479;0.6048441529273987;0.7395419478416443;0.3211382031440735;1.0;0.7382465600967407;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.727711021900177;0.622459352016449;0.7278854250907898;0.34959349036216736;1.0;0.7280598282814026;0.6217818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32621949911117554;1.0;0.7417476177215576;0.6045054793357849;0.7409091591835022;0.32621949911117554;1.0;0.7400707006454468;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7333126068115234;0.6172086596488953;0.7328982353210449;0.3414634168148041;1.0;0.7324838042259216;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32723575830459595;1.0;0.7378126978874207;0.6075542569160461;0.7371969223022461;0.32723575830459595;1.0;0.7365810871124268;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34959349036216736;1.0;0.7307664155960083;0.6214430928230286;0.7298744916915894;0.34959349036216736;1.0;0.7289825081825256;0.6212736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3130081295967102;1.0;0.7397222518920898;0.5995935201644897;0.7397229671478271;0.3130081295967102;1.0;0.7397236824035645;0.6004403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32825204730033875;1.0;0.7407293915748596;0.6043360829353333;0.7399472594261169;0.32825204730033875;1.0;0.7391651272773743;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3343496024608612;1.0;0.7374302744865417;0.6089091897010803;0.7359418272972107;0.3353658616542816;1.0;0.7344533801078796;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34756097197532654;1.0;0.7231075763702393;0.6231368184089661;0.7225673198699951;0.35060974955558777;1.0;0.722027063369751;0.6253387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3546747863292694;1.0;0.7258779406547546;0.6249999403953552;0.7248332500457764;0.353658527135849;1.0;0.7237886190414429;0.6253386735916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36178863048553467;1.0;0.7269416451454163;0.6272018551826477;0.7263286709785461;0.3628048896789551;1.0;0.725715696811676;0.6277099847793579;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37093496322631836;1.0;0.7257282137870789;0.6322831511497498;0.7265893220901489;0.37195122241973877;1.0;0.7274504899978638;0.6324525475502014;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39024388790130615;1.0;0.7103805541992188;0.6504064798355103;0.7109160423278809;0.39024388790130615;1.0;0.7114514708518982;0.6504064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40345528721809387;1.0;0.702119767665863;0.6565040946006775;0.7022554874420166;0.40243902802467346;1.0;0.7023912072181702;0.6571815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40142276883125305;1.0;0.6979348063468933;0.6578589677810669;0.6982152462005615;0.40040650963783264;1.0;0.698495626449585;0.6573509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42378050088882446;1.0;0.6897621750831604;0.674119234085083;0.6907025575637817;0.4247967600822449;1.0;0.6916429400444031;0.6749660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42378050088882446;1.0;0.6883341670036316;0.6707316637039185;0.6891225576400757;0.42378050088882446;1.0;0.6899110078811646;0.6710704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4471544623374939;1.0;0.6915549635887146;0.6854674816131592;0.6922041177749634;0.4471544623374939;1.0;0.6928533315658569;0.6852980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48373982310295105;1.0;0.675552487373352;0.7079945802688599;0.6755970120429993;0.48577237129211426;1.0;0.6756415367126465;0.7101963758468628;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49491870403289795;1.0;0.6654857397079468;0.715108335018158;0.6663438081741333;0.49288618564605713;1.0;0.6672019362449646;0.7149389386177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5335366129875183;1.0;0.6523007154464722;0.7393292188644409;0.6543570756912231;0.5355691313743591;1.0;0.6564134955406189;0.7405148148536682;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5589430928230286;1.0;0.6415560841560364;0.7567750215530396;0.6436494588851929;0.5609756112098694;1.0;0.6457427740097046;0.7579606175422668;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.619918704032898;1.0;0.6214004158973694;0.787093460559845;0.6242755651473999;0.619918704032898;1.0;0.6271507740020752;0.7877709865570068;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6209349632263184;1.0;0.6168687343597412;0.7908197641372681;0.6205127239227295;0.6219512224197388;1.0;0.6241567730903625;0.7918360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6991869807243347;1.0;0.5792654156684875;0.8357045650482178;0.5848779678344727;0.702235758304596;1.0;0.5904905796051025;0.8384146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6920731663703918;1.0;0.5702446699142456;0.8331639766693115;0.5749268531799316;0.6951219439506531;1.0;0.5796090364456177;0.8357045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7642276287078857;1.0;0.542009174823761;0.8743224740028381;0.5478134751319885;0.7652438879013062;1.0;0.5536177754402161;0.8755081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7601625919342041;1.0;0.5376810431480408;0.8731368184089661;0.543603777885437;0.7632113695144653;1.0;0.549526572227478;0.8758468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7693089246749878;1.0;0.519015371799469;0.8785569071769714;0.5276627540588379;0.7693089246749878;1.0;0.536310076713562;0.8785569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8241869807243347;1.0;0.4910261631011963;0.9059959053993225;0.5010527968406677;0.8282520174980164;1.0;0.5110794305801392;0.9090447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8119918704032898;1.0;0.47407567501068115;0.9014227390289307;0.48587650060653687;0.8130081295967102;1.0;0.49767735600471497;0.9022696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8658536672592163;1.0;0.44979071617126465;0.9303861856460571;0.4629923105239868;0.8678861856460571;1.0;0.4761938750743866;0.9314024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8668699264526367;1.0;0.42524465918540955;0.9320799112319946;0.44075560569763184;0.8668699264526367;1.0;0.45626652240753174;0.9320799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.40874940156936646;0.9344512224197388;0.42516133189201355;0.8739837408065796;1.0;0.4415733218193054;0.9344512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.38858097791671753;0.9493563771247864;0.4058161973953247;0.9004064798355103;1.0;0.4230513870716095;0.9493563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.917682945728302;1.0;0.36974748969078064;0.9569783210754395;0.38921836018562317;0.917682945728302;1.0;0.4086892306804657;0.9569783210754395;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9237805008888245;1.0;0.3577314019203186;0.9613820910453796;0.37938448786735535;0.9237805008888245;1.0;0.4010375738143921;0.9613820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.33537930250167847;0.9657858610153198;0.35710591077804565;0.9329268336296082;1.0;0.37883254885673523;0.9664633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9390243887901306;1.0;0.3232194781303406;0.9683266282081604;0.3444060981273651;0.940040647983551;1.0;0.36559271812438965;0.9688347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9441056847572327;1.0;0.3045152425765991;0.9717140793800354;0.3295391798019409;0.9441056847572327;1.0;0.3545631170272827;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9593495726585388;1.0;0.29049718379974365;0.9795054197311401;0.31563180685043335;0.9593495726585388;1.0;0.34076645970344543;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.2789250612258911;0.9811992049217224;0.3051389753818512;0.9623983502388;1.0;0.3313528895378113;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9674796462059021;1.0;0.25933030247688293;0.9835704565048218;0.2855362892150879;0.9674796462059021;1.0;0.31174227595329285;0.9835704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9705284833908081;1.0;0.24254287779331207;0.985264241695404;0.26996660232543945;0.9705284833908081;1.0;0.29739031195640564;0.985264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.2387794852256775;0.9871273636817932;0.26483654975891113;0.9756097793579102;1.0;0.2908935844898224;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.22186003625392914;0.9867886304855347;0.2502356171607971;0.9735772609710693;1.0;0.2786112129688263;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9806910753250122;1.0;0.20506621897220612;0.9903455376625061;0.2353643774986267;0.9806910753250122;1.0;0.2656625509262085;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9878048896789551;1.0;0.1846718043088913;0.9939024448394775;0.21462103724479675;0.9878048896789551;1.0;0.24457025527954102;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.17850057780742645;0.9933943152427673;0.20971068739891052;0.9867886304855347;1.0;0.2409207969903946;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.16836094856262207;0.9947493672370911;0.2007034868001938;0.9888211488723755;1.0;0.2330460250377655;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.1590440571308136;0.994918704032898;0.19147726893424988;0.9898374080657959;1.0;0.22391048073768616;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.1488170474767685;0.994918704032898;0.18103039264678955;0.9908536672592163;1.0;0.21324372291564941;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9939024448394775;1.0;0.13818350434303284;0.9969512224197388;0.1710147112607956;0.9928861856460571;1.0;0.20384591817855835;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12770484387874603;0.9979674816131592;0.1621251106262207;0.994918704032898;1.0;0.19654536247253418;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11934956163167953;0.997459352016449;0.15267926454544067;0.994918704032898;1.0;0.18600896000862122;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.1142386794090271;0.9984756112098694;0.14872637391090393;0.9969512224197388;1.0;0.18321408331394196;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.1092597097158432;0.9979674816131592;0.14192244410514832;0.9959349632263184;1.0;0.17458517849445343;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.10127109289169312;0.997459352016449;0.13443505764007568;0.994918704032898;1.0;0.16759903728961945;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09451429545879364;0.9988143444061279;0.12885232269763947;0.9989837408065796;1.0;0.1631903499364853;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08611226081848145;0.9989837408065796;0.11930614709854126;0.9969512224197388;1.0;0.15250003337860107;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.08296851068735123;0.9994918704032898;0.11487303674221039;0.9989837408065796;1.0;0.14677755534648895;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07517972588539124;1.0;0.10722564160823822;1.0;1.0;0.1392715573310852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07232949882745743;0.9984756112098694;0.1032988429069519;0.9979674816131592;1.0;0.13426819443702698;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.06757277995347977;0.9989837408065796;0.09877295792102814;0.9979674816131592;1.0;0.1299731433391571;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06269331276416779;0.9994918704032898;0.09367348998785019;0.9989837408065796;1.0;0.12465366721153259;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.060863833874464035;1.0;0.09073053300380707;0.9989837408065796;1.0;0.1205972358584404;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05613452568650246;0.9994918704032898;0.08564619719982147;0.9989837408065796;1.0;0.11515786498785019;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.052954431623220444;1.0;0.08201536536216736;1.0;1.0;0.11107630282640457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.046766676008701324;1.0;0.07598147541284561;1.0;1.0;0.1051962748169899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.047335486859083176;1.0;0.07592888176441193;1.0;1.0;0.10452227294445038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04295936971902847;1.0;0.07165172696113586;1.0;1.0;0.10034408420324326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04064298793673515;1.0;0.06842556595802307;1.0;1.0;0.09620814025402069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04078879952430725;1.0;0.06748775392770767;1.0;1.0;0.0941867083311081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.037698812782764435;1.0;0.06375157833099365;1.0;1.0;0.08980434387922287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.035913947969675064;1.0;0.06205820292234421;1.0;1.0;0.08820245414972305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.034332334995269775;1.0;0.05978432670235634;1.0;1.0;0.0852363184094429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03311459347605705;1.0;0.05925612896680832;1.0;1.0;0.08539766073226929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03174689784646034;1.0;0.0573243573307991;1.0;1.0;0.08290181308984756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0290742889046669;1.0;0.05443607643246651;1.0;1.0;0.07979786396026611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.030042199417948723;1.0;0.05429985374212265;1.0;1.0;0.07855750620365143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.028258122503757477;1.0;0.05259113386273384;1.0;1.0;0.0769241452217102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.026703938841819763;1.0;0.050536900758743286;1.0;1.0;0.07436986267566681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025059163570404053;1.0;0.04937659949064255;1.0;1.0;0.07369403541088104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02605534717440605;1.0;0.04864867776632309;1.0;1.0;0.07124201208353043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.024193786084651947;1.0;0.04671742767095566;1.0;1.0;0.06924106925725937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0234639011323452;1.0;0.04635833948850632;1.0;1.0;0.06925277411937714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023088492453098297;1.0;0.04519928991794586;1.0;1.0;0.06731008738279343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02186696231365204;1.0;0.04330234229564667;1.0;1.0;0.0647377222776413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022475043311715126;1.0;0.043883804231882095;1.0;1.0;0.06529256701469421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
