epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.33270931243896484;1.0;0.7363565564155579;0.6107221841812134;1.0268093347549438;0.46623694896698;1.0;0.7012826204299927;0.6891855597496033;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.33340442180633545;1.0;0.7367333769798279;0.6109973192214966;1.0272154808044434;0.4661026895046234;1.0;0.701622724533081;0.6889411211013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.33385467529296875;1.0;0.7358253598213196;0.6116551160812378;1.0262789726257324;0.4668346643447876;1.0;0.700771152973175;0.6897265911102295;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.33381780982017517;1.0;0.7363517880439758;0.6113461256027222;1.0267990827560425;0.4667925238609314;1.0;0.7012030482292175;0.6894286870956421;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.33219587802886963;1.0;0.7368204593658447;0.6103649139404297;1.0273373126983643;0.46483883261680603;1.0;0.7018215656280518;0.6882380843162537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3327172100543976;1.0;0.7362712621688843;0.6108424067497253;1.0267279148101807;0.4663291275501251;1.0;0.7011339664459229;0.6893132328987122;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3336940407752991;1.0;0.7360936403274536;0.6112948060035706;1.0265579223632812;0.4670005440711975;1.0;0.7010204792022705;0.6896485090255737;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3333069980144501;1.0;0.7366806268692017;0.6109871864318848;1.027160406112671;0.4668530821800232;1.0;0.701644778251648;0.6893215775489807;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.33403635025024414;1.0;0.7363911271095276;0.6114409565925598;1.026809811592102;0.46711111068725586;1.0;0.7012393474578857;0.6896563768386841;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3352290987968445;1.0;0.7357075214385986;0.6122540831565857;1.0261890888214111;0.4681801199913025;1.0;0.7006921172142029;0.6903128623962402;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.33374935388565063;1.0;0.736433744430542;0.6114848852157593;1.0269345045089722;0.4669557809829712;1.0;0.7014443874359131;0.6895230412483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.3346630036830902;1.0;0.7359204888343811;0.6119886040687561;1.026454210281372;0.467571884393692;1.0;0.7010330557823181;0.6898648738861084;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3343154489994049;1.0;0.7358792424201965;0.6116564273834229;1.02642822265625;0.46758243441581726;1.0;0.7009002566337585;0.6898279786109924;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.33389416337013245;1.0;0.7363743782043457;0.6113414168357849;1.0267999172210693;0.46713218092918396;1.0;0.7012637853622437;0.6896151304244995;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.3348236083984375;1.0;0.7359516024589539;0.6121378540992737;1.0265580415725708;0.4675429165363312;1.0;0.7010965943336487;0.6898749470710754;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.33664828538894653;1.0;0.7350491881370544;0.6132563948631287;1.025533676147461;0.46903058886528015;1.0;0.7000813484191895;0.690947413444519;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.3354581594467163;1.0;0.7354836463928223;0.6124279499053955;1.0260119438171387;0.46820908784866333;1.0;0.7005059123039246;0.6903044581413269;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.33491575717926025;1.0;0.7356417775154114;0.6123080253601074;1.0261731147766113;0.4681853950023651;1.0;0.7006911039352417;0.6903932094573975;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.3356029987335205;1.0;0.7352723479270935;0.6126258373260498;1.0258034467697144;0.4684644937515259;1.0;0.7003446221351624;0.6905708909034729;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.33510008454322815;1.0;0.7362098097801208;0.6122071743011475;1.0613648891448975;0.4677114486694336;1.0;0.7011740207672119;0.689976692199707;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.3359057903289795;1.0;0.7355102896690369;0.6126841902732849;1.060666799545288;0.46862247586250305;1.0;0.7004722356796265;0.6905291676521301;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.3368852734565735;1.0;0.7350214719772339;0.6134784817695618;1.0602900981903076;0.4690358340740204;1.0;0.7001060247421265;0.6910378336906433;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.33555296063423157;1.0;0.735029399394989;0.6127917170524597;1.0602328777313232;0.46872779726982117;1.0;0.6999738812446594;0.6908829212188721;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.3363718092441559;1.0;0.7351887822151184;0.6131308674812317;1.0602670907974243;0.47013118863105774;1.0;0.6999897360801697;0.6916307210922241;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3372802138328552;1.0;0.7346935868263245;0.6137496829032898;1.0599027872085571;0.47027862071990967;1.0;0.699766993522644;0.6916363835334778;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.33847033977508545;1.0;0.7344035506248474;0.6144017577171326;1.0596635341644287;0.47069990634918213;1.0;0.6996434330940247;0.691908061504364;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.3373118042945862;1.0;0.7346874475479126;0.6137632131576538;1.0600123405456543;0.4697572886943817;1.0;0.7000173926353455;0.691268265247345;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.33785420656204224;1.0;0.7343003749847412;0.6143285036087036;1.0596610307693481;0.47055771946907043;1.0;0.6996229290962219;0.6919975280761719;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3405609428882599;1.0;0.7334263920783997;0.6157059669494629;1.0587267875671387;0.47223493456840515;1.0;0.6987411379814148;0.6928520202636719;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.34220394492149353;1.0;0.7331165075302124;0.6169242262840271;1.0932161808013916;0.4734961688518524;1.0;0.6985479593276978;0.6937318444252014;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.3437258005142212;1.0;0.7325708270072937;0.6178526878356934;1.0927352905273438;0.47441771626472473;1.0;0.6982499361038208;0.6943027973175049;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.346203476190567;1.0;0.7313235998153687;0.6196708679199219;1.0916345119476318;0.47656887769699097;1.0;0.6972991228103638;0.6957942843437195;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.34659579396247864;1.0;0.7313106060028076;0.6200402975082397;1.0916359424591064;0.47613441944122314;1.0;0.6972469091415405;0.6956456303596497;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.35096919536590576;1.0;0.7299853563308716;0.6227250695228577;1.090444564819336;0.4797153174877167;1.0;0.6962181329727173;0.697920560836792;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.35491082072257996;1.0;0.7283881902694702;0.6252883672714233;1.1236965656280518;0.4825589656829834;1.0;0.6950076818466187;0.6996200680732727;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.36001884937286377;1.0;0.7263699173927307;0.6286375522613525;1.121833324432373;0.4856606423854828;1.0;0.6933813691139221;0.7018111944198608;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.3649873435497284;1.0;0.7251595854759216;0.6318313479423523;1.1208871603012085;0.48936527967453003;1.0;0.6926181316375732;0.7040479779243469;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.3706877827644348;1.0;0.7230672240257263;0.6355417370796204;1.1190330982208252;0.4931383728981018;1.0;0.6910379528999329;0.706591010093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.37959787249565125;1.0;0.7201517224311829;0.6409103274345398;1.116457223892212;0.49902841448783875;1.0;0.688886821269989;0.7101284861564636;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.3896164894104004;1.0;0.7167298197746277;0.6475292444229126;1.113423228263855;0.5061349272727966;1.0;0.6862027645111084;0.7147606611251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.3998062014579773;1.0;0.7135173678398132;0.6536807417869568;1.1105449199676514;0.5128569602966309;1.0;0.6836905479431152;0.7188782691955566;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.412594735622406;1.0;0.7093955278396606;0.6616013646125793;1.1067912578582764;0.5215300917625427;1.0;0.6803914904594421;0.7243049144744873;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.4263574481010437;1.0;0.7047093510627747;0.6702165007591248;1.102670431137085;0.5303611755371094;1.0;0.6769856810569763;0.7298970222473145;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.4434562027454376;1.0;0.6984109878540039;0.6808401942253113;1.0968475341796875;0.5432076454162598;1.0;0.6718279123306274;0.7378784418106079;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.46247440576553345;1.0;0.6927677392959595;0.6920831799507141;1.091806411743164;0.5561357140541077;1.0;0.6674882173538208;0.7456555366516113;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.48099759221076965;1.0;0.6864761114120483;0.703423023223877;1.155214786529541;0.5695350766181946;1.0;0.6624080538749695;0.7538691759109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.5007346272468567;1.0;0.6792022585868835;0.7154250741004944;1.1829440593719482;0.5844773650169373;1.0;0.6562752723693848;0.762986421585083;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.5238550305366516;1.0;0.6706353425979614;0.7292194366455078;1.2085951566696167;0.60162353515625;1.0;0.6493546366691589;0.7732730507850647;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.5462408661842346;1.0;0.6617305278778076;0.7424458861351013;1.19785475730896;0.6182720065116882;1.0;0.6420651078224182;0.7832754254341125;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.5701906681060791;1.0;0.6525203585624695;0.756598711013794;1.1820200681686401;0.6376246213912964;1.0;0.6342142224311829;0.7947198152542114;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.5905280113220215;1.0;0.6431085467338562;0.7686513066291809;1.161426067352295;0.6535516381263733;1.0;0.6262778639793396;0.804188072681427;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6113577485084534;1.0;0.6337140798568726;0.7809649705886841;1.1392946243286133;0.6704450249671936;1.0;0.6182441711425781;0.8141627311706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.6325692534446716;1.0;0.6233295798301697;0.7932721376419067;1.147002100944519;0.6878939867019653;1.0;0.6093100905418396;0.8243032693862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.6513136029243469;1.0;0.6141316294670105;0.8042937517166138;1.2576589584350586;0.703681468963623;1.0;0.6012091040611267;0.8336676955223083;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.6691785454750061;1.0;0.6043565273284912;0.814860999584198;1.2288172245025635;0.7189634442329407;1.0;0.5926671028137207;0.8426281809806824;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.6836653351783752;1.0;0.5966116189956665;0.8233590126037598;1.3623456954956055;0.7308751344680786;1.0;0.5858660936355591;0.8496464490890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.698955237865448;1.0;0.5881893634796143;0.8321465849876404;1.321717619895935;0.7443061470985413;1.0;0.578290581703186;0.8574085831642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7118121981620789;1.0;0.5817185044288635;0.8397078514099121;1.3088328838348389;0.7550435066223145;1.0;0.5727564692497253;0.8636593222618103;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.72181236743927;1.0;0.5756745934486389;0.8457293510437012;1.3261511325836182;0.7638825178146362;1.0;0.5673666000366211;0.8690148591995239;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7329262495040894;1.0;0.5708440542221069;0.8520920872688293;1.280535101890564;0.7730427384376526;1.0;0.5633188486099243;0.8743063807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7405936121940613;1.0;0.5671283006668091;0.8567907214164734;1.2266244888305664;0.7792408466339111;1.0;0.5600956678390503;0.8781505823135376;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.7478922605514526;1.0;0.5636427402496338;0.8611026406288147;1.3384778499603271;0.7851545810699463;1.0;0.5572248697280884;0.8816976547241211;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3343997001647949;1.0;0.7358269095420837;0.6120128035545349;2.3619303703308105;0.3488575518131256;1.0;0.730245053768158;0.624262809753418;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33378884196281433;1.0;0.7364338636398315;0.6113303899765015;0.8021655082702637;0.3537154495716095;1.0;0.7294092178344727;0.6272867918014526;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33299368619918823;1.0;0.7366903424263;0.6110973954200745;0.8361674547195435;0.3618040382862091;1.0;0.7282149791717529;0.6325010061264038;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3331727087497711;1.0;0.7363873720169067;0.6110020875930786;0.8348701000213623;0.37214648723602295;1.0;0.7263959050178528;0.6386411786079407;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3335597813129425;1.0;0.7363049387931824;0.6110153198242188;0.7988132834434509;0.38911885023117065;1.0;0.7242465615272522;0.6483599543571472;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33412060141563416;1.0;0.7362678647041321;0.611495852470398;0.7975701093673706;0.40686529874801636;1.0;0.7222282290458679;0.65818852186203;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3327409029006958;1.0;0.7363147139549255;0.610749363899231;0.7960562705993652;0.4207780957221985;1.0;0.7197762131690979;0.6657176613807678;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3336835205554962;1.0;0.7364009618759155;0.6112114787101746;0.7945593595504761;0.4345487356185913;1.0;0.7174869775772095;0.6728565692901611;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3332306444644928;1.0;0.7361730337142944;0.6111382246017456;0.7927411198616028;0.4446699917316437;1.0;0.7149366736412048;0.6781966686248779;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3327803909778595;1.0;0.7364442348480225;0.6107305288314819;0.8262268304824829;0.4523557424545288;1.0;0.7131019830703735;0.6820798516273499;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3339046835899353;1.0;0.7362663745880127;0.6113821864128113;0.8592709302902222;0.45912522077560425;1.0;0.7106951475143433;0.6855809688568115;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3346656262874603;1.0;0.73587965965271;0.6116247773170471;0.8922557234764099;0.46317213773727417;1.0;0.7082844376564026;0.6875837445259094;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33359137177467346;1.0;0.7365875244140625;0.6111136078834534;0.9265927076339722;0.4648914933204651;1.0;0.7074061632156372;0.6883986592292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33393365144729614;1.0;0.7361106276512146;0.6114603281021118;0.925324559211731;0.4664054811000824;1.0;0.7056789994239807;0.6893571019172668;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3341916799545288;1.0;0.735907793045044;0.6117441654205322;0.9245283007621765;0.4669610261917114;1.0;0.7045176029205322;0.6897801160812378;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3338020145893097;1.0;0.7360760569572449;0.6114905476570129;0.9242256879806519;0.4678193926811218;1.0;0.7039080858230591;0.6901474595069885;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33302000164985657;1.0;0.7363060712814331;0.6107098460197449;0.9239604473114014;0.4689173698425293;1.0;0.703254759311676;0.6905011534690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.334131121635437;1.0;0.7360727190971375;0.611660361289978;0.9235000014305115;0.47005218267440796;1.0;0.7026917934417725;0.6913503408432007;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33373355865478516;1.0;0.73630291223526;0.6112592816352844;0.9582411050796509;0.4693412780761719;1.0;0.7026838064193726;0.690680205821991;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.332983136177063;1.0;0.7360264658927917;0.6109481453895569;0.9924968481063843;0.4689410626888275;1.0;0.7021597623825073;0.6906335949897766;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3332569897174835;1.0;0.7364599108695984;0.6110517978668213;0.9927870631217957;0.4688989222049713;1.0;0.7023676037788391;0.6905108690261841;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3319299519062042;1.0;0.7367891669273376;0.6104399561882019;0.9929341077804565;0.46853819489479065;1.0;0.7023676037788391;0.6904497742652893;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33242493867874146;1.0;0.7363421320915222;0.6105101704597473;0.9925185441970825;0.468872606754303;1.0;0.7020292282104492;0.6904186606407166;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3335729241371155;1.0;0.7362980842590332;0.6112228631973267;0.9923539757728577;0.4696677625179291;1.0;0.7016846537590027;0.6909916996955872;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3342522382736206;1.0;0.736159086227417;0.6116520762443542;0.9921594858169556;0.4701417088508606;1.0;0.7014402747154236;0.6913226246833801;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33238545060157776;1.0;0.7365059852600098;0.6107054948806763;0.9925442337989807;0.4684908092021942;1.0;0.7018724083900452;0.6904230713844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3336018919944763;1.0;0.7364866733551025;0.6111100912094116;0.9923732280731201;0.4695703387260437;1.0;0.7015712857246399;0.6908749938011169;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33384940028190613;1.0;0.736040472984314;0.6115463376045227;0.9919857978820801;0.4688568115234375;1.0;0.7012445330619812;0.6906270980834961;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3336624503135681;1.0;0.7361944317817688;0.6114782691001892;0.9920468330383301;0.4691174626350403;1.0;0.7012503743171692;0.6908820271492004;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3333991467952728;1.0;0.7363309264183044;0.6112386584281921;0.9922180771827698;0.4680195152759552;1.0;0.7014200687408447;0.6901904344558716;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.33373090624809265;1.0;0.7366496920585632;0.6112277507781982;0.9924185276031494;0.46861982345581055;1.0;0.7014532685279846;0.6904598474502563;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3333939015865326;1.0;0.7364910244941711;0.6111298203468323;0.9924423098564148;0.46771934628486633;1.0;0.7016414403915405;0.6899429559707642;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33409953117370605;1.0;0.7363049983978271;0.611514687538147;0.9921411871910095;0.46870672702789307;1.0;0.7012974619865417;0.6905604004859924;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3340073823928833;1.0;0.736003577709198;0.6114563345909119;0.9918242692947388;0.4680353105068207;1.0;0.7009549140930176;0.6901237368583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3332938253879547;1.0;0.7364678978919983;0.6111574769020081;0.992340087890625;0.4670215845108032;1.0;0.7014657855033875;0.6896269917488098;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.33330437541007996;1.0;0.7361079454421997;0.6110727787017822;0.9918316602706909;0.4672638177871704;1.0;0.7009237408638;0.6897068023681641;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.33403635025024414;1.0;0.7360628247261047;0.6115564107894897;0.9920048713684082;0.46774303913116455;1.0;0.7012544274330139;0.6899943351745605;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.33430755138397217;1.0;0.7361131906509399;0.6117441654205322;0.9919988512992859;0.466997891664505;1.0;0.701147198677063;0.6896392107009888;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.33442339301109314;1.0;0.7358819246292114;0.6115647554397583;0.991702139377594;0.4675666391849518;1.0;0.7008288502693176;0.689728856086731;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3330463469028473;1.0;0.7366510629653931;0.6107783317565918;0.9924395084381104;0.46701106429100037;1.0;0.7014753222465515;0.689501941204071;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3340495228767395;1.0;0.7361817359924316;0.6113728880882263;0.9920372366905212;0.4673480987548828;1.0;0.701200008392334;0.689690113067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.33397579193115234;1.0;0.7361838221549988;0.6114440560340881;0.9920695424079895;0.4672059118747711;1.0;0.7012826204299927;0.6896694898605347;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3340626657009125;1.0;0.7359352111816406;0.6115212440490723;0.9917831420898438;0.4671980142593384;1.0;0.7009207606315613;0.6897353529930115;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.33260399103164673;1.0;0.7366042733192444;0.6106514930725098;0.9924493432044983;0.4658367335796356;1.0;0.7016372084617615;0.6888559460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.33314377069473267;1.0;0.7357487678527832;0.6110429167747498;0.9915807843208313;0.4671374559402466;1.0;0.7006462812423706;0.6896831393241882;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3334518074989319;1.0;0.7359252572059631;0.6114058494567871;0.991818904876709;0.4667714536190033;1.0;0.7010256052017212;0.6896414756774902;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.3335545063018799;1.0;0.7361305356025696;0.6112369298934937;0.9919303059577942;0.46694260835647583;1.0;0.7010371685028076;0.6895278096199036;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.33429965376853943;1.0;0.7357180714607239;0.6118898391723633;0.9915128946304321;0.4675850570201874;1.0;0.7005660533905029;0.6900864243507385;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.33432596921920776;1.0;0.7360391616821289;0.6117446422576904;0.9918978214263916;0.46749818325042725;1.0;0.7010634541511536;0.6898568868637085;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.33367034792900085;1.0;0.7364916205406189;0.6111741065979004;0.9922794699668884;0.46668192744255066;1.0;0.701467752456665;0.6892148852348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3341127038002014;1.0;0.7363718748092651;0.611700713634491;0.992143452167511;0.46778780221939087;1.0;0.7012096643447876;0.6900689005851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3338072597980499;1.0;0.7359277606010437;0.611417293548584;0.9916815161705017;0.4679563045501709;1.0;0.7007371187210083;0.6900355219841003;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.334536612033844;1.0;0.7355392575263977;0.6119140386581421;0.9913843274116516;0.46786943078041077;1.0;0.7004913091659546;0.6901663541793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.3351922333240509;1.0;0.7357779145240784;0.6122668385505676;0.9915719032287598;0.4686935544013977;1.0;0.7007125616073608;0.6905661225318909;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.33479201793670654;1.0;0.73598712682724;0.6120114326477051;0.9918087720870972;0.4684302508831024;1.0;0.7009387612342834;0.6902962327003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.33511850237846375;1.0;0.735990047454834;0.6121189594268799;0.9916811585426331;0.4684434235095978;1.0;0.700658917427063;0.6904529333114624;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.3349289298057556;1.0;0.7358154058456421;0.6121864914894104;0.9915790557861328;0.4682617485523224;1.0;0.7006447911262512;0.6904110908508301;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.3358478546142578;1.0;0.7352501749992371;0.6128711104393005;0.9910792708396912;0.4687593877315521;1.0;0.700147807598114;0.6908913254737854;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.3349605202674866;1.0;0.7356473207473755;0.6121844053268433;0.9915022253990173;0.4677483141422272;1.0;0.7006690502166748;0.6900904178619385;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.33517906069755554;1.0;0.7352502346038818;0.6124801635742188;1.025726318359375;0.4684829115867615;1.0;0.7002590298652649;0.6905717253684998;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.3374355435371399;1.0;0.7349833250045776;0.6137378215789795;1.0255742073059082;0.46995213627815247;1.0;0.700158417224884;0.6913884282112122;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.3366166949272156;1.0;0.7350218296051025;0.6133415699005127;1.025599718093872;0.4693281054496765;1.0;0.7001040577888489;0.6911418437957764;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.33746716380119324;1.0;0.7350636720657349;0.613715410232544;1.025639533996582;0.4701785743236542;1.0;0.7001718282699585;0.6916487216949463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.3388915956020355;1.0;0.7342348098754883;0.6146519184112549;1.0247254371643066;0.4720190465450287;1.0;0.6991670727729797;0.6926615238189697;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.33886265754699707;1.0;0.7340450286865234;0.6148050427436829;1.0247023105621338;0.47080785036087036;1.0;0.6993393301963806;0.6921160817146301;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.33994218707084656;1.0;0.7337602972984314;0.6153355836868286;1.0244415998458862;0.4718979299068451;1.0;0.6991057395935059;0.6926531195640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.34006330370903015;1.0;0.7334151864051819;0.615699827671051;1.0240994691848755;0.4720005989074707;1.0;0.6987647414207458;0.6929901242256165;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.3419564366340637;1.0;0.7333401441574097;0.6167952418327332;1.0241029262542725;0.47279050946235657;1.0;0.6988503336906433;0.6934422254562378;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.3427673876285553;1.0;0.732494592666626;0.6175846457481384;1.0580410957336426;0.47344085574150085;1.0;0.6981773972511292;0.6940640807151794;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.34532931447029114;1.0;0.7314287424087524;0.6190560460090637;1.0570892095565796;0.4754103422164917;1.0;0.6973448991775513;0.6950005292892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3489128351211548;1.0;0.7306771278381348;0.621284008026123;1.0564496517181396;0.4784172475337982;1.0;0.6968567371368408;0.6968637704849243;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.3519565761089325;1.0;0.7290330529212952;0.6233376860618591;1.0549345016479492;0.4801260828971863;1.0;0.6955034136772156;0.6980881690979004;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.35839954018592834;1.0;0.7275381684303284;0.6273846626281738;1.0536404848098755;0.48479175567626953;1.0;0.694418728351593;0.7009690403938293;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.3615196645259857;1.0;0.7258556485176086;0.6298534870147705;1.0521483421325684;0.48634523153305054;1.0;0.6930538415908813;0.7024360299110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.36828386783599854;1.0;0.7237973213195801;0.6337841749191284;1.0503008365631104;0.4914796054363251;1.0;0.6915013194084167;0.7053298354148865;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.3754640817642212;1.0;0.7219206094741821;0.6384204626083374;1.0487760305404663;0.49562132358551025;1.0;0.690326452255249;0.7081000804901123;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.3830997943878174;1.0;0.7190343737602234;0.6434234976768494;1.0461561679840088;0.5008083581924438;1.0;0.6879628896713257;0.7115432024002075;NA;NA;NA;NA;NA;NA;NA;NA;NA
