epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
89;1.0;1.0;0.016887707635760307;1.0;2.579268455505371;0.32621949911117554;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.016619794070720673;1.0;2.579134464263916;0.32825204730033875;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016125960275530815;1.0;2.578887701034546;0.353658527135849;1.0;5.14164924621582;0.5836721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015667250379920006;1.0;2.57865834236145;0.3526422679424286;1.0;5.14164924621582;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015372301451861858;1.0;2.5785107612609863;0.3252032399177551;1.0;5.14164924621582;0.6006097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.014592427760362625;1.0;2.5781209468841553;0.3414634168148041;1.0;5.14164924621582;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014370780438184738;1.0;2.578010082244873;0.3323170840740204;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.014182518236339092;1.0;2.577915906906128;0.315040647983551;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014049334451556206;1.0;2.5778493881225586;0.35975611209869385;1.0;5.14164924621582;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014116669073700905;1.0;2.577883005142212;0.3140243887901306;1.0;5.14164924621582;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013916067779064178;1.0;2.57778263092041;0.3445121943950653;1.0;5.14164924621582;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35873982310295105;1.0;0.7246629595756531;0.6272018551826477;2.9331560134887695;0.33739838004112244;1.0;5.14164924621582;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.7337473034858704;0.6104336380958557;2.9376986026763916;0.3445121943950653;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3313008248806;1.0;0.7356317043304443;0.6124661564826965;2.938640594482422;0.3140243887901306;1.0;5.14164924621582;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.36788618564605713;1.0;0.7261314988136292;0.6299119591712952;2.9338903427124023;0.3323170840740204;1.0;5.14164924621582;0.5965447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3211382031440735;1.0;0.7357441782951355;0.6019647717475891;2.9386966228485107;0.3221544623374939;1.0;5.14164924621582;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32926830649375916;1.0;0.7381684184074402;0.6082317233085632;2.939908742904663;0.3445121943950653;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3201219439506531;1.0;0.7329397201538086;0.6097561120986938;2.9372944831848145;0.35772356390953064;1.0;5.14164924621582;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.37906503677368164;1.0;0.7202529311180115;0.6407520771026611;2.9309511184692383;0.3516260087490082;1.0;5.14164924621582;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36788618564605713;1.0;0.7210890650749207;0.6317750811576843;2.931368827819824;0.3201219439506531;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34654471278190613;1.0;0.73268061876297;0.6183943152427673;2.9371650218963623;0.33739838004112244;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.7357947826385498;0.6195799112319946;2.9387221336364746;0.3333333432674408;1.0;5.14164924621582;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35975611209869385;1.0;0.7289206385612488;0.6275407075881958;2.9352848529815674;0.33841463923454285;1.0;5.14164924621582;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3943089544773102;1.0;0.7230955362319946;0.6443089246749878;2.9323723316192627;0.3140243887901306;1.0;5.14164924621582;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.353658527135849;1.0;0.724114716053009;0.626354992389679;2.932882070541382;0.32825204730033875;1.0;5.14164924621582;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333333432674408;1.0;0.7236199378967285;0.614668071269989;2.9326345920562744;0.30894309282302856;1.0;5.14164924621582;0.601287305355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3333333432674408;1.0;0.7258957028388977;0.6133130192756653;2.933772563934326;0.32723575830459595;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3546747863292694;1.0;0.7309226393699646;0.6222900152206421;2.936285972595215;0.32926830649375916;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3638211488723755;1.0;0.7209506630897522;0.6329607367515564;2.931299924850464;0.3526422679424286;1.0;5.14164924621582;0.6100949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.375;1.0;0.716707706451416;0.6417682766914368;2.929178476333618;0.3638211488723755;1.0;5.14164924621582;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42276424169540405;1.0;0.6999316215515137;0.6715786457061768;2.920790433883667;0.32621949911117554;1.0;5.14164924621582;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39939025044441223;1.0;0.7074993252754211;0.6546410322189331;2.924574375152588;0.3140243887901306;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.440040647983551;1.0;0.6935173869132996;0.67970871925354;2.9175832271575928;0.3109756112098694;1.0;5.14164924621582;0.6155149936676025;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4481707215309143;1.0;0.6832857131958008;0.686145007610321;2.9124674797058105;0.31707316637039185;1.0;5.14164924621582;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47357723116874695;1.0;0.6786289811134338;0.7017276287078857;2.9101390838623047;0.31707316637039185;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4705284535884857;1.0;0.6745546460151672;0.6983401775360107;2.908102035522461;0.3333333432674408;1.0;5.14164924621582;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5010162591934204;1.0;0.6614136695861816;0.7195122241973877;2.901531457901001;0.3221544623374939;1.0;5.14164924621582;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5558943152427673;1.0;0.6427575945854187;0.7503387928009033;2.8922033309936523;0.33841463923454285;1.0;5.14164924621582;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5873983502388;1.0;0.6250087022781372;0.768462061882019;2.883328914642334;0.33739838004112244;1.0;5.14164924621582;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6117886304855347;1.0;0.6136313676834106;0.786754846572876;2.8776402473449707;0.3109756112098694;1.0;5.14164924621582;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6361788511276245;1.0;0.6003733277320862;0.8001355528831482;2.87101149559021;0.3252032399177551;1.0;5.14164924621582;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6880081295967102;1.0;0.5851162672042847;0.8287601470947266;2.8633828163146973;0.3343496024608612;1.0;5.14164924621582;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7215447425842285;1.0;0.5639894604682922;0.8490853905677795;2.8528194427490234;0.33028456568717957;1.0;5.14164924621582;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7581300735473633;1.0;0.5447431206703186;0.872459352016449;2.843196153640747;0.32926830649375916;1.0;5.14164924621582;0.6172086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.772357702255249;1.0;0.5240430235862732;0.8792344331741333;2.83284592628479;0.3201219439506531;1.0;5.14164924621582;0.6111111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8079268336296082;1.0;0.49861207604408264;0.8982046246528625;2.8201305866241455;0.32825204730033875;1.0;5.14164924621582;0.6012872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8282520174980164;1.0;0.4854688048362732;0.909891664981842;2.81355881690979;0.34959349036216736;1.0;5.14164924621582;0.5921408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8262194991111755;1.0;0.46765798330307007;0.9103997945785522;2.8046536445617676;0.3323170840740204;1.0;5.14164924621582;0.6124660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8597561120986938;1.0;0.4440882205963135;0.9268292784690857;2.7928686141967773;0.31910568475723267;1.0;5.14164924621582;0.6039973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8943089246749878;1.0;0.4087374210357666;0.9461382031440735;2.775193214416504;0.3343496024608612;1.0;5.14164924621582;0.5921409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.875;1.0;0.4047767221927643;0.9356368780136108;2.7732129096984863;0.3343496024608612;1.0;5.14164924621582;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9054877758026123;1.0;0.38906344771385193;0.9508807063102722;2.7653563022613525;0.3414634168148041;1.0;5.14164924621582;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9217479825019836;1.0;0.3663378357887268;0.9601964950561523;2.753993511199951;0.3313008248806;1.0;5.14164924621582;0.5978997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9339430928230286;1.0;0.348239004611969;0.9657858610153198;2.7449440956115723;0.31605690717697144;1.0;5.14164924621582;0.6156842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9298780560493469;1.0;0.3362029790878296;0.964261531829834;2.7389261722564697;0.3109756112098694;1.0;5.14164924621582;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9369918704032898;1.0;0.31957918405532837;0.9681572318077087;2.730614185333252;0.34654471278190613;1.0;5.14164924621582;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.3012774586677551;0.9745935201644897;2.721463441848755;0.3353658616542816;1.0;5.14164924621582;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.2868838310241699;0.9774729609489441;2.714266538619995;0.33028456568717957;1.0;5.14164924621582;0.6094173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9674796462059021;1.0;0.27014103531837463;0.9834010601043701;2.705895185470581;0.34044715762138367;1.0;5.14164924621582;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.25868263840675354;0.9806910753250122;2.7001659870147705;0.32825204730033875;1.0;5.14164924621582;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.24198946356773376;0.9866192936897278;2.691819429397583;0.34654471278190613;1.0;5.14164924621582;0.6268631815910339;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.2252274453639984;0.9856030344963074;2.683438301086426;0.3313008248806;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9756097793579102;1.0;0.20873385667800903;0.9878048896789551;2.675191640853882;0.3028455376625061;1.0;5.14164924621582;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9745935201644897;1.0;0.20542800426483154;0.9869579672813416;2.6735386848449707;0.3140243887901306;1.0;5.14164924621582;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.18111583590507507;0.9915311336517334;2.6613824367523193;0.35873982310295105;1.0;5.14164924621582;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.17382405698299408;0.9901762008666992;2.6577365398406982;0.3333333432674408;1.0;5.14164924621582;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.15870948135852814;0.99220871925354;2.650179386138916;0.3424796760082245;1.0;5.14164924621582;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.15567032992839813;0.9932249784469604;2.6486597061157227;0.33841463923454285;1.0;5.14164924621582;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9878048896789551;1.0;0.14540845155715942;0.9937331080436707;2.643528938293457;0.3048780560493469;1.0;5.14164924621582;0.5975610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9888211488723755;1.0;0.13192978501319885;0.9944105744361877;2.636789560317993;0.3221544623374939;1.0;5.14164924621582;0.6222899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12863819301128387;0.9964430928230286;2.635143756866455;0.315040647983551;1.0;5.14164924621582;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11708985269069672;0.9984756112098694;2.6293694972991943;0.3109756112098694;1.0;5.14164924621582;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.1093338131904602;0.9979674816131592;2.6254916191101074;0.3343496024608612;1.0;5.14164924621582;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.10421472042798996;0.9989837408065796;2.622931957244873;0.309959352016449;1.0;5.14164924621582;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.09572328627109528;0.9989837408065796;2.6186861991882324;0.3211382031440735;1.0;5.14164924621582;0.6241531372070312;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.08672867715358734;0.9989837408065796;2.6141889095306396;0.3119918704032898;1.0;5.14164924621582;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07792697101831436;1.0;2.609788179397583;0.3353658616542816;1.0;5.14164924621582;0.6163618564605713;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07587458938360214;0.9984756112098694;2.60876202583313;0.3455284535884857;1.0;5.14164924621582;0.6216124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.0687512680888176;0.9989837408065796;2.6052002906799316;0.3353658616542816;1.0;5.14164924621582;0.6053522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.06250537186861038;0.9989837408065796;2.6020772457122803;0.3516260087490082;1.0;5.14164924621582;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.058225300163030624;1.0;2.5999372005462646;0.34044715762138367;1.0;5.14164924621582;0.615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.05486924946308136;0.9994918704032898;2.598259210586548;0.3252032399177551;1.0;5.14164924621582;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.048629723489284515;1.0;2.595139503479004;0.3130081295967102;1.0;5.14164924621582;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04594726115465164;1.0;2.5937981605529785;0.31808942556381226;1.0;5.14164924621582;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.043583814054727554;1.0;2.592616558074951;0.33739838004112244;1.0;5.14164924621582;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03975103795528412;1.0;2.590700149536133;0.353658527135849;1.0;5.14164924621582;0.6078930497169495;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.037152666598558426;1.0;2.5894010066986084;0.33739838004112244;1.0;5.14164924621582;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.034392815083265305;1.0;2.5880210399627686;0.31707316637039185;1.0;5.14164924621582;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03208700567483902;1.0;2.5868680477142334;0.31808942556381226;1.0;5.14164924621582;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030495112761855125;1.0;2.5860722064971924;0.31910568475723267;1.0;5.14164924621582;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.029158657416701317;1.0;2.5854039192199707;0.3048780560493469;1.0;5.14164924621582;0.6122967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028496401384472847;1.0;2.5850727558135986;0.31707316637039185;1.0;5.14164924621582;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025168120861053467;1.0;2.5834085941314697;0.32621949911117554;1.0;5.14164924621582;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02517923340201378;1.0;2.583414316177368;0.3221544623374939;1.0;5.14164924621582;0.5990853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023241614922881126;1.0;2.5824453830718994;0.3455284535884857;1.0;5.14164924621582;0.6055216789245605;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022631369531154633;1.0;2.5821402072906494;0.3434959352016449;1.0;5.14164924621582;0.6068766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0217994824051857;1.0;2.5817244052886963;0.3313008248806;1.0;5.14164924621582;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02086167223751545;1.0;2.5812554359436035;0.31910568475723267;1.0;5.14164924621582;0.6150068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01967170462012291;1.0;2.580660581588745;0.36890244483947754;1.0;5.14164924621582;0.6175473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01875079981982708;1.0;2.580199956893921;0.353658527135849;1.0;5.14164924621582;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018477024510502815;1.0;2.5800631046295166;0.3231707215309143;1.0;5.14164924621582;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01769496500492096;1.0;2.57967209815979;0.33943089842796326;1.0;5.14164924621582;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01682582125067711;1.0;2.579237461090088;0.34756097197532654;1.0;5.14164924621582;0.595697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016471754759550095;1.0;2.5790605545043945;0.3445121943950653;1.0;5.14164924621582;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016548672690987587;1.0;2.57909893989563;0.32926830649375916;1.0;5.14164924621582;0.6121273636817932;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016058767214417458;1.0;2.5788540840148926;0.34044715762138367;1.0;5.14164924621582;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015249807387590408;1.0;2.5784494876861572;0.32621949911117554;1.0;5.14164924621582;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015126233920454979;1.0;2.57838773727417;0.29878050088882446;1.0;5.14164924621582;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014981347136199474;1.0;2.578315258026123;0.3353658616542816;1.0;5.14164924621582;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014710505492985249;1.0;2.5781798362731934;0.34857723116874695;1.0;5.14164924621582;0.6175474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014608222059905529;1.0;2.5781288146972656;0.3313008248806;1.0;5.14164924621582;0.6028116941452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7390720844268799;0.6126355528831482;2.9403605461120605;0.3638211488723755;1.0;5.14164924621582;0.6063685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3455284535884857;1.0;0.7350969314575195;0.6178861856460571;2.93837308883667;0.33739838004112244;1.0;5.14164924621582;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33739838004112244;1.0;0.7345892190933228;0.6151762008666992;2.9381191730499268;0.3201219439506531;1.0;5.14164924621582;0.6200881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.336382120847702;1.0;0.7378866076469421;0.6117886304855347;2.939767837524414;0.309959352016449;1.0;5.14164924621582;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35060974955558777;1.0;0.7324438095092773;0.6202574968338013;2.937046527862549;0.3241869807243347;1.0;5.14164924621582;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3109756112098694;1.0;0.7400583624839783;0.5977303981781006;2.940854072570801;0.34857723116874695;1.0;5.14164924621582;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7331669330596924;0.6136518120765686;2.937407970428467;0.31707316637039185;1.0;5.14164924621582;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.37804877758026123;1.0;0.7275101542472839;0.6356707215309143;2.934579610824585;0.33028456568717957;1.0;5.14164924621582;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.336382120847702;1.0;0.7437158823013306;0.6128048896789551;2.9426825046539307;0.33841463923454285;1.0;5.14164924621582;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34756097197532654;1.0;0.7251142859458923;0.6180555820465088;2.9333817958831787;0.35670730471611023;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35670730471611023;1.0;0.7352452278137207;0.6197493672370911;2.9384472370147705;0.3668699264526367;1.0;5.14164924621582;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37093496322631836;1.0;0.7253659963607788;0.6336382627487183;2.9335076808929443;0.315040647983551;1.0;5.14164924621582;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3516260087490082;1.0;0.7261067032814026;0.623645007610321;2.933877944946289;0.3252032399177551;1.0;5.14164924621582;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.7257965207099915;0.6285569071769714;2.933722972869873;0.3252032399177551;1.0;5.14164924621582;0.6144986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34654471278190613;1.0;0.7316604852676392;0.6204268336296082;2.936654806137085;0.33028456568717957;1.0;5.14164924621582;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3648374080657959;1.0;0.7300363183021545;0.6305894255638123;2.935842752456665;0.3556910455226898;1.0;5.14164924621582;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39126017689704895;1.0;0.7142246961593628;0.6483739614486694;2.9279370307922363;0.33028456568717957;1.0;5.14164924621582;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3638211488723755;1.0;0.7199386954307556;0.6295731663703918;2.9307940006256104;0.3628048896789551;1.0;5.14164924621582;0.6070461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42276424169540405;1.0;0.7069863677024841;0.6663278937339783;2.9243178367614746;0.3516260087490082;1.0;5.14164924621582;0.5868902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39126017689704895;1.0;0.7120839953422546;0.6482046246528625;2.9268665313720703;0.34654471278190613;1.0;5.14164924621582;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45223575830459595;1.0;0.6954242587089539;0.6864837408065796;2.91853666305542;0.3252032399177551;1.0;5.14164924621582;0.5989159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4451219439506531;1.0;0.6824802160263062;0.6837737560272217;2.912064790725708;0.32926830649375916;1.0;5.14164924621582;0.6165311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4085365831851959;1.0;0.696148693561554;0.6632791757583618;2.9188990592956543;0.33943089842796326;1.0;5.14164924621582;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4806910455226898;1.0;0.6702740788459778;0.7056233286857605;2.905961751937866;0.33028456568717957;1.0;5.14164924621582;0.59620600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5081300735473633;1.0;0.6656010150909424;0.7220529317855835;2.903625011444092;0.34857723116874695;1.0;5.14164924621582;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.547764241695404;1.0;0.6439062356948853;0.7447493672370911;2.892777681350708;0.3424796760082245;1.0;5.14164924621582;0.6036585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5914633870124817;1.0;0.624885082244873;0.772357702255249;2.883267402648926;0.3353658616542816;1.0;5.14164924621582;0.6243224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5945122241973877;1.0;0.6178226470947266;0.7755758762359619;2.8797359466552734;0.3201219439506531;1.0;5.14164924621582;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6626016497612;1.0;0.5977984070777893;0.8152101039886475;2.8697237968444824;0.3414634168148041;1.0;5.14164924621582;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6707317233085632;1.0;0.5867130756378174;0.8204607367515564;2.8641810417175293;0.3211382031440735;1.0;5.14164924621582;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6819105744361877;1.0;0.583818256855011;0.8243563175201416;2.862733840942383;0.3201219439506531;1.0;5.14164924621582;0.5987465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7296748161315918;1.0;0.550233781337738;0.8555217385292053;2.8459415435791016;0.3353658616542816;1.0;5.14164924621582;0.6021341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7703251838684082;1.0;0.5305086970329285;0.87889564037323;2.8360788822174072;0.3221544623374939;1.0;5.14164924621582;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7987805008888245;1.0;0.506801962852478;0.8943089246749878;2.824225664138794;0.3638211488723755;1.0;5.14164924621582;0.6150067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
