epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.4604271352291107;1.0;0.6644808650016785;0.6940953731536865;0.664735734462738;0.4604271352291107;1.0;0.6649906039237976;0.6938859820365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4692211151123047;1.0;0.6554686427116394;0.7012142539024353;0.6557679772377014;0.46984925866127014;1.0;0.6560673713684082;0.7017377614974976;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6358292102813721;0.7274916172027588;0.6360386610031128;0.5075376629829407;1.0;0.6362480521202087;0.7275962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5659547448158264;1.0;0.6158401370048523;0.757851779460907;0.6163329482078552;0.5659547448158264;1.0;0.6168257594108582;0.7579564452171326;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5395728349685669;1.0;0.6120941638946533;0.7425670027732849;0.6124974489212036;0.5408291220664978;1.0;0.6129007935523987;0.7435091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5835427045822144;1.0;0.5970243215560913;0.7705192565917969;0.5978294610977173;0.5841708779335022;1.0;0.5986346006393433;0.7706239819526672;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5948492288589478;1.0;0.5848833322525024;0.7773241400718689;0.5857206583023071;0.5948492288589478;1.0;0.5865579843521118;0.7771148085594177;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6494975090026855;1.0;0.5629507303237915;0.8060092926025391;0.5641748905181885;0.6494975090026855;1.0;0.5653991103172302;0.8059045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5479698181152344;0.8145937323570251;0.548640787601471;0.660804033279419;1.0;0.5493117570877075;0.8142796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6928392052650452;1.0;0.5305854082107544;0.833437979221344;0.5316158533096313;0.6922110319137573;1.0;0.5326462984085083;0.8329145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.5179226994514465;0.8401381969451904;0.5190678834915161;0.7047738432884216;1.0;0.5202131271362305;0.8397193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7167085409164429;1.0;0.5104784965515137;0.8480947017669678;0.5119651556015015;0.7148241400718689;1.0;0.513451874256134;0.8469430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7569095492362976;1.0;0.4830707311630249;0.8699749708175659;0.4840487837791443;0.7569095492362976;1.0;0.4850268065929413;0.870079517364502;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7933416962623596;1.0;0.4641743302345276;0.8892378807067871;0.46520519256591797;0.7927135825157166;1.0;0.46623608469963074;0.8888190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8052763938903809;1.0;0.44369617104530334;0.8971943259239197;0.4451872408390045;0.8059045076370239;1.0;0.4466783106327057;0.8974037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.43321067094802856;0.9042085409164429;0.4352072775363922;0.8153266310691833;1.0;0.43720388412475586;0.9030569791793823;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8335427045822144;1.0;0.4119017422199249;0.9123743772506714;0.4132961630821228;0.8322864174842834;1.0;0.4146905243396759;0.9115368127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8448492288589478;1.0;0.39906904101371765;0.9179229736328125;0.400549054145813;0.8442211151123047;1.0;0.4020290970802307;0.9175042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8724874258041382;1.0;0.3792862594127655;0.9331030249595642;0.3808312714099884;0.8712311387062073;1.0;0.3823762834072113;0.9317420721054077;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.875;1.0;0.3665553331375122;0.9343593120574951;0.36816999316215515;0.875;1.0;0.36978471279144287;0.9343593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9038944840431213;1.0;0.3443785607814789;0.9493299126625061;0.34580421447753906;0.9045225977897644;1.0;0.34722983837127686;0.9496440291404724;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.33595237135887146;0.9466080665588379;0.33748048543930054;0.8976130485534668;1.0;0.3390085697174072;0.946189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.3185444474220276;0.955925464630127;0.31949707865715027;0.9152010083198547;1.0;0.32044970989227295;0.9562394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.3011144995689392;0.9623115658760071;0.3024370074272156;0.9265075325965881;1.0;0.30375948548316956;0.9622069001197815;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.28616949915885925;0.9640912413597107;0.2872263491153717;0.929648220539093;1.0;0.28828319907188416;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9321607947349548;1.0;0.27431246638298035;0.9647193551063538;0.275498628616333;0.9321607947349548;1.0;0.27668482065200806;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9403266310691833;1.0;0.2630154490470886;0.9694304466247559;0.26405471563339233;0.9409547448158264;1.0;0.26509395241737366;0.9697445034980774;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9415829181671143;1.0;0.24598805606365204;0.9702680706977844;0.2469540536403656;0.9415829181671143;1.0;0.24792005121707916;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9547738432884216;1.0;0.2330559343099594;0.976654052734375;0.2341744303703308;0.9547738432884216;1.0;0.2352929413318634;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9685929417610168;1.0;0.21542082726955414;0.9838776588439941;0.2161533236503601;0.9692211151123047;1.0;0.21688583493232727;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9685929417610168;1.0;0.20546726882457733;0.9838776588439941;0.20632873475551605;0.9685929417610168;1.0;0.20719020068645477;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.1907382607460022;0.9848198890686035;0.19146046042442322;0.9704774022102356;1.0;0.19218266010284424;0.9847152233123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.17726106941699982;0.9881699681282043;0.17785201966762543;0.9767587780952454;1.0;0.17844296991825104;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17088885605335236;0.9872278571128845;0.1714833378791809;0.9736180901527405;1.0;0.17207780480384827;0.9865997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9773869514465332;1.0;0.16239619255065918;0.9884841442108154;0.16303832828998566;0.9773869514465332;1.0;0.16368041932582855;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.15028513967990875;0.9929857850074768;0.15100741386413574;0.9861809015274048;1.0;0.15172968804836273;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.13931599259376526;0.9945561289787292;0.13978490233421326;0.9893215894699097;1.0;0.14025381207466125;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.133192241191864;0.9942420721054077;0.13375073671340942;0.9886934757232666;1.0;0.13430924713611603;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9943467378616333;1.0;0.1253587156534195;0.9971733689308167;0.12572292983531952;0.9943467378616333;1.0;0.12608714401721954;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9974874258041382;1.0;0.1136208027601242;0.9987437129020691;0.11406487971544266;0.9968593120574951;1.0;0.1145089715719223;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10698553174734116;0.9978014826774597;0.1074347123503685;0.9956030249595642;1.0;0.10788387805223465;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.09970715641975403;0.9984296560287476;0.10004357993602753;0.9968593120574951;1.0;0.10038000345230103;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.0937294140458107;0.9987437129020691;0.09412233531475067;0.9974874258041382;1.0;0.09451525658369064;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.08911430090665817;0.9974874258041382;0.08938540518283844;0.9956030249595642;1.0;0.08965649455785751;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.0839667022228241;0.9990577697753906;0.08417993783950806;0.9987437129020691;1.0;0.08439317345619202;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07613740861415863;0.9990577697753906;0.07624822854995728;0.9987437129020691;1.0;0.07635904848575592;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07217513769865036;0.9996859431266785;0.0722794309258461;0.9993718862533569;1.0;0.07238372415304184;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06615982204675674;0.9996859431266785;0.06619314104318619;0.9993718862533569;1.0;0.06622646003961563;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06233819201588631;0.9993718862533569;0.062484752386808395;0.9987437129020691;1.0;0.06263130158185959;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.058885589241981506;1.0;0.058908551931381226;1.0;1.0;0.05893152207136154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.054490603506565094;0.9996859431266785;0.05451163649559021;0.9993718862533569;1.0;0.054532673209905624;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.0503026507794857;0.9996859431266785;0.050371743738651276;0.9993718862533569;1.0;0.05044083669781685;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0480019748210907;1.0;0.04792560264468193;1.0;1.0;0.04784923046827316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.044986989349126816;1.0;0.04497123509645462;1.0;1.0;0.044955477118492126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042446620762348175;1.0;0.042375847697257996;1.0;1.0;0.042305078357458115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039304375648498535;1.0;0.03925938904285431;1.0;1.0;0.03921440616250038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03741568699479103;1.0;0.03729340806603432;1.0;1.0;0.0371711291372776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035632722079753876;1.0;0.035583335906267166;1.0;1.0;0.03553394973278046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03364067152142525;1.0;0.03362639248371124;1.0;1.0;0.03361211344599724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03233819827437401;1.0;0.032248251140117645;1.0;1.0;0.032158300280570984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029613345861434937;1.0;0.02957671694457531;1.0;1.0;0.029540086165070534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02790643461048603;1.0;0.027683880180120468;1.0;1.0;0.027461325749754906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02658773772418499;1.0;0.026527971029281616;1.0;1.0;0.026468200609087944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025699572637677193;1.0;0.02564915269613266;1.0;1.0;0.025598734617233276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02521052584052086;1.0;0.02507631480693817;1.0;1.0;0.024942105636000633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02370179258286953;1.0;0.023667745292186737;1.0;1.0;0.023633698001503944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022512881085276604;1.0;0.02245246432721615;1.0;1.0;0.022392047569155693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022165736183524132;1.0;0.022143369540572166;1.0;1.0;0.022121001034975052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021139590069651604;1.0;0.021111197769641876;1.0;1.0;0.02108280546963215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019950902089476585;1.0;0.01991661638021469;1.0;1.0;0.019882330670952797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019528163596987724;1.0;0.01946074888110161;1.0;1.0;0.01939333602786064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018580546602606773;1.0;0.018550068140029907;1.0;1.0;0.01851959154009819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018009550869464874;1.0;0.01799897290766239;1.0;1.0;0.01798839494585991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017856787890195847;1.0;0.017836764454841614;1.0;1.0;0.01781674101948738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017843203619122505;1.0;0.01784365437924862;1.0;1.0;0.017844105139374733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01697387360036373;1.0;0.01698904111981392;1.0;1.0;0.017004210501909256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016680710017681122;1.0;0.016602884978055954;1.0;1.0;0.016525059938430786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01616712287068367;1.0;0.01618008501827717;1.0;1.0;0.016193047165870667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01640895940363407;1.0;0.016413871198892593;1.0;1.0;0.016418784856796265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015867026522755623;1.0;0.015840403735637665;1.0;1.0;0.015813782811164856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015739792957901955;1.0;0.015740178525447845;1.0;1.0;0.015740564092993736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015039093792438507;1.0;0.015046832151710987;1.0;1.0;0.015054573304951191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014879541471600533;1.0;0.01487951260060072;1.0;1.0;0.014879484660923481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014606703072786331;1.0;0.014601362869143486;1.0;1.0;0.014596021734178066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014561442658305168;1.0;0.014566447585821152;1.0;1.0;0.01457145344465971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014054750092327595;1.0;0.014058486558496952;1.0;1.0;0.014062223955988884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014058778062462807;1.0;0.014084389433264732;1.0;1.0;0.014110001735389233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013982124626636505;1.0;0.01395530067384243;1.0;1.0;0.01392847765237093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013977959752082825;1.0;0.013989666476845741;1.0;1.0;0.014001374132931232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013671424239873886;1.0;0.013683171942830086;1.0;1.0;0.01369491871446371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013518650084733963;1.0;0.013526510447263718;1.0;1.0;0.013534369878470898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01371007226407528;1.0;0.013716956600546837;1.0;1.0;0.013723840937018394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013309658505022526;1.0;0.013327107764780521;1.0;1.0;0.013344556093215942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013415404595434666;1.0;0.013422781601548195;1.0;1.0;0.01343015767633915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33919596672058105;1.0;0.7374863624572754;0.6144261360168457;0.7371680736541748;0.33919596672058105;1.0;0.736849844455719;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7416315674781799;0.6016539335250854;0.7415674924850464;0.32097989320755005;1.0;0.7415033578872681;0.6017586588859558;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241206109523773;1.0;0.7402651906013489;0.6066790819168091;0.7400715351104736;0.3241206109523773;1.0;0.7398778796195984;0.6066790223121643;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33479899168014526;1.0;0.7406144142150879;0.6068884134292603;0.7405627965927124;0.33479899168014526;1.0;0.7405111193656921;0.6067837476730347;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34736180305480957;1.0;0.728831946849823;0.6181949377059937;0.7287642359733582;0.34736180305480957;1.0;0.728696346282959;0.6181949377059937;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35489949584007263;1.0;0.7283843755722046;0.6225919723510742;0.7285783290863037;0.35489949584007263;1.0;0.7287723422050476;0.6224873065948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3442211151123047;1.0;0.7313758134841919;0.615787148475647;0.7315379977226257;0.3442211151123047;1.0;0.7317001819610596;0.6158918142318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3203517496585846;1.0;0.7399669289588928;0.6046899557113647;0.7399677038192749;0.3203517496585846;1.0;0.7399685382843018;0.6046899557113647;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31532663106918335;1.0;0.7407214045524597;0.6036430597305298;0.7405738830566406;0.31532663106918335;1.0;0.7404263019561768;0.6038524508476257;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3423366844654083;1.0;0.7347598671913147;0.6150542497634888;0.7344801425933838;0.3423366844654083;1.0;0.7342004776000977;0.6149495840072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3247487545013428;1.0;0.7446991205215454;0.6059462428092957;0.7447344064712524;0.3247487545013428;1.0;0.7447696328163147;0.6059462428092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32349246740341187;1.0;0.7307809591293335;0.6088775992393494;0.730894923210144;0.32349246740341187;1.0;0.7310088872909546;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35489949584007263;1.0;0.7323619723320007;0.6255233287811279;0.7321997880935669;0.35489949584007263;1.0;0.7320375442504883;0.6255233287811279;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7406102418899536;0.6134839057922363;0.7404852509498596;0.3398241102695465;1.0;0.7403602600097656;0.6134839057922363;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3304020166397095;1.0;0.727810800075531;0.6117042303085327;0.7277955412864685;0.3304020166397095;1.0;0.727780282497406;0.6117042303085327;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34045225381851196;1.0;0.7321024537086487;0.61641526222229;0.7319973111152649;0.34045225381851196;1.0;0.7318921685218811;0.6163105964660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.7129846811294556;0.6270936727523804;0.7131110429763794;0.35615578293800354;1.0;0.713237464427948;0.6270936727523804;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3523869216442108;1.0;0.7200731635093689;0.6236388683319092;0.7200055122375488;0.3523869216442108;1.0;0.7199378609657288;0.6237435936927795;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3580402135848999;1.0;0.7257278561592102;0.6249998211860657;0.7255405187606812;0.3580402135848999;1.0;0.7253531217575073;0.6249998211860657;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3919597864151001;1.0;0.7074212431907654;0.6474035978317261;0.7074565887451172;0.3919597864151001;1.0;0.707491934299469;0.6474035978317261;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.39133167266845703;1.0;0.7053231596946716;0.6482410430908203;0.7052707672119141;0.39133167266845703;1.0;0.7052183151245117;0.6482410430908203;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4076633155345917;1.0;0.6963587403297424;0.6605945229530334;0.6966332197189331;0.4070351719856262;1.0;0.6969077587127686;0.6601758003234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258793890476227;1.0;0.6948675513267517;0.6698073148727417;0.6951322555541992;0.4258793890476227;1.0;0.695396900177002;0.6698073148727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.6800759434700012;0.6795434951782227;0.6801849603652954;0.43718594312667847;1.0;0.6802940368652344;0.679648220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4704773724079132;1.0;0.6672205924987793;0.697236180305481;0.6672343611717224;0.4704773724079132;1.0;0.6672481298446655;0.697236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44597989320755005;1.0;0.6752672791481018;0.6861389875411987;0.6755346059799194;0.4466080367565155;1.0;0.6758018732070923;0.6864530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4660803973674774;1.0;0.660184919834137;0.6990158557891846;0.660541832447052;0.4660803973674774;1.0;0.6608989238739014;0.6991205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48932161927223206;1.0;0.6494185328483582;0.7147193551063538;0.6499359011650085;0.48932161927223206;1.0;0.6504534482955933;0.7145100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6390193104743958;0.7253977656364441;0.6394765377044678;0.5069095492362976;1.0;0.6399337649345398;0.724979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5433416962623596;1.0;0.6211950182914734;0.744870126247406;0.6220649480819702;0.5427135825157166;1.0;0.6229349374771118;0.7445560693740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5634422302246094;1.0;0.6113091707229614;0.7572236061096191;0.6116987466812134;0.5640703439712524;1.0;0.6120883226394653;0.7574329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5973618030548096;1.0;0.5991527438163757;0.7780569195747375;0.599450945854187;0.5973618030548096;1.0;0.5997490882873535;0.7778475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6224874258041382;1.0;0.5767685174942017;0.792399525642395;0.5780645608901978;0.6212311387062073;1.0;0.5793606638908386;0.7916666269302368;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6394472122192383;1.0;0.5649095177650452;0.8043341636657715;0.5661416053771973;0.6381909251213074;1.0;0.5673737525939941;0.8034967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5550116300582886;0.8142796754837036;0.5567121505737305;0.660804033279419;1.0;0.5584127306938171;0.8133375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.69597989320755;1.0;0.5297061204910278;0.8365786671638489;0.531440019607544;0.6966080665588379;1.0;0.5331739187240601;0.8367881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7223618030548096;1.0;0.5165451169013977;0.8487228155136108;0.5180305242538452;0.7217336893081665;1.0;0.5195159912109375;0.8483040928840637;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7342965006828308;1.0;0.5035722255706787;0.8558416962623596;0.5046951770782471;0.7342965006828308;1.0;0.5058181881904602;0.8559463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7719849348068237;1.0;0.476716548204422;0.8776172995567322;0.478335976600647;0.7707286477088928;1.0;0.47995543479919434;0.8765704035758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7971105575561523;1.0;0.4628588855266571;0.8913317322731018;0.4645179212093353;0.7964823842048645;1.0;0.46617692708969116;0.8909130096435547;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.44863224029541016;0.8918550610542297;0.4502294957637787;0.7964823842048645;1.0;0.4518267810344696;0.8919597864151001;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8115577697753906;1.0;0.42707186937332153;0.900230348110199;0.42922675609588623;0.8077889680862427;1.0;0.43138161301612854;0.8980317711830139;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.41046342253685;0.9194932579994202;0.4126531183719635;0.8448492288589478;1.0;0.4148428440093994;0.9183416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8335427045822144;1.0;0.4012676477432251;0.911641538143158;0.4028012156486511;0.8322864174842834;1.0;0.40433478355407715;0.9109087586402893;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8875628113746643;1.0;0.3644632399082184;0.9414781928062439;0.36671674251556396;0.8863065242767334;1.0;0.36897024512290955;0.940850019454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.3593388497829437;0.9375;0.3613072633743286;0.8787688612937927;1.0;0.3632756769657135;0.936453104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.34519752860069275;0.943676769733429;0.3472493290901184;0.8900753855705261;1.0;0.34930112957954407;0.942629873752594;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.32784539461135864;0.9492253661155701;0.32955479621887207;0.9020100235939026;1.0;0.3312641978263855;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.31363654136657715;0.952366054058075;0.31507235765457153;0.9089195728302002;1.0;0.31650814414024353;0.9519472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9139447212219238;1.0;0.3012997508049011;0.9543552398681641;0.30308735370635986;0.911432147026062;1.0;0.304874986410141;0.9530988335609436;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.28334376215934753;0.9604271650314331;0.28506040573120117;0.9233668446540833;1.0;0.2867770493030548;0.9602178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9378140568733215;1.0;0.26214227080345154;0.9678601622581482;0.26386937499046326;0.9365577697753906;1.0;0.265596479177475;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9434673190116882;1.0;0.2579560875892639;0.9710007905960083;0.2596448063850403;0.9422110319137573;1.0;0.26133355498313904;0.9702679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
