epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
70;1.0;1.0;0.012014309875667095;1.0;0.013251395896077156;1.0;1.0;0.014488482847809792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012139638885855675;1.0;0.013516198843717575;1.0;1.0;0.014892758801579475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012236150912940502;1.0;0.013592507690191269;1.0;1.0;0.014948863536119461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01191546767950058;1.0;0.013186133466660976;1.0;1.0;0.014456799253821373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012207244522869587;1.0;0.013528184965252876;1.0;1.0;0.014849125407636166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012291105464100838;1.0;0.01368693821132183;1.0;1.0;0.015082771889865398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011923638172447681;1.0;0.01326163113117218;1.0;1.0;0.014599623158574104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011890135705471039;1.0;0.01317314337939024;1.0;1.0;0.01445615105330944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012070098891854286;1.0;0.013268291018903255;1.0;1.0;0.014466483145952225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011768558993935585;1.0;0.0131718460470438;1.0;1.0;0.014575133100152016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011928180232644081;1.0;0.013368627987802029;1.0;1.0;0.014809075742959976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011809717863798141;1.0;0.013167845085263252;1.0;1.0;0.014525972306728363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011516897939145565;1.0;0.012766508385539055;1.0;1.0;0.01401611976325512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011840278282761574;1.0;0.013141663745045662;1.0;1.0;0.014443048276007175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011982383206486702;1.0;0.013308817520737648;1.0;1.0;0.01463525090366602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012053260579705238;1.0;0.013364276848733425;1.0;1.0;0.014675293117761612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011945457197725773;1.0;0.013269968330860138;1.0;1.0;0.014594480395317078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012040463276207447;1.0;0.013384352438151836;1.0;1.0;0.014728241600096226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012031328864395618;1.0;0.013351460918784142;1.0;1.0;0.01467159204185009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01210371870547533;1.0;0.013570277020335197;1.0;1.0;0.015036835335195065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011769969016313553;1.0;0.013153293170034885;1.0;1.0;0.014536617323756218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011880076490342617;1.0;0.013310184702277184;1.0;1.0;0.01474029291421175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012280303984880447;1.0;0.013583843596279621;1.0;1.0;0.014887383207678795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011959941126406193;1.0;0.013267731294035912;1.0;1.0;0.014575520530343056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012221242301166058;1.0;0.013621093705296516;1.0;1.0;0.01502094604074955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011859823018312454;1.0;0.013280628249049187;1.0;1.0;0.014701434411108494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011785037815570831;1.0;0.013062262907624245;1.0;1.0;0.014339487999677658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012017931789159775;1.0;0.013335725292563438;1.0;1.0;0.014653518795967102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011907930485904217;1.0;0.013260990381240845;1.0;1.0;0.014614050276577473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01188039779663086;1.0;0.013168108649551868;1.0;1.0;0.014455819502472878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012021314352750778;1.0;0.013444684445858002;1.0;1.0;0.014868054538965225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011794199235737324;1.0;0.01313777081668377;1.0;1.0;0.01448134332895279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01192531269043684;1.0;0.0131212268024683;1.0;1.0;0.014317141845822334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01215342152863741;1.0;0.013379065319895744;1.0;1.0;0.01460470911115408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011872641742229462;1.0;0.013147588819265366;1.0;1.0;0.014422534964978695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01187110971659422;1.0;0.013135517947375774;1.0;1.0;0.01439992617815733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011953911744058132;1.0;0.013313934206962585;1.0;1.0;0.014673956669867039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012117523699998856;1.0;0.013441852293908596;1.0;1.0;0.014766180887818336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011952552944421768;1.0;0.013269096612930298;1.0;1.0;0.014585641212761402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0120928306132555;1.0;0.01339106634259224;1.0;1.0;0.014689303003251553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011999313719570637;1.0;0.013228904455900192;1.0;1.0;0.014458496123552322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011593778617680073;1.0;0.012919998727738857;1.0;1.0;0.014246218837797642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012041973881423473;1.0;0.013354318216443062;1.0;1.0;0.01466666255146265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01168355904519558;1.0;0.012951061129570007;1.0;1.0;0.01421856228262186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012027435004711151;1.0;0.013371380046010017;1.0;1.0;0.014715325087308884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012002682313323021;1.0;0.01329936645925045;1.0;1.0;0.01459605060517788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011806410737335682;1.0;0.013104438781738281;1.0;1.0;0.01440246682614088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01186375878751278;1.0;0.013181021437048912;1.0;1.0;0.014498284086585045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01193907205015421;1.0;0.013306928798556328;1.0;1.0;0.014674786478281021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011904275976121426;1.0;0.013349792920053005;1.0;1.0;0.014795309863984585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3450450599193573;1.0;0.7228609919548035;0.621171236038208;0.7348896861076355;0.34864863753318787;1.0;0.7469183802604675;0.6225225925445557;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34144145250320435;1.0;0.7305360436439514;0.6181681752204895;0.7342842817306519;0.33873873949050903;1.0;0.7380324602127075;0.6166667342185974;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.315315306186676;1.0;0.7452303767204285;0.5978978872299194;0.7463353872299194;0.3144144117832184;1.0;0.7474403977394104;0.5974474549293518;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29549551010131836;1.0;0.7409550547599792;0.5915916562080383;0.7407386302947998;0.296396404504776;1.0;0.7405222654342651;0.5921922922134399;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3198198080062866;1.0;0.7423129081726074;0.601651668548584;0.7423675656318665;0.3198198080062866;1.0;0.7424222230911255;0.6015015840530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3144144117832184;1.0;0.7367256879806519;0.60060054063797;0.7365376949310303;0.3144144117832184;1.0;0.7363497614860535;0.6004504561424255;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33423423767089844;1.0;0.7398354411125183;0.6139640212059021;0.7399078607559204;0.33423423767089844;1.0;0.7399803400039673;0.6139640212059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3522522449493408;1.0;0.7312602996826172;0.6214715242385864;0.7314631938934326;0.3522522449493408;1.0;0.7316660284996033;0.6213213205337524;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34144145250320435;1.0;0.7319039106369019;0.6181681752204895;0.7319371700286865;0.34144145250320435;1.0;0.7319704294204712;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36036035418510437;1.0;0.7251713871955872;0.6292792558670044;0.7252002358436584;0.36036035418510437;1.0;0.7252290844917297;0.6292792558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35945945978164673;1.0;0.7246273756027222;0.6276277303695679;0.7246624231338501;0.3585585653781891;1.0;0.7246974110603333;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3405405282974243;1.0;0.7318679690361023;0.6154654622077942;0.7318853139877319;0.3405405282974243;1.0;0.7319025993347168;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7313314080238342;0.6237237453460693;0.7313314080238342;0.3540540635585785;1.0;0.7313314080238342;0.6237237453460693;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35495495796203613;1.0;0.7242764830589294;0.6246246099472046;0.7242764830589294;0.35495495796203613;1.0;0.7242764830589294;0.6246246099472046;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34324324131011963;1.0;0.7291925549507141;0.6181681752204895;0.7291925549507141;0.34324324131011963;1.0;0.7291925549507141;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36216217279434204;1.0;0.7202643156051636;0.62912917137146;0.7202643156051636;0.36216217279434204;1.0;0.7202643156051636;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38738739490509033;1.0;0.7036351561546326;0.648198127746582;0.7036351561546326;0.38738739490509033;1.0;0.7036351561546326;0.648198127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3702702820301056;1.0;0.7201307415962219;0.6358858942985535;0.7201307415962219;0.3702702820301056;1.0;0.7201307415962219;0.6358858942985535;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3792792856693268;1.0;0.7094398736953735;0.6408408880233765;0.7094398736953735;0.3792792856693268;1.0;0.7094398736953735;0.6408408880233765;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4189189076423645;1.0;0.6968970894813538;0.6683183312416077;0.6968970894813538;0.4189189076423645;1.0;0.6968970894813538;0.6683183312416077;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4378378391265869;1.0;0.6961842775344849;0.6758258938789368;0.6961842775344849;0.4378378391265869;1.0;0.6961842775344849;0.6758258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4513513445854187;1.0;0.6789032220840454;0.6882883310317993;0.6789032220840454;0.4513513445854187;1.0;0.6789032220840454;0.6882883310317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4495495557785034;1.0;0.6797999143600464;0.6849851012229919;0.6797999143600464;0.4495495557785034;1.0;0.6797999143600464;0.6849851012229919;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5018017888069153;1.0;0.6659490466117859;0.7153153419494629;0.6659490466117859;0.5018017888069153;1.0;0.6659490466117859;0.7153153419494629;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5441441535949707;1.0;0.6483914852142334;0.7430930733680725;0.6483914852142334;0.5441441535949707;1.0;0.6483914852142334;0.7430930733680725;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5495495200157166;1.0;0.6397123336791992;0.7503003478050232;0.6397123336791992;0.5495495200157166;1.0;0.6397123336791992;0.7503003478050232;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6324324607849121;1.0;0.6064558625221252;0.7971471548080444;0.6064558625221252;0.6324324607849121;1.0;0.6064558625221252;0.7971471548080444;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6414414644241333;1.0;0.5972344875335693;0.8031531572341919;0.5972344875335693;0.6414414644241333;1.0;0.5972344875335693;0.8031531572341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7162162065505981;1.0;0.5684916377067566;0.8463963866233826;0.56849205493927;0.7162162065505981;1.0;0.5684924721717834;0.8463963866233826;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7504504323005676;1.0;0.5494704246520996;0.8645645976066589;0.5494704246520996;0.7504504323005676;1.0;0.5494704246520996;0.8645645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7702702879905701;1.0;0.533943235874176;0.875075101852417;0.533943235874176;0.7702702879905701;1.0;0.533943235874176;0.875075101852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8180180191993713;1.0;0.5158023834228516;0.9010509848594666;0.5158023834228516;0.8180180191993713;1.0;0.5158023834228516;0.9010509848594666;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.862162172794342;1.0;0.48192644119262695;0.926426351070404;0.48192644119262695;0.862162172794342;1.0;0.48192644119262695;0.926426351070404;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8729729652404785;1.0;0.46246108412742615;0.9334834218025208;0.46246108412742615;0.8729729652404785;1.0;0.46246108412742615;0.9334834218025208;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9261261224746704;1.0;0.42172038555145264;0.9614114761352539;0.42172038555145264;0.9261261224746704;1.0;0.42172038555145264;0.9614114761352539;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9396396279335022;1.0;0.3961606025695801;0.9686186909675598;0.3961634039878845;0.9396396279335022;1.0;0.39616623520851135;0.9686186909675598;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9603603482246399;1.0;0.36827749013900757;0.9794294834136963;0.36834561824798584;0.9603603482246399;1.0;0.3684137463569641;0.9794294834136963;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9711712002754211;1.0;0.3417995274066925;0.9852853417396545;0.3417995274066925;0.9711712002754211;1.0;0.3417995274066925;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9819819927215576;1.0;0.3143637180328369;0.9908408522605896;0.31437891721725464;0.9819819927215576;1.0;0.31439411640167236;0.9908408522605896;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.27814599871635437;0.994294285774231;0.27814674377441406;0.9891892075538635;1.0;0.27814751863479614;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.25355541706085205;0.9986486434936523;0.2536297142505646;0.9972972869873047;1.0;0.2537040114402771;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9954954981803894;1.0;0.2247433215379715;0.9977477192878723;0.22479793429374695;0.9954954981803894;1.0;0.2248525470495224;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19805476069450378;0.9989489912986755;0.19806945323944092;0.9981982111930847;1.0;0.19808416068553925;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981982111930847;1.0;0.17785274982452393;0.99909907579422;0.17790791392326355;0.9981982111930847;1.0;0.17796306312084198;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.1554177701473236;0.9981982111930847;0.15545342862606049;0.9963964223861694;1.0;0.15548908710479736;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1352722942829132;1.0;0.13531553745269775;1.0;1.0;0.1353587657213211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.11732212454080582;0.9995495676994324;0.11746181547641754;0.99909907579422;1.0;0.11760150641202927;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10085709393024445;1.0;0.10098597407341003;1.0;1.0;0.10111485421657562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08990678191184998;0.9995495676994324;0.09005358815193176;0.99909907579422;1.0;0.09020040184259415;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.07625436037778854;0.9995495676994324;0.0764787346124649;0.99909907579422;1.0;0.07670310884714127;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06364133208990097;1.0;0.06396718323230743;1.0;1.0;0.0642930343747139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05469319969415665;1.0;0.05502323806285858;1.0;1.0;0.055353276431560516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.99909907579422;1.0;0.048459865152835846;0.9995495676994324;0.0488823801279068;0.99909907579422;1.0;0.04930489882826805;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04053318500518799;1.0;0.04097198322415352;1.0;1.0;0.04141078144311905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035889361053705215;1.0;0.03642509505152702;1.0;1.0;0.03696082904934883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.030430201441049576;1.0;0.031002096831798553;1.0;1.0;0.03157398849725723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026743054389953613;1.0;0.027508966624736786;1.0;1.0;0.028274880722165108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023507535457611084;1.0;0.024288123473525047;1.0;1.0;0.02506871148943901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021727707237005234;1.0;0.022584203630685806;1.0;1.0;0.02344070002436638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01938467100262642;1.0;0.020406950265169144;1.0;1.0;0.021429231390357018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018044987693428993;1.0;0.01903124526143074;1.0;1.0;0.020017502829432487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016449695453047752;1.0;0.017495598644018173;1.0;1.0;0.018541503697633743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015658367425203323;1.0;0.016818953678011894;1.0;1.0;0.017979539930820465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015246899798512459;1.0;0.016436059027910233;1.0;1.0;0.017625220119953156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014568894170224667;1.0;0.01574428752064705;1.0;1.0;0.016919679939746857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013923166319727898;1.0;0.015189968049526215;1.0;1.0;0.01645676977932453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013350439257919788;1.0;0.014494497328996658;1.0;1.0;0.015638556331396103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013351242989301682;1.0;0.014624865725636482;1.0;1.0;0.015898488461971283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012861425057053566;1.0;0.01410510390996933;1.0;1.0;0.015348781831562519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012120895087718964;1.0;0.013401627540588379;1.0;1.0;0.01468235906213522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012615320272743702;1.0;0.013867303729057312;1.0;1.0;0.015119288116693497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012612398713827133;1.0;0.013872486539185047;1.0;1.0;0.015132574364542961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012544360011816025;1.0;0.013872074894607067;1.0;1.0;0.01519978977739811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012328164651989937;1.0;0.013570159673690796;1.0;1.0;0.01481215376406908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012546700425446033;1.0;0.013825666159391403;1.0;1.0;0.015104631893336773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012770644389092922;1.0;0.014080249704420567;1.0;1.0;0.015389855019748211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012101059779524803;1.0;0.013467343524098396;1.0;1.0;0.01483362726867199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012297132983803749;1.0;0.013683080673217773;1.0;1.0;0.015069028362631798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01235112827271223;1.0;0.01362299732863903;1.0;1.0;0.014894867315888405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012545592151582241;1.0;0.013887283392250538;1.0;1.0;0.015228974632918835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012706772424280643;1.0;0.013990037143230438;1.0;1.0;0.015273301862180233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01265088189393282;1.0;0.01384100690484047;1.0;1.0;0.015031132847070694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012357667088508606;1.0;0.013558044098317623;1.0;1.0;0.01475842110812664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01255356427282095;1.0;0.013866933062672615;1.0;1.0;0.015180300921201706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012349101714789867;1.0;0.013841336593031883;1.0;1.0;0.015333572402596474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01239579264074564;1.0;0.013737333938479424;1.0;1.0;0.015078876167535782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01274634338915348;1.0;0.014177930541336536;1.0;1.0;0.015609517693519592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012530953623354435;1.0;0.013829796575009823;1.0;1.0;0.01512863952666521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012774630449712276;1.0;0.0140359066426754;1.0;1.0;0.015297183766961098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01269207987934351;1.0;0.014037510380148888;1.0;1.0;0.01538294181227684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012422329746186733;1.0;0.013682613149285316;1.0;1.0;0.014942895621061325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012334059923887253;1.0;0.013746126554906368;1.0;1.0;0.015158193185925484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012451589107513428;1.0;0.01377534307539463;1.0;1.0;0.015099096111953259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012404095381498337;1.0;0.013783751055598259;1.0;1.0;0.015163407661020756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012047653086483479;1.0;0.013435722328722477;1.0;1.0;0.014823791570961475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012257223948836327;1.0;0.01360156200826168;1.0;1.0;0.01494590099900961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012592102400958538;1.0;0.013804638758301735;1.0;1.0;0.015017176046967506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012172730639576912;1.0;0.013472282327711582;1.0;1.0;0.014771834015846252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012481095269322395;1.0;0.013823673129081726;1.0;1.0;0.015166251920163631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012321002781391144;1.0;0.013638922944664955;1.0;1.0;0.014956844039261341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012469716370105743;1.0;0.013795885257422924;1.0;1.0;0.015122054144740105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01230879407376051;1.0;0.013633931055665016;1.0;1.0;0.014959068968892097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012685948051512241;1.0;0.013937585055828094;1.0;1.0;0.015189222060143948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012411619536578655;1.0;0.013680551201105118;1.0;1.0;0.014949483796954155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012232006527483463;1.0;0.013583092950284481;1.0;1.0;0.014934179373085499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012394851073622704;1.0;0.01376636978238821;1.0;1.0;0.015137888491153717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012597322463989258;1.0;0.013927514664828777;1.0;1.0;0.015257706865668297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012617556378245354;1.0;0.013990877196192741;1.0;1.0;0.015364197082817554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012781365774571896;1.0;0.01401726808398962;1.0;1.0;0.015253170393407345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012765588238835335;1.0;0.014052657410502434;1.0;1.0;0.015339727513492107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012950265780091286;1.0;0.01423654891550541;1.0;1.0;0.015522832982242107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
