epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9745935201644897;1.0;0.201015442609787;0.987127423286438;0.32543012499809265;0.9613820910453796;1.0;0.2368805706501007;0.9817073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.18539313971996307;0.9920393228530884;0.3065577447414398;0.9705284833908081;1.0;0.21632342040538788;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9806910753250122;1.0;0.17376777529716492;0.9903455376625061;0.2969644069671631;0.9705284833908081;1.0;0.21032197773456573;0.9839091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.16550543904304504;0.9908536672592163;0.288272887468338;0.9684959053993225;1.0;0.202755406498909;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.15255719423294067;0.9928861856460571;0.27304312586784363;0.9705284833908081;1.0;0.18679223954677582;0.9854335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.14516690373420715;0.9913617968559265;0.26417070627212524;0.9766260385513306;1.0;0.1779794991016388;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.13902589678764343;0.994918704032898;0.2551727890968323;0.9786585569381714;1.0;0.16765981912612915;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.13229896128177643;0.9933943152427673;0.24793845415115356;0.9806910753250122;1.0;0.16144658625125885;0.9889904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.12154296785593033;0.9959349632263184;0.23710021376609802;0.9796748161315918;1.0;0.15204758942127228;0.9901761412620544;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.11730100959539413;0.9964430928230286;0.22846874594688416;0.9898374080657959;1.0;0.1405409872531891;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.11258410662412643;0.9964430928230286;0.22325855493545532;0.9857723712921143;1.0;0.13634450733661652;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9908536672592163;1.0;0.10964052379131317;0.9954268336296082;0.2192804217338562;0.9786585569381714;1.0;0.13283145427703857;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.09875098615884781;0.997459352016449;0.20865851640701294;0.9796748161315918;1.0;0.12396926432847977;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.09461738914251328;0.9989837408065796;0.20280897617340088;0.9847561120986938;1.0;0.11788821220397949;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08538643270730972;0.9989837408065796;0.19214007258415222;0.9888211488723755;1.0;0.10725807398557663;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07971924543380737;0.9989837408065796;0.18687359988689423;0.9888211488723755;1.0;0.1038612425327301;0.9940717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.07783837616443634;0.997459352016449;0.1830962598323822;0.9888211488723755;1.0;0.09964846819639206;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.07171770930290222;0.9984756112098694;0.17610520124435425;0.9878048896789551;1.0;0.09324007481336594;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06823567301034927;1.0;0.17069414258003235;0.9918699264526367;1.0;0.08734510838985443;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.06213470548391342;0.9989837408065796;0.16532444953918457;0.9939024448394775;1.0;0.08414380252361298;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.06046897545456886;0.9994918704032898;0.16119109094142914;0.9939024448394775;1.0;0.07897185534238815;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05607794225215912;1.0;0.15639731287956238;0.9959349632263184;1.0;0.075196273624897;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.05054787918925285;0.9989837408065796;0.14969861507415771;0.994918704032898;1.0;0.06874179095029831;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.049840956926345825;1.0;0.14784939587116241;0.9959349632263184;1.0;0.06715504825115204;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04824282228946686;0.9994918704032898;0.14462530612945557;0.9969512224197388;1.0;0.06370162218809128;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.044908035546541214;0.9994918704032898;0.13949602842330933;0.9979674816131592;1.0;0.05816635489463806;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04153415188193321;1.0;0.13536551594734192;0.9989837408065796;1.0;0.05465955287218094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04077794402837753;1.0;0.1336771547794342;0.9979674816131592;1.0;0.053411275148391724;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.038141556084156036;0.9994918704032898;0.12928669154644012;0.9989837408065796;1.0;0.04863082990050316;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.03692839294672012;0.9994918704032898;0.1279941350221634;0.9979674816131592;1.0;0.04861486703157425;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.03526740521192551;0.9994918704032898;0.12445933371782303;0.9969512224197388;1.0;0.044554099440574646;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.033324602991342545;1.0;0.12120132148265839;1.0;1.0;0.04132063686847687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0324564166367054;1.0;0.11970435082912445;0.9989837408065796;1.0;0.04052654653787613;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030730774626135826;1.0;0.11675632745027542;1.0;1.0;0.0376797653734684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029315203428268433;1.0;0.11414732038974762;1.0;1.0;0.03519291430711746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02696681022644043;1.0;0.11197096109390259;1.0;1.0;0.03449607640504837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.026895174756646156;1.0;0.11051579564809799;1.0;1.0;0.03295689448714256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02503861114382744;1.0;0.10770778357982635;1.0;1.0;0.030488958582282066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024933671578764915;1.0;0.10682463645935059;1.0;1.0;0.030111156404018402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02278793975710869;1.0;0.10384295880794525;1.0;1.0;0.02756916917860508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02344924584031105;1.0;0.10326429456472397;1.0;1.0;0.02701820246875286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02221214957535267;1.0;0.10155254602432251;1.0;1.0;0.02609160728752613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020823879167437553;1.0;0.0998925268650055;1.0;1.0;0.02541171945631504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02010941691696644;1.0;0.09801410883665085;1.0;1.0;0.023613443598151207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01993243582546711;1.0;0.09696541726589203;1.0;1.0;0.02292928472161293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019296979531645775;1.0;0.09590329229831696;1.0;1.0;0.022666776552796364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019194157794117928;1.0;0.09543292969465256;1.0;1.0;0.023044954985380173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01817231997847557;1.0;0.09387033432722092;1.0;1.0;0.02214287593960762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017659179866313934;1.0;0.09264430403709412;1.0;1.0;0.021392641589045525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01781916432082653;1.0;0.09257154911756516;1.0;1.0;0.022259313613176346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016618836671113968;1.0;0.09087694436311722;1.0;1.0;0.02121514081954956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016528386622667313;1.0;0.09035424143075943;1.0;1.0;0.021336426958441734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01633703149855137;1.0;0.08875536918640137;1.0;1.0;0.01940794289112091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015927396714687347;1.0;0.08785215020179749;1.0;1.0;0.01908990554511547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015163795091211796;1.0;0.08665461838245392;1.0;1.0;0.018537389114499092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01538391038775444;1.0;0.08606226742267609;1.0;1.0;0.018211031332612038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015189595520496368;1.0;0.08547104150056839;1.0;1.0;0.01830032467842102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014713948592543602;1.0;0.08443109691143036;1.0;1.0;0.017771868035197258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014573059044778347;1.0;0.08357010036706924;1.0;1.0;0.01726444810628891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014323823153972626;1.0;0.08288784325122833;1.0;1.0;0.017220327630639076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.013975494541227818;1.0;0.08198707550764084;1.0;1.0;0.01683533936738968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.013801740482449532;1.0;0.08143027126789093;1.0;1.0;0.01696040853857994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014201365411281586;1.0;0.08109487593173981;1.0;1.0;0.01695127785205841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013899890705943108;1.0;0.08024035394191742;1.0;1.0;0.016600729897618294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013694379478693008;1.0;0.0794362723827362;1.0;1.0;0.0162496417760849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013476915657520294;1.0;0.07843674719333649;1.0;1.0;0.015512803569436073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013462712056934834;1.0;0.07805420458316803;1.0;1.0;0.01580210030078888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012853153981268406;1.0;0.07713817059993744;1.0;1.0;0.015614556148648262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013222839683294296;1.0;0.07673195004463196;1.0;1.0;0.015462827868759632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3313008248806;1.0;0.7301034927368164;0.6104336380958557;0.8866673707962036;0.3323170840740204;1.0;0.7372311949729919;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7300551533699036;0.619918704032898;0.8939804434776306;0.3445121943950653;1.0;0.7539412975311279;0.6180555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3241869807243347;1.0;0.7374181747436523;0.6060298681259155;0.8982908129692078;0.32723575830459595;1.0;0.7572278380393982;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33943089842796326;1.0;0.7253717184066772;0.6190717816352844;0.8856886625289917;0.32621949911117554;1.0;0.7460918426513672;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.30691057443618774;1.0;0.740490734577179;0.5985772609710693;0.8991626501083374;0.31605690717697144;1.0;0.7599355578422546;0.6045054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3201219439506531;1.0;0.7409864068031311;0.6023035645484924;0.8985535502433777;0.309959352016449;1.0;0.7602291703224182;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36077237129211426;1.0;0.7376093864440918;0.6256775259971619;0.8929692506790161;0.36890244483947754;1.0;0.7544376850128174;0.6349932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3353658616542816;1.0;0.7342869639396667;0.6119579672813416;0.8895856738090515;0.3313008248806;1.0;0.7529856562614441;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34044715762138367;1.0;0.7246696949005127;0.62110435962677;0.8831306099891663;0.3313008248806;1.0;0.7516777515411377;0.6141599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33739838004112244;1.0;0.7265269160270691;0.6128048896789551;0.881337583065033;0.3343496024608612;1.0;0.748211681842804;0.6112805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32825204730033875;1.0;0.7287593483924866;0.612974226474762;0.879210889339447;0.336382120847702;1.0;0.7436953783035278;0.6211043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.353658527135849;1.0;0.7255129218101501;0.6241531372070312;0.8792097568511963;0.3313008248806;1.0;0.7489008903503418;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37093496322631836;1.0;0.7232021689414978;0.637025773525238;0.8773152828216553;0.353658527135849;1.0;0.7493760585784912;0.626354992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35873982310295105;1.0;0.730970561504364;0.6272019147872925;0.8815500140190125;0.33943089842796326;1.0;0.7520224452018738;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38008129596710205;1.0;0.7160083651542664;0.6438007950782776;0.8679465651512146;0.375;1.0;0.7417149543762207;0.6409213542938232;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.375;1.0;0.7185567617416382;0.6375339031219482;0.8690862655639648;0.36991870403289795;1.0;0.7433745861053467;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3760162591934204;1.0;0.7120879888534546;0.6392276287078857;0.8611366748809814;0.3729674816131592;1.0;0.7358644008636475;0.6402438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4065040647983551;1.0;0.7012845873832703;0.6568428874015808;0.849888801574707;0.4065040647983551;1.0;0.7260842323303223;0.6583672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3841463327407837;1.0;0.7106956839561462;0.6421070098876953;0.8579793572425842;0.37906503677368164;1.0;0.7347577214241028;0.6380420327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38008129596710205;1.0;0.7088232040405273;0.6426151990890503;0.8553709983825684;0.3739837408065796;1.0;0.7333083152770996;0.6392276287078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43191057443618774;1.0;0.6919465661048889;0.6761518120765686;0.837902307510376;0.42276424169540405;1.0;0.7171337008476257;0.6686992645263672;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4278455376625061;1.0;0.6857752799987793;0.6731029748916626;0.831047773361206;0.42073169350624084;1.0;0.7114733457565308;0.6698848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48577237129211426;1.0;0.6675982475280762;0.7078251838684082;0.8138689398765564;0.4684959352016449;1.0;0.6971613764762878;0.6974932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49390244483947754;1.0;0.6642864942550659;0.7134146094322205;0.8070688247680664;0.48373982310295105;1.0;0.6887328624725342;0.7081639766693115;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5162601470947266;1.0;0.6553850769996643;0.7278116941452026;0.7989472150802612;0.5071138143539429;1.0;0.6832420825958252;0.7206978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5345528721809387;1.0;0.6431573629379272;0.7401762008666992;0.7885870933532715;0.5030487775802612;1.0;0.6765915751457214;0.7242547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5752032399177551;1.0;0.6217305064201355;0.7640582919120789;0.7671549916267395;0.5640243887901306;1.0;0.6569873094558716;0.7589769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6178861856460571;1.0;0.6067217588424683;0.786754846572876;0.7529850602149963;0.5843495726585388;1.0;0.6454802751541138;0.7676151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6382113695144653;1.0;0.5971637964248657;0.8008130192756653;0.7406656742095947;0.6392276287078857;1.0;0.6322145462036133;0.802168071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6636179089546204;1.0;0.578098714351654;0.8162263035774231;0.7221817970275879;0.6605691313743591;1.0;0.6161180734634399;0.8148712515830994;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7123983502388;1.0;0.5619498491287231;0.843665361404419;0.7076078057289124;0.6930894255638123;1.0;0.6049158573150635;0.8335027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7205284833908081;1.0;0.5487433671951294;0.8499322533607483;0.6911320090293884;0.7266260385513306;1.0;0.586958646774292;0.8536585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7611788511276245;1.0;0.5205200910568237;0.8741530776023865;0.6642412543296814;0.7560975551605225;1.0;0.5631791949272156;0.8711043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8058943152427673;1.0;0.4932571053504944;0.8983739614486694;0.6350428462028503;0.815040647983551;1.0;0.5338149070739746;0.9031165242195129;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8160569071769714;1.0;0.47167089581489563;0.90379399061203;0.6175435781478882;0.8069105744361877;1.0;0.522162914276123;0.899220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8384146094322205;1.0;0.4571276307106018;0.9158197641372681;0.5998407602310181;0.8282520174980164;1.0;0.5030519962310791;0.9083672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8485772609710693;1.0;0.4339185655117035;0.9205623865127563;0.5745943188667297;0.8404471278190613;1.0;0.47751033306121826;0.9171748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8739837408065796;1.0;0.41698434948921204;0.9341124892234802;0.5565670728683472;0.8729674816131592;1.0;0.4601229429244995;0.932418704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8892276287078857;1.0;0.390779972076416;0.9429200887680054;0.5288615226745605;0.8882113695144653;1.0;0.4326399266719818;0.9417344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.892276406288147;1.0;0.37169069051742554;0.9441056847572327;0.5133262872695923;0.8871951103210449;1.0;0.42237338423728943;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.3574696481227875;0.9471544623374939;0.49182963371276855;0.892276406288147;1.0;0.39530640840530396;0.9463075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.33630043268203735;0.9568089246749878;0.4690404534339905;0.9065040946006775;1.0;0.37259340286254883;0.9529132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9217479825019836;1.0;0.32521429657936096;0.9596883654594421;0.4591652750968933;0.9105691313743591;1.0;0.36561399698257446;0.9535908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9298780560493469;1.0;0.3048175573348999;0.9646002054214478;0.43627846240997314;0.9217479825019836;1.0;0.3419085741043091;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9481707215309143;1.0;0.2925996780395508;0.9734079241752625;0.42495349049568176;0.9308943152427673;1.0;0.33313193917274475;0.9646002650260925;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9512194991111755;1.0;0.27723217010498047;0.9751016497612;0.4096328616142273;0.9410569071769714;1.0;0.31949689984321594;0.9695122241973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9491869807243347;1.0;0.2658134996891022;0.9739160537719727;0.3948002755641937;0.9359756112098694;1.0;0.30286774039268494;0.9679877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.24937857687473297;0.9806910753250122;0.3792997896671295;0.9512194991111755;1.0;0.2899024784564972;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9684959053993225;1.0;0.23171955347061157;0.9839092493057251;0.3619801700115204;0.9542682766914368;1.0;0.2745031416416168;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.21901315450668335;0.9813686013221741;0.34841465950012207;0.9563007950782776;1.0;0.2616391181945801;0.9779810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9715447425842285;1.0;0.20599256455898285;0.9854335784912109;0.3325582444667816;0.9532520174980164;1.0;0.24448861181735992;0.9761179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.1889413446187973;0.9900068044662476;0.31751298904418945;0.9634146094322205;1.0;0.2329816222190857;0.9808604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9715447425842285;1.0;0.18614235520362854;0.9850949048995972;0.3123357892036438;0.9654471278190613;1.0;0.2269429713487625;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.17282001674175262;0.9913617968559265;0.2962927222251892;0.9695122241973877;1.0;0.2096801996231079;0.9847561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.17006617784500122;0.9908536672592163;0.29103052616119385;0.9766260385513306;1.0;0.20340053737163544;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.1550818383693695;0.9947493672370911;0.2738358676433563;0.977642297744751;1.0;0.18548062443733215;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.14967307448387146;0.9927168488502502;0.26611804962158203;0.9786585569381714;1.0;0.17693372070789337;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9898374080657959;1.0;0.14426471292972565;0.9947493672370911;0.2651205062866211;0.982723593711853;1.0;0.1818230152130127;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9898374080657959;1.0;0.13298621773719788;0.994918704032898;0.24616259336471558;0.9817073345184326;1.0;0.156659334897995;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.12872038781642914;0.9972900152206421;0.24659699201583862;0.9867886304855347;1.0;0.1632668375968933;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.12296518683433533;0.9976287484169006;0.23574769496917725;0.9928861856460571;1.0;0.1487942487001419;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.11422227323055267;0.9988144040107727;0.22510939836502075;0.9928861856460571;1.0;0.13772843778133392;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.10819889605045319;0.9983062744140625;0.2181781530380249;0.9898374080657959;1.0;0.13134808838367462;0.9947493672370911;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09828349202871323;0.9983062744140625;0.20941627025604248;0.994918704032898;1.0;0.12519410252571106;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.09556891024112701;0.9984756112098694;0.2037758082151413;0.9959349632263184;1.0;0.11807641386985779;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0863165482878685;1.0;0.19371601939201355;0.9969512224197388;1.0;0.1086481586098671;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.08161835372447968;1.0;0.18842384219169617;0.9939024448394775;1.0;0.1041954755783081;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07625927776098251;0.9994918704032898;0.18255680799484253;0.9939024448394775;1.0;0.09924749284982681;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07328569144010544;0.9994918704032898;0.17762422561645508;0.9969512224197388;1.0;0.09377086907625198;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06782124191522598;0.9994918704032898;0.1693081259727478;0.9979674816131592;1.0;0.0840114876627922;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06394623965024948;1.0;0.16478624939918518;0.9959349632263184;1.0;0.0802471935749054;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.06052015349268913;0.9989837408065796;0.15985533595085144;0.9969512224197388;1.0;0.07521138340234756;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.056177277117967606;1.0;0.15527379512786865;1.0;1.0;0.07178639620542526;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.053243450820446014;1.0;0.1503312587738037;0.9979674816131592;1.0;0.06622500717639923;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04948117583990097;1.0;0.14545585215091705;1.0;1.0;0.06161952763795853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.04793314263224602;0.9994918704032898;0.14371740818023682;0.9989837408065796;1.0;0.06106733903288841;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.046071555465459824;0.9994918704032898;0.13958513736724854;0.9989837408065796;1.0;0.05603434517979622;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0408686101436615;1.0;0.1347717046737671;1.0;1.0;0.05297228321433067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.040295735001564026;1.0;0.13292193412780762;1.0;1.0;0.05119818449020386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
