epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.49120602011680603;1.0;0.645629346370697;0.7151381969451904;0.6462430953979492;0.49120602011680603;1.0;0.6468568444252014;0.7150335311889648;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49623116850852966;1.0;0.6481173038482666;0.7138819098472595;0.6483300924301147;0.49623116850852966;1.0;0.6485428810119629;0.7140912413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5320351719856262;1.0;0.6290764808654785;0.7368090748786926;0.6298632621765137;0.5326633453369141;1.0;0.630649983882904;0.7373324632644653;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6279449462890625;0.7381700873374939;0.6291241645812988;0.5314070582389832;1.0;0.6303034424781799;0.7376465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5640703439712524;1.0;0.6122612357139587;0.7568048238754272;0.6137205362319946;0.5615577697753906;1.0;0.6151798963546753;0.7554439306259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5835427045822144;1.0;0.5951869487762451;0.7686349153518677;0.596432089805603;0.5829145908355713;1.0;0.5976772308349609;0.7686349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6055276393890381;1.0;0.5795039534568787;0.7841290235519409;0.5824775099754333;0.604899525642395;1.0;0.585451066493988;0.7836055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6394472122192383;1.0;0.5639148354530334;0.8029731512069702;0.5669565796852112;0.6400753855705261;1.0;0.5699983239173889;0.8029731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6840452551841736;1.0;0.5377095937728882;0.8259002566337585;0.5411808490753174;0.6827889680862427;1.0;0.5446521639823914;0.8252721428871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7129396796226501;1.0;0.5239107012748718;0.8444305062294006;0.5278159379959106;0.7129396796226501;1.0;0.5317211747169495;0.8446398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7192211151123047;1.0;0.5108048915863037;0.8475711345672607;0.5152305364608765;0.7167085409164429;1.0;0.519656240940094;0.846210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7468593120574951;1.0;0.4962829053401947;0.8639028072357178;0.5014979243278503;0.7430904507637024;1.0;0.5067129731178284;0.861390233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7581658363342285;1.0;0.477341890335083;0.8715452551841736;0.4833834767341614;0.7575376629829407;1.0;0.48942503333091736;0.8707076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7776381969451904;1.0;0.46156319975852966;0.8823283314704895;0.4677714705467224;0.7776381969451904;1.0;0.47397974133491516;0.8821188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7883166074752808;1.0;0.4422253966331482;0.8876674771308899;0.44899439811706543;0.7876884341239929;1.0;0.45576342940330505;0.8874581456184387;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.838567852973938;1.0;0.42559078335762024;0.9150962829589844;0.43297332525253296;0.8354271650314331;1.0;0.44035589694976807;0.9130024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.839195966720581;1.0;0.4127945601940155;0.9155150651931763;0.419461190700531;0.8354271650314331;1.0;0.4261278212070465;0.9133166074752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.3936675190925598;0.9225292801856995;0.40021705627441406;0.8486180901527405;1.0;0.4067665636539459;0.9204355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8693467378616333;1.0;0.38104453682899475;0.9318467378616333;0.3877328038215637;0.8674623370170593;1.0;0.3944211006164551;0.9304857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8844221234321594;1.0;0.36094143986701965;0.9391750693321228;0.3668511211872101;0.8850502371788025;1.0;0.3727608025074005;0.9396985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9020100235939026;1.0;0.3407992124557495;0.948911190032959;0.3470020890235901;0.8988693356513977;1.0;0.35320496559143066;0.947026789188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9101758599281311;1.0;0.3312371075153351;0.952994167804718;0.3361820876598358;0.909547746181488;1.0;0.34112709760665894;0.9526800513267517;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9208542704582214;1.0;0.30890920758247375;0.9591708779335022;0.31429100036621094;0.9202261567115784;1.0;0.3196728229522705;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9258794188499451;1.0;0.2971160411834717;0.96189284324646;0.3016113042831421;0.9252512454986572;1.0;0.3061065971851349;0.9616833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9252512454986572;1.0;0.29210567474365234;0.9609506130218506;0.29652443528175354;0.9258794188499451;1.0;0.30094319581985474;0.9610552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.27597230672836304;0.9685929417610168;0.27941006422042847;0.9403266310691833;1.0;0.2828477919101715;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9365577697753906;1.0;0.25888192653656006;0.9673366546630859;0.2619401216506958;0.9396985173225403;1.0;0.26499834656715393;0.9690117239952087;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.24513982236385345;0.9763399958610535;0.2480657696723938;0.9541457295417786;1.0;0.25099173188209534;0.976654052734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.23039747774600983;0.9787479043006897;0.23295119404792786;0.9591708779335022;1.0;0.2355049103498459;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9660804271697998;1.0;0.21551834046840668;0.9824120402336121;0.21742334961891174;0.9685929417610168;1.0;0.219328373670578;0.9837729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9704774022102356;1.0;0.2015727460384369;0.9850292801856995;0.20370572805404663;0.9711055159568787;1.0;0.20583873987197876;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9692211151123047;1.0;0.19259589910507202;0.9842965006828308;0.19406333565711975;0.9711055159568787;1.0;0.1955307573080063;0.9852386713027954;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9755024909973145;1.0;0.18486644327640533;0.9876465201377869;0.18599417805671692;0.9767587780952454;1.0;0.18712188303470612;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.983668327331543;1.0;0.17129094898700714;0.9914153814315796;0.17212864756584167;0.9849246144294739;1.0;0.1729663461446762;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.1638035625219345;0.9926717281341553;0.16480125486850739;0.9868090748786926;1.0;0.16579893231391907;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.14979800581932068;0.9908919334411621;0.15022659301757812;0.981783926486969;1.0;0.15065518021583557;0.9908919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.1379057765007019;0.9938233494758606;0.1381720006465912;0.9886934757232666;1.0;0.13843823969364166;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1318894773721695;0.9936138987541199;0.13251614570617676;0.9880653023719788;1.0;0.13314282894134521;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930904507637024;1.0;0.1239120364189148;0.9965452551841736;0.12406279891729355;0.9937185645103455;1.0;0.1242135763168335;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11611683666706085;0.9970687031745911;0.1160229742527008;0.9949748516082764;1.0;0.11592911928892136;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962311387062073;1.0;0.10841885209083557;0.998115599155426;0.10815144330263138;0.9968593120574951;1.0;0.10788402706384659;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10004588216543198;0.9965452551841736;0.09985759109258652;0.9943467378616333;1.0;0.09966930001974106;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9937185645103455;1.0;0.09609060734510422;0.9968593120574951;0.09538045525550842;0.9962311387062073;1.0;0.09467030316591263;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08954958617687225;0.9990577697753906;0.08928833156824112;0.998115599155426;1.0;0.08902706950902939;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08322211354970932;0.9984296560287476;0.08244207501411438;0.998115599155426;1.0;0.08166202902793884;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07902764528989792;0.9996859431266785;0.07845920324325562;0.9993718862533569;1.0;0.07789076119661331;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07154576480388641;0.9993718862533569;0.07089777290821075;0.9993718862533569;1.0;0.0702497810125351;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06864627450704575;0.9993718862533569;0.06782063841819763;0.9987437129020691;1.0;0.06699499487876892;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.06167982891201973;0.9990577697753906;0.06105119735002518;0.9993718862533569;1.0;0.060422565788030624;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06002422422170639;1.0;0.05929127335548401;1.0;1.0;0.058558326214551926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05500694736838341;1.0;0.054217685014009476;1.0;1.0;0.05342841148376465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05131520330905914;0.9996859431266785;0.05064348876476288;1.0;1.0;0.049971770495176315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04847858101129532;1.0;0.04778086021542549;1.0;1.0;0.047083139419555664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04716799408197403;1.0;0.04638291895389557;1.0;1.0;0.04559784382581711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.042587313801050186;1.0;0.04209742695093155;1.0;1.0;0.04160754382610321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04122263565659523;1.0;0.040548235177993774;1.0;1.0;0.03987383097410202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037653643637895584;1.0;0.03714487701654434;1.0;1.0;0.0366361066699028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035474762320518494;1.0;0.0349435918033123;1.0;1.0;0.03441242128610611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03454801067709923;1.0;0.03402701020240784;1.0;1.0;0.033506013453006744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03167230635881424;1.0;0.031235191971063614;1.0;1.0;0.03079807758331299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03150331228971481;1.0;0.031048186123371124;1.0;1.0;0.030593058094382286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028769804164767265;1.0;0.028379756957292557;1.0;1.0;0.027989711612462997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027491042390465736;1.0;0.02698841132223606;1.0;1.0;0.026485774666070938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026713721454143524;1.0;0.0264449305832386;1.0;1.0;0.02617614157497883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025669652968645096;1.0;0.025257602334022522;1.0;1.0;0.0248455498367548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02420303039252758;1.0;0.024086786434054375;1.0;1.0;0.02397054247558117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023716198280453682;1.0;0.023548420518636703;1.0;1.0;0.023380644619464874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021358976140618324;1.0;0.02123067155480385;1.0;1.0;0.02110236883163452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020989475771784782;1.0;0.020823877304792404;1.0;1.0;0.020658276975154877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020607247948646545;1.0;0.020535245537757874;1.0;1.0;0.020463241264224052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02028665505349636;1.0;0.020147647708654404;1.0;1.0;0.020008638501167297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01936551369726658;1.0;0.019243504852056503;1.0;1.0;0.01912149414420128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018907062709331512;1.0;0.018805548548698425;1.0;1.0;0.018704036250710487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018198395147919655;1.0;0.01813618838787079;1.0;1.0;0.018073979765176773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017646385356783867;1.0;0.01760312356054783;1.0;1.0;0.01755986176431179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017271406948566437;1.0;0.017204977571964264;1.0;1.0;0.017138546332716942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016938533633947372;1.0;0.016907859593629837;1.0;1.0;0.0168771855533123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016404855996370316;1.0;0.016351545229554176;1.0;1.0;0.016298234462738037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01602153293788433;1.0;0.015965506434440613;1.0;1.0;0.015909481793642044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015982098877429962;1.0;0.01594272442162037;1.0;1.0;0.015903349965810776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015451678074896336;1.0;0.015465246513485909;1.0;1.0;0.015478814952075481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015184338204562664;1.0;0.015150496736168861;1.0;1.0;0.015116655267775059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015041797421872616;1.0;0.015015114098787308;1.0;1.0;0.014988431707024574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014645879156887531;1.0;0.014610445126891136;1.0;1.0;0.014575012028217316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015088186599314213;1.0;0.015079913660883904;1.0;1.0;0.015071641653776169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014183904975652695;1.0;0.014196833595633507;1.0;1.0;0.014209761284291744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014209968037903309;1.0;0.014207610860466957;1.0;1.0;0.01420525461435318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013978961855173111;1.0;0.013960571959614754;1.0;1.0;0.013942183926701546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01424801629036665;1.0;0.014272707514464855;1.0;1.0;0.01429739873856306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013767840340733528;1.0;0.013768736273050308;1.0;1.0;0.013769631274044514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013718337751924992;1.0;0.013699198141694069;1.0;1.0;0.013680060394108295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013501702807843685;1.0;0.013505815528333187;1.0;1.0;0.013509930111467838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013762996532022953;1.0;0.013772089034318924;1.0;1.0;0.01378118060529232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013948172330856323;1.0;0.013943804427981377;1.0;1.0;0.013939435593783855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3159547746181488;1.0;0.7482931613922119;0.6006072759628296;0.7476485967636108;0.3159547746181488;1.0;0.7470040917396545;0.6008166670799255;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32663315534591675;1.0;0.7407975196838379;0.6053183078765869;0.7407572865486145;0.32663315534591675;1.0;0.7407170534133911;0.6053183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3253768980503082;1.0;0.7375541925430298;0.6087731122970581;0.7370298504829407;0.3247487545013428;1.0;0.7365055680274963;0.6084590554237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35050252079963684;1.0;0.7308042645454407;0.6235344409942627;0.730221152305603;0.35050252079963684;1.0;0.7296379804611206;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32223618030548096;1.0;0.7397056221961975;0.6053183078765869;0.7396199703216553;0.32223618030548096;1.0;0.739534318447113;0.6054230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.356783926486969;1.0;0.7212811708450317;0.6281408071517944;0.7206321954727173;0.356783926486969;1.0;0.7199832797050476;0.6281408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3272612988948822;1.0;0.7360564470291138;0.6074121594429016;0.7359442710876465;0.3272612988948822;1.0;0.7358320355415344;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3285175859928131;1.0;0.7335766553878784;0.6107622385025024;0.7335851192474365;0.3285175859928131;1.0;0.7335935831069946;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3203517496585846;1.0;0.7340127229690552;0.6054230332374573;0.734127402305603;0.31972360610961914;1.0;0.7342421412467957;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31407034397125244;1.0;0.7409416437149048;0.5980947613716125;0.7410853505134583;0.31407034397125244;1.0;0.7412290573120117;0.5980947613716125;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7358797192573547;0.6157873868942261;0.7357988357543945;0.3410803973674774;1.0;0.7357179522514343;0.6156826615333557;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.7275987267494202;0.6211265325546265;0.7273611426353455;0.35050252079963684;1.0;0.7271236777305603;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3467336595058441;1.0;0.7284463047981262;0.6194515228271484;0.7281434535980225;0.3467336595058441;1.0;0.7278405427932739;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3611809015274048;1.0;0.717370867729187;0.629292368888855;0.7172123789787292;0.3611809015274048;1.0;0.7170538902282715;0.6295017600059509;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7260610461235046;0.6217546463012695;0.7259377241134644;0.3486180901527405;1.0;0.7258144617080688;0.6215453147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36306533217430115;1.0;0.7309401035308838;0.6273032426834106;0.7305942177772522;0.36306533217430115;1.0;0.730248212814331;0.6273032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3511306643486023;1.0;0.7219361066818237;0.6243719458580017;0.7215515375137329;0.3511306643486023;1.0;0.7211669683456421;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.375;1.0;0.7091552019119263;0.6384003758430481;0.709087073802948;0.37437185645103455;1.0;0.7090189456939697;0.6378769874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7190471887588501;0.6362018585205078;0.7189196348190308;0.3724874258041382;1.0;0.7187919616699219;0.6364112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37185928225517273;1.0;0.7117336988449097;0.6378769874572754;0.7114557027816772;0.37185928225517273;1.0;0.7111776471138;0.637981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3599246144294739;1.0;0.7169301509857178;0.6291876435279846;0.7166607975959778;0.3599246144294739;1.0;0.716391384601593;0.6288735866546631;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3875628113746643;1.0;0.7148301005363464;0.6468802690505981;0.7149888277053833;0.3875628113746643;1.0;0.7151475548744202;0.6469849348068237;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.393216073513031;1.0;0.7016782760620117;0.6513819098472595;0.701358437538147;0.393216073513031;1.0;0.7010385990142822;0.6513819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42650753259658813;1.0;0.6874170303344727;0.6705402135848999;0.6871151328086853;0.42650753259658813;1.0;0.6868132948875427;0.6706449389457703;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4258793890476227;1.0;0.6823150515556335;0.6738902926445007;0.6828206777572632;0.42650753259658813;1.0;0.6833263635635376;0.6743090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4554020166397095;1.0;0.6679290533065796;0.6910595297813416;0.6680615544319153;0.454773873090744;1.0;0.6681939363479614;0.69074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4673366844654083;1.0;0.6615996360778809;0.7018424868583679;0.6620327234268188;0.4679648280143738;1.0;0.6624657511711121;0.702366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6491404175758362;0.7133585214614868;0.6503533124923706;0.49246230721473694;1.0;0.6515660881996155;0.7128350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5087939500808716;1.0;0.6461181640625;0.720582127571106;0.6467525959014893;0.5100502371788025;1.0;0.6473870277404785;0.7217336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.62177574634552;0.740473210811615;0.6231338381767273;0.5320351719856262;1.0;0.6244919300079346;0.739635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.520100474357605;1.0;0.6183865070343018;0.7356575131416321;0.6198198199272156;0.5207286477088928;1.0;0.6212531328201294;0.7356575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5847989916801453;1.0;0.6007896065711975;0.7703098058700562;0.602114737033844;0.5866833925247192;1.0;0.6034398674964905;0.7717755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6005024909973145;1.0;0.5873966813087463;0.7814070582389832;0.5896992683410645;0.5992462038993835;1.0;0.5920019149780273;0.7808836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6275125741958618;1.0;0.5704978108406067;0.7951213717460632;0.5730122327804565;0.6275125741958618;1.0;0.5755266547203064;0.7943885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6620603203773499;1.0;0.5494638085365295;0.8151172399520874;0.5527421832084656;0.661432147026062;1.0;0.5560205578804016;0.814384400844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.677763819694519;1.0;0.5381013751029968;0.8238065242767334;0.541344404220581;0.6783919334411621;1.0;0.5445874333381653;0.8243299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7248743772506714;1.0;0.5119004845619202;0.8522821664810181;0.5167146325111389;0.7223618030548096;1.0;0.5215287804603577;0.8505024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7531406879425049;1.0;0.4945378601551056;0.8687185645103455;0.5001565217971802;0.7512562870979309;1.0;0.5057751536369324;0.8676716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7556532621383667;1.0;0.48326942324638367;0.8689280152320862;0.4886219799518585;0.7550251483917236;1.0;0.4939745366573334;0.8686138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7776381969451904;1.0;0.4693015515804291;0.8825376629829407;0.4754328429698944;0.7763819098472595;1.0;0.48156413435935974;0.8815954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.45250996947288513;0.8922738432884216;0.45839065313339233;0.7964823842048645;1.0;0.4642713665962219;0.8918551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.4306030571460724;0.8987646102905273;0.4373834431171417;0.8071607947349548;1.0;0.44416382908821106;0.8983458876609802;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8260050415992737;1.0;0.4168357253074646;0.9082914590835571;0.4237181842327118;0.8253768682479858;1.0;0.430600643157959;0.9077679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.3965282440185547;0.9228434562683105;0.4040292799472809;0.8517587780952454;1.0;0.4115303158760071;0.9219012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8762562870979309;1.0;0.38053810596466064;0.934778094291687;0.38832926750183105;0.8743718862533569;1.0;0.39612048864364624;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.365108460187912;0.9311138391494751;0.3725263774394989;0.8668341636657715;1.0;0.3799443542957306;0.9303810596466064;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.34798628091812134;0.9406406879425049;0.3549160361289978;0.8856784105300903;1.0;0.3618457317352295;0.94074547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.3419884443283081;0.9456658363342285;0.34845614433288574;0.893216073513031;1.0;0.3549238443374634;0.9446188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.3237167298793793;0.9529941082000732;0.329305499792099;0.9070351719856262;1.0;0.33489423990249634;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9164572954177856;1.0;0.3069605529308319;0.9566583037376404;0.3124541938304901;0.9170854091644287;1.0;0.3179478347301483;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9378140568733215;1.0;0.28807973861694336;0.9680695533752441;0.29305124282836914;0.9378140568733215;1.0;0.2980227470397949;0.9678601622581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9353014826774597;1.0;0.2717337906360626;0.9669179320335388;0.27655938267707825;0.9353014826774597;1.0;0.28138497471809387;0.9668132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9503768682479858;1.0;0.2589254081249237;0.9746650457382202;0.26318660378456116;0.9516331553459167;1.0;0.2674477994441986;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9497487545013428;1.0;0.2491595596075058;0.9744555354118347;0.25315818190574646;0.9510050415992737;1.0;0.2571567893028259;0.9750837087631226;NA;NA;NA;NA;NA;NA;NA;NA;NA
