epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.3639252185821533;1.0;0.7217923402786255;0.6311458349227905;0.7196198105812073;0.3763900697231293;1.0;0.7174472808837891;0.6384984850883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3639252185821533;1.0;0.7204858064651489;0.6320216059684753;0.7182689905166626;0.3751680254936218;1.0;0.716052234172821;0.6386409401893616;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3652694523334503;1.0;0.7197996973991394;0.6329991817474365;0.7175835967063904;0.3772455155849457;1.0;0.7153674364089966;0.6401277780532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36258095502853394;1.0;0.7215895652770996;0.6300459504127502;0.7194117903709412;0.37492361664772034;1.0;0.7172340154647827;0.6370319724082947;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3825002908706665;1.0;0.7151859998703003;0.6442216634750366;0.7129503488540649;0.39472076296806335;1.0;0.7107147574424744;0.651268720626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38726627826690674;1.0;0.7081757187843323;0.646950900554657;0.7058961391448975;0.39850911498069763;1.0;0.7036165595054626;0.6534684896469116;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3967982530593872;1.0;0.7057279348373413;0.653162956237793;0.703650712966919;0.40840768814086914;1.0;0.7015735507011414;0.659782350063324;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4132958650588989;1.0;0.698964536190033;0.6634485721588135;0.6967871785163879;0.4256385266780853;1.0;0.6946098208427429;0.6705974340438843;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44079187512397766;1.0;0.6873704195022583;0.6813921332359314;0.6852053999900818;0.45142367482185364;1.0;0.6830403804779053;0.6876652836799622;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44983503222465515;1.0;0.6831141114234924;0.6869117617607117;0.6807903051376343;0.4614444673061371;1.0;0.6784664988517761;0.6934903860092163;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47476476430892944;1.0;0.6720030307769775;0.7015559077262878;0.6698064804077148;0.48515215516090393;1.0;0.6676098704338074;0.7074828147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5026273727416992;1.0;0.6612275242805481;0.71868497133255;0.659232497215271;0.5125259757041931;1.0;0.6572374105453491;0.7242859601974487;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.534767210483551;1.0;0.6464793682098389;0.7392357587814331;0.6442819833755493;0.5446657538414001;1.0;0.642084538936615;0.7449589371681213;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5682512521743774;1.0;0.632493257522583;0.7589513659477234;0.6304596662521362;0.5765611529350281;1.0;0.6284260749816895;0.7636154890060425;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6168886423110962;1.0;0.6154460906982422;0.7871195077896118;0.6134501695632935;0.6264206171035767;1.0;0.6114542484283447;0.792435348033905;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6469510197639465;1.0;0.5983172655105591;0.8047373294830322;0.5964049100875854;0.6548942923545837;1.0;0.5944926142692566;0.8092588782310486;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6958328485488892;1.0;0.5788708925247192;0.8324369788169861;0.5768771767616272;0.7030428647994995;1.0;0.5748834609985352;0.8365716338157654;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7320053577423096;1.0;0.5587626099586487;0.8537821173667908;0.556851327419281;0.7389710545539856;1.0;0.5549400448799133;0.8576722741127014;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7785653471946716;1.0;0.5339271426200867;0.8799747228622437;0.5320200324058533;0.7836979031562805;1.0;0.5301129221916199;0.8828667998313904;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8143712282180786;1.0;0.5095288753509521;0.9001180529594421;0.5075985193252563;0.8209702968597412;1.0;0.5056681036949158;0.9038046002388;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8603201508522034;1.0;0.4812515676021576;0.9252718687057495;0.47958025336265564;0.8644751310348511;1.0;0.4779089391231537;0.9275529980659485;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8961260914802551;1.0;0.4485361874103546;0.9454560279846191;0.4469451308250427;0.8986924290657043;1.0;0.4453541040420532;0.9468002319335938;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9302211999893188;1.0;0.4178212285041809;0.9631960391998291;0.4162796139717102;0.9327874779701233;1.0;0.4147379696369171;0.9645810127258301;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.949285089969635;1.0;0.38746583461761475;0.9734612703323364;0.3859482705593109;0.9516069889068604;1.0;0.3844307065010071;0.9746425747871399;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9655383229255676;1.0;0.3561236262321472;0.9820359349250793;0.354671448469162;0.9672491550445557;1.0;0.35321927070617676;0.9829117655754089;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9803250432014465;1.0;0.32254236936569214;0.9896940588951111;0.32127779722213745;0.9811804890632629;1.0;0.3200131952762604;0.9901421070098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9863131046295166;1.0;0.29125112295150757;0.9928714632987976;0.2899972200393677;0.9871684908866882;1.0;0.28874334692955017;0.993299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9913234710693359;1.0;0.2584332525730133;0.9956006407737732;0.2572047710418701;0.9918122887611389;1.0;0.25597628951072693;0.9958450198173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.2288425862789154;0.9984520077705383;0.22777000069618225;0.9973114728927612;1.0;0.2266974151134491;0.9986353516578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.2008981704711914;0.9985742568969727;0.19994878768920898;0.9976781010627747;1.0;0.19899939000606537;0.9987779259681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.999022364616394;1.0;0.17174793779850006;0.999511182308197;0.17090877890586853;0.9992667436599731;1.0;0.170069620013237;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14772973954677582;0.9998778104782104;0.14695212244987488;0.9997555613517761;1.0;0.14617450535297394;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12667058408260345;0.9998167157173157;0.1259758621454239;0.9997555613517761;1.0;0.12528114020824432;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10678139328956604;1.0;0.1062447726726532;1.0;1.0;0.10570815950632095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08860446512699127;1.0;0.08814337104558945;1.0;1.0;0.08768227696418762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07459555566310883;1.0;0.07426581531763077;1.0;1.0;0.07393607497215271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.061385802924633026;1.0;0.06112014502286911;1.0;1.0;0.060854483395814896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05101022496819496;1.0;0.050900645554065704;1.0;1.0;0.05079106613993645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04185297712683678;1.0;0.04192899167537689;1.0;1.0;0.04200500249862671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03487791493535042;1.0;0.03512139245867729;1.0;1.0;0.035364869982004166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02895093709230423;1.0;0.029364455491304398;1.0;1.0;0.029777973890304565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024516534060239792;1.0;0.02501572296023369;1.0;1.0;0.025514909997582436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020911576226353645;1.0;0.02168433740735054;1.0;1.0;0.022457100450992584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01827109418809414;1.0;0.019103731960058212;1.0;1.0;0.019936369732022285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016174044460058212;1.0;0.017103083431720734;1.0;1.0;0.018032122403383255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014804800972342491;1.0;0.01585140824317932;1.0;1.0;0.01689801551401615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013672408647835255;1.0;0.014809979125857353;1.0;1.0;0.015947550535202026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013072886504232883;1.0;0.014222674071788788;1.0;1.0;0.015372462570667267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012568584643304348;1.0;0.013793228194117546;1.0;1.0;0.015017871744930744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012455876916646957;1.0;0.013660671189427376;1.0;1.0;0.014865466393530369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012279734015464783;1.0;0.013567473739385605;1.0;1.0;0.014855213463306427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012229436077177525;1.0;0.013491375371813774;1.0;1.0;0.014753314666450024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01204109750688076;1.0;0.013349447399377823;1.0;1.0;0.014657797291874886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011972502805292606;1.0;0.013250567950308323;1.0;1.0;0.01452863309532404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012072539888322353;1.0;0.01338949240744114;1.0;1.0;0.01470644399523735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012018135748803616;1.0;0.013301186263561249;1.0;1.0;0.014584237709641457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011970477178692818;1.0;0.01326165534555912;1.0;1.0;0.014552832581102848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01193581335246563;1.0;0.013240596279501915;1.0;1.0;0.014545378275215626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011950240470468998;1.0;0.013284843415021896;1.0;1.0;0.01461944729089737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012005055323243141;1.0;0.013268951326608658;1.0;1.0;0.0145328463986516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01194129791110754;1.0;0.01322929561138153;1.0;1.0;0.014517292380332947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011933580972254276;1.0;0.013230863958597183;1.0;1.0;0.014528146013617516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011992148123681545;1.0;0.01327952928841114;1.0;1.0;0.014566909521818161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011929333209991455;1.0;0.013240395113825798;1.0;1.0;0.014551457017660141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01189512014389038;1.0;0.013187553733587265;1.0;1.0;0.014479988254606724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01192697323858738;1.0;0.013206133618950844;1.0;1.0;0.014485293999314308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011954424902796745;1.0;0.013247502967715263;1.0;1.0;0.014540580101311207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01195785216987133;1.0;0.013273587450385094;1.0;1.0;0.014589322730898857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011973701417446136;1.0;0.013299097307026386;1.0;1.0;0.014624493196606636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011975797824561596;1.0;0.013314487412571907;1.0;1.0;0.014653177931904793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011987630277872086;1.0;0.013277403078973293;1.0;1.0;0.014567175880074501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972558684647083;1.0;0.013268239796161652;1.0;1.0;0.014563921838998795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011964894831180573;1.0;0.01327535230666399;1.0;1.0;0.014585809782147408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011981562711298466;1.0;0.013277050107717514;1.0;1.0;0.014572537504136562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011987513862550259;1.0;0.01332893781363964;1.0;1.0;0.014670362696051598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011994815431535244;1.0;0.013309165835380554;1.0;1.0;0.014623516239225864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011991722509264946;1.0;0.013317406177520752;1.0;1.0;0.014643089845776558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963951401412487;1.0;0.013275643810629845;1.0;1.0;0.014587337151169777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011998660862445831;1.0;0.013312672264873981;1.0;1.0;0.014626683667302132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01204073429107666;1.0;0.013341058045625687;1.0;1.0;0.014641381800174713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012042119167745113;1.0;0.013373707421123981;1.0;1.0;0.01470529567450285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012029909528791904;1.0;0.013361271470785141;1.0;1.0;0.014692634344100952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01209614984691143;1.0;0.013370754197239876;1.0;1.0;0.014645358547568321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011927991174161434;1.0;0.013240672647953033;1.0;1.0;0.014553354121744633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012041077017784119;1.0;0.01335330493748188;1.0;1.0;0.014665531925857067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011927399784326553;1.0;0.013262448832392693;1.0;1.0;0.014597496949136257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012013912200927734;1.0;0.013343313708901405;1.0;1.0;0.014672716148197651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01202333439141512;1.0;0.013346589170396328;1.0;1.0;0.014669843949377537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011955498717725277;1.0;0.013280455954372883;1.0;1.0;0.014605413191020489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011914104223251343;1.0;0.013229122385382652;1.0;1.0;0.014544140547513962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012014755047857761;1.0;0.013298779726028442;1.0;1.0;0.014582804404199123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011975581757724285;1.0;0.01330556720495224;1.0;1.0;0.014635552652180195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011974252760410309;1.0;0.013294382020831108;1.0;1.0;0.014614511281251907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011979769915342331;1.0;0.013325515203177929;1.0;1.0;0.014671260491013527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3322742283344269;1.0;0.7358879446983337;0.6110431551933289;0.7353338599205017;0.3361847698688507;1.0;0.7347797751426697;0.6135687232017517;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32726383209228516;1.0;0.7365859150886536;0.6076215505599976;0.7357455492019653;0.3342294991016388;1.0;0.7349052429199219;0.6118578910827637;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32396432757377625;1.0;0.7390680909156799;0.6050755381584167;0.7379435896873474;0.33190760016441345;1.0;0.7368190884590149;0.6100044250488281;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34290602803230286;1.0;0.7344582080841064;0.6173163652420044;0.732844889163971;0.35414883494377136;1.0;0.7312315702438354;0.6239356994628906;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32860809564590454;1.0;0.7381577491760254;0.6085787415504456;0.7363107800483704;0.3402175307273865;1.0;0.7344638109207153;0.615646243095398;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33569595217704773;1.0;0.7326332330703735;0.614159345626831;0.7305099964141846;0.3487718403339386;1.0;0.7283867597579956;0.6217767596244812;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32371991872787476;1.0;0.7379780411720276;0.606745719909668;0.7357697486877441;0.33581817150115967;1.0;0.7335614562034607;0.6138538718223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.340339720249176;1.0;0.735187292098999;0.6154220700263977;0.7329320907592773;0.3539044260978699;1.0;0.7306768894195557;0.6233654022216797;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34205058217048645;1.0;0.733544647693634;0.6177237033843994;0.7314164638519287;0.35414883494377136;1.0;0.7292883396148682;0.6247096657752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33435171842575073;1.0;0.7358235120773315;0.6113690733909607;0.7338283061981201;0.34400585293769836;1.0;0.7318330407142639;0.6169293522834778;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3322742283344269;1.0;0.7369387745857239;0.6106969118118286;0.7346655130386353;0.3449834883213043;1.0;0.7323923110961914;0.6181921362876892;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33300745487213135;1.0;0.7338981032371521;0.6110838651657104;0.7317556142807007;0.3457167446613312;1.0;0.7296130657196045;0.6183957457542419;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3392398953437805;1.0;0.7337093949317932;0.6139353513717651;0.7314736247062683;0.351460337638855;1.0;0.7292378544807434;0.621206521987915;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3410729467868805;1.0;0.7345537543296814;0.6169496774673462;0.7324824333190918;0.35170474648475647;1.0;0.730411171913147;0.6229580044746399;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33985090255737305;1.0;0.733976423740387;0.6148722767829895;0.7316979169845581;0.3529267907142639;1.0;0.729419469833374;0.6226932406425476;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3331296443939209;1.0;0.7350268363952637;0.6119800806045532;0.7329017519950867;0.3460833430290222;1.0;0.7307766675949097;0.6192716360092163;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3391176760196686;1.0;0.7297253608703613;0.6150147914886475;0.7275142669677734;0.350482702255249;1.0;0.7253032326698303;0.621695339679718;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34009531140327454;1.0;0.7333645224571228;0.6154425144195557;0.7311769127845764;0.35109373927116394;1.0;0.72898930311203;0.6219193339347839;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3443724811077118;1.0;0.7340008616447449;0.6173366904258728;0.7318572998046875;0.35573750734329224;1.0;0.7297137975692749;0.6238949298858643;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3427838087081909;1.0;0.7319316267967224;0.6158295273780823;0.7296239137649536;0.35573750734329224;1.0;0.72731614112854;0.623569130897522;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3375290334224701;1.0;0.7329885959625244;0.614240825176239;0.7306205034255981;0.34999388456344604;1.0;0.7282524704933167;0.6214304566383362;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3446168899536133;1.0;0.7337172031402588;0.6174384951591492;0.7314746379852295;0.35769277811050415;1.0;0.7292320728302002;0.624933660030365;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3446168899536133;1.0;0.7320373058319092;0.6177237629890442;0.7298265695571899;0.35659292340278625;1.0;0.7276157736778259;0.624811589717865;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3529267907142639;1.0;0.7281342148780823;0.6239560842514038;0.725744366645813;0.3662470877170563;1.0;0.7233545780181885;0.6318179368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3529267907142639;1.0;0.7279379963874817;0.6245874166488647;0.7256382703781128;0.36539167165756226;1.0;0.7233385443687439;0.6318178772926331;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3584260046482086;1.0;0.7263451814651489;0.627418577671051;0.7241600751876831;0.370768666267395;1.0;0.7219749689102173;0.634587824344635;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36539167165756226;1.0;0.7254558801651001;0.6318179368972778;0.7232847213745117;0.37712329626083374;1.0;0.7211135625839233;0.6386817097663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35830381512641907;1.0;0.7259466052055359;0.6279074549674988;0.7235521078109741;0.37113529443740845;1.0;0.7211576104164124;0.6355248093605042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36099231243133545;1.0;0.7217487692832947;0.6313697695732117;0.719559371471405;0.3734571635723114;1.0;0.7173699736595154;0.63860023021698;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37467920780181885;1.0;0.719224750995636;0.6374189257621765;0.7171077728271484;0.38653305172920227;1.0;0.7149907946586609;0.6440586447715759;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.381889283657074;1.0;0.7124427556991577;0.6432236433029175;0.7102171778678894;0.3943541347980499;1.0;0.7079916000366211;0.6502910852432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3959428071975708;1.0;0.70789635181427;0.6524500846862793;0.7057507038116455;0.4071856141090393;1.0;0.7036051154136658;0.6589879989624023;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4091409146785736;1.0;0.7017271518707275;0.6613506078720093;0.6996569633483887;0.41940608620643616;1.0;0.6975867748260498;0.6671960949897766;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40816327929496765;1.0;0.7002273201942444;0.6602508425712585;0.697898268699646;0.41965049505233765;1.0;0.6955692768096924;0.6668702363967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43480387330055237;1.0;0.6894713640213013;0.6769113540649414;0.6871451139450073;0.44714653491973877;1.0;0.6848189234733582;0.6841824650764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4528901278972626;1.0;0.6813982129096985;0.6885411143302917;0.6792484521865845;0.4627887010574341;1.0;0.6770986318588257;0.6942236423492432;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4812415838241577;1.0;0.6686040163040161;0.7054665088653564;0.6664185523986816;0.49175119400024414;1.0;0.6642330288887024;0.7114545106887817;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4973725974559784;1.0;0.661466121673584;0.7157316207885742;0.6594563722610474;0.5075156092643738;1.0;0.657446563243866;0.7215363383293152;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.547109842300415;1.0;0.6427440047264099;0.7457939386367798;0.6407008171081543;0.556519627571106;1.0;0.6386576890945435;0.751048743724823;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.565684974193573;1.0;0.6323474645614624;0.758014440536499;0.6302714347839355;0.5743615031242371;1.0;0.6281954646110535;0.7630248069763184;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.60747891664505;1.0;0.6151290535926819;0.7821498513221741;0.6131501793861389;0.6163998246192932;1.0;0.611171305179596;0.7872009873390198;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6501283049583435;1.0;0.5977388620376587;0.8069573640823364;0.5956953763961792;0.6585604548454285;1.0;0.5936518907546997;0.8117029070854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.688133955001831;1.0;0.5763196349143982;0.8289746046066284;0.5743955373764038;0.6964438557624817;1.0;0.5724713802337646;0.8336591124534607;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7348160743713379;1.0;0.5548503994941711;0.856429934501648;0.5530425310134888;0.74153733253479;1.0;0.5512346029281616;0.8600960373878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7846755385398865;1.0;0.5292187333106995;0.882846474647522;0.5273475646972656;0.7913967967033386;1.0;0.525476336479187;0.8864718079566956;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8294024467468262;1.0;0.5027076601982117;0.9087538719177246;0.5008612871170044;0.835512638092041;1.0;0.4990149736404419;0.9120736718177795;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8650861382484436;1.0;0.47452569007873535;0.9280825257301331;0.47280967235565186;0.8696077466011047;1.0;0.47109365463256836;0.9305877685546875;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9034584164619446;1.0;0.44295814633369446;0.9489796161651611;0.4413069784641266;0.9067578911781311;1.0;0.4396558105945587;0.9507719278335571;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9276549220085144;1.0;0.4156373143196106;0.9616277813911438;0.41387277841567993;0.9307100176811218;1.0;0.41210824251174927;0.9632978439331055;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9514847993850708;1.0;0.38174742460250854;0.9746221303939819;0.38019633293151855;0.9534400701522827;1.0;0.37864524126052856;0.9756202101707458;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9681046009063721;1.0;0.35253196954727173;0.9832783341407776;0.3510100841522217;0.970059871673584;1.0;0.34948819875717163;0.9843781590461731;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9820359349250793;1.0;0.31647419929504395;0.9906717538833618;0.31494370102882385;0.9836245775222778;1.0;0.31341320276260376;0.9915067553520203;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9899792075157166;1.0;0.2838882505893707;0.9947656393051147;0.2824147343635559;0.9910790920257568;1.0;0.2809412181377411;0.9953155517578125;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9942563772201538;1.0;0.2559558153152466;0.9970059990882874;0.25479236245155334;0.9945008158683777;1.0;0.2536289095878601;0.9971485733985901;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9949896335601807;1.0;0.22459667921066284;0.9974133372306824;0.22333422303199768;0.9959672689437866;1.0;0.2220717817544937;0.9979225397109985;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9973114728927612;1.0;0.19639058411121368;0.9985946416854858;0.19530443847179413;0.9976781010627747;1.0;0.19421829283237457;0.9987779259681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.16891926527023315;0.9995722770690918;0.16799584031105042;0.9992667436599731;1.0;0.16707241535186768;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
