epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
1;0.32926830649375916;1.0;0.7328680753707886;0.6117886304855347;0.7158236503601074;0.607723593711853;1.0;0.6987792253494263;0.7887872457504272;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3546747863292694;1.0;0.7259678840637207;0.6255081295967102;0.6765978336334229;0.8658536672592163;1.0;0.6272277235984802;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3424796760082245;1.0;0.725322425365448;0.618055522441864;0.6487450003623962;0.9623983502388;1.0;0.5721673965454102;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7320600152015686;0.6114498972892761;0.6403954029083252;0.9756097793579102;1.0;0.548730731010437;0.986111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.732059895992279;0.6109417676925659;0.6299275159835815;0.9786585569381714;1.0;0.5277950763702393;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35975611209869385;1.0;0.7375796437263489;0.6253387331962585;0.6350231170654297;0.977642297744751;1.0;0.5324666500091553;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33841463923454285;1.0;0.7290487885475159;0.6161924600601196;0.6212975978851318;0.982723593711853;1.0;0.5135464668273926;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33739838004112244;1.0;0.7395852208137512;0.618055522441864;0.6308887004852295;0.9766260385513306;1.0;0.522192120552063;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3628048896789551;1.0;0.7217242121696472;0.6322832107543945;0.6114636659622192;0.9857723712921143;1.0;0.5012030601501465;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3434959352016449;1.0;0.7320743799209595;0.6158536672592163;0.6202749013900757;0.977642297744751;1.0;0.5084754228591919;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31707316637039185;1.0;0.7348929643630981;0.6024729609489441;0.6186650395393372;0.982723593711853;1.0;0.5024371147155762;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33841463923454285;1.0;0.7425835728645325;0.6148374080657959;0.6298336982727051;0.9806910753250122;1.0;0.5170837640762329;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33841463923454285;1.0;0.7311015129089355;0.6158536672592163;0.6169126033782959;0.9817073345184326;1.0;0.502723753452301;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3841463327407837;1.0;0.7123016715049744;0.6444782614707947;0.6005599498748779;0.9857723712921143;1.0;0.4888181984424591;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3658536672592163;1.0;0.7184301614761353;0.6319443583488464;0.6051148176193237;0.9766260385513306;1.0;0.4917995035648346;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34959349036216736;1.0;0.7305077314376831;0.6226286888122559;0.6141510009765625;0.9786585569381714;1.0;0.4977942407131195;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39329269528388977;1.0;0.712898313999176;0.6449863910675049;0.5995765328407288;0.9837398529052734;1.0;0.4862547516822815;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7114177346229553;0.6466801762580872;0.5983170866966248;0.977642297744751;1.0;0.4852164089679718;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4247967600822449;1.0;0.694319486618042;0.6683604121208191;0.5829637050628662;0.9796748161315918;1.0;0.4716079831123352;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3953252136707306;1.0;0.7016860842704773;0.6504064798355103;0.5899170637130737;0.9786585569381714;1.0;0.4781479835510254;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.413617879152298;1.0;0.6876735687255859;0.6710704565048218;0.5772269368171692;0.9817073345184326;1.0;0.46678033471107483;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45528456568717957;1.0;0.6825271248817444;0.6895325183868408;0.5726590156555176;0.9837398529052734;1.0;0.462790846824646;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45325204730033875;1.0;0.6689192652702332;0.6886855959892273;0.5599024295806885;0.9786585569381714;1.0;0.4508855640888214;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.505081295967102;1.0;0.6560768485069275;0.7205284833908081;0.5474426746368408;0.9857723712921143;1.0;0.43880850076675415;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5121951103210449;1.0;0.6454025506973267;0.7266259789466858;0.5380952954292297;0.9878048896789551;1.0;0.4307880699634552;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5142276287078857;1.0;0.637226402759552;0.7306910753250122;0.5313467979431152;0.9857723712921143;1.0;0.42546725273132324;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.559959352016449;1.0;0.6227629780769348;0.7527099847793579;0.5151721239089966;0.9878048896789551;1.0;0.40758123993873596;0.9932249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5843495726585388;1.0;0.6121617555618286;0.7669376134872437;0.5085803866386414;0.9888211488723755;1.0;0.4049990475177765;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6178861856460571;1.0;0.5931681990623474;0.7879403829574585;0.48919397592544556;0.9908536672592163;1.0;0.3852197825908661;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6453251838684082;1.0;0.5744365453720093;0.8040311336517334;0.4734218120574951;0.9888211488723755;1.0;0.37240710854530334;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6951219439506531;1.0;0.5537114143371582;0.8313007950782776;0.4541308879852295;0.9939024448394775;1.0;0.35455039143562317;0.9967818260192871;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7134146094322205;1.0;0.5341277122497559;0.8433265089988708;0.43596160411834717;0.9979674816131592;1.0;0.3377954661846161;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7388211488723755;1.0;0.5112879872322083;0.8597560524940491;0.41591739654541016;0.994918704032898;1.0;0.32054683566093445;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7591463327407837;1.0;0.49401992559432983;0.869410514831543;0.40149083733558655;0.994918704032898;1.0;0.30896174907684326;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7835366129875183;1.0;0.4735383987426758;0.8848237991333008;0.38197124004364014;0.994918704032898;1.0;0.2904040813446045;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8130081295967102;1.0;0.44929739832878113;0.9005758166313171;0.3610888719558716;0.9959349632263184;1.0;0.27288031578063965;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8313007950782776;1.0;0.4334773123264313;0.9117547273635864;0.34804800152778625;0.9959349632263184;1.0;0.2626187801361084;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8445122241973877;1.0;0.4147025942802429;0.9181910753250122;0.32891327142715454;0.9969512224197388;1.0;0.24312394857406616;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8821138143539429;1.0;0.3830065131187439;0.9386855959892273;0.30103588104248047;0.9979674816131592;1.0;0.21906521916389465;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.875;1.0;0.3747439384460449;0.9347899556159973;0.2943798899650574;0.9979674816131592;1.0;0.21401582658290863;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8963414430618286;1.0;0.344382643699646;0.946985125541687;0.26685333251953125;0.9959349632263184;1.0;0.1893240511417389;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9308943152427673;1.0;0.32249176502227783;0.9646002054214478;0.24754683673381805;0.9979674816131592;1.0;0.17260190844535828;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9166666865348816;1.0;0.30959174036979675;0.9569783210754395;0.23573064804077148;0.9989837408065796;1.0;0.16186955571174622;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9278455376625061;1.0;0.2933260202407837;0.9623983502388;0.21892550587654114;0.9979674816131592;1.0;0.1445249766111374;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9420731663703918;1.0;0.2816595435142517;0.97018963098526;0.2080523669719696;0.9979674816131592;1.0;0.1344451904296875;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9380081295967102;1.0;0.27367469668388367;0.9683265089988708;0.2008245885372162;0.9989837408065796;1.0;0.1279744952917099;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9481707215309143;1.0;0.2558962404727936;0.9739160537719727;0.18415118753910065;0.9979674816131592;1.0;0.11240613460540771;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9563007950782776;1.0;0.24395546317100525;0.977642297744751;0.17495200037956238;0.9969512224197388;1.0;0.10594853013753891;0.9983062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9664633870124817;1.0;0.2245766967535019;0.982723593711853;0.15898793935775757;0.9979674816131592;1.0;0.09339918941259384;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9603658318519592;1.0;0.2209986001253128;0.9796748161315918;0.15503977239131927;0.9979674816131592;1.0;0.08908093720674515;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9654471278190613;1.0;0.21131503582000732;0.9825541973114014;0.14839768409729004;0.9989837408065796;1.0;0.08548032492399216;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9593495726585388;1.0;0.20751573145389557;0.9793360829353333;0.14282384514808655;0.9989837408065796;1.0;0.07813196629285812;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.19385813176631927;0.9867886304855347;0.1319369077682495;0.9989837408065796;1.0;0.07001567631959915;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9796748161315918;1.0;0.18274246156215668;0.9894986748695374;0.12549886107444763;0.9989837408065796;1.0;0.06825527548789978;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.982723593711853;1.0;0.17107918858528137;0.9910230040550232;0.1166338324546814;0.9979674816131592;1.0;0.062188468873500824;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9837398529052734;1.0;0.16272921860218048;0.9915311932563782;0.1108696237206459;0.9979674816131592;1.0;0.05901002511382103;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9786585569381714;1.0;0.15817749500274658;0.9889904856681824;0.10890291631221771;0.9989837408065796;1.0;0.05962833762168884;0.9993224740028381;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.14570097625255585;0.9928861856460571;0.10030999779701233;1.0;1.0;0.05491902679204941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.13619989156723022;0.9954268336296082;0.095831498503685;1.0;1.0;0.05546311289072037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9918699264526367;1.0;0.1270240694284439;0.9957655668258667;0.08976338058710098;0.9979674816131592;1.0;0.05250268802046776;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.11798892915248871;0.9954268336296082;0.08441634476184845;0.9989837408065796;1.0;0.05084376782178879;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.11061332374811172;0.9979674816131592;0.07961826026439667;0.9979674816131592;1.0;0.04862320050597191;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.10400702059268951;0.997459352016449;0.07502821087837219;1.0;1.0;0.046049393713474274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.0961092859506607;0.9984756112098694;0.06921352446079254;1.0;1.0;0.04231775552034378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.09103270620107651;0.9984756112098694;0.06676875054836273;0.9989837408065796;1.0;0.042504798620939255;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08211468905210495;0.9989837408065796;0.06036289781332016;1.0;1.0;0.03861111029982567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07890168577432632;0.9994918704032898;0.05784069374203682;1.0;1.0;0.036779701709747314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.07111158967018127;0.9994918704032898;0.052490945905447006;0.9989837408065796;1.0;0.033870309591293335;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06872831284999847;0.9994918704032898;0.050904806703329086;1.0;1.0;0.0330813005566597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06563867628574371;1.0;0.04917394369840622;0.9989837408065796;1.0;0.032709211111068726;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979674816131592;1.0;0.05981472507119179;0.9989837408065796;0.04519835487008095;0.9989837408065796;1.0;0.030581986531615257;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05466973036527634;1.0;0.04182099178433418;1.0;1.0;0.028972255066037178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.051356688141822815;1.0;0.03910119831562042;1.0;1.0;0.02684570848941803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04836593568325043;1.0;0.03720647096633911;0.9989837408065796;1.0;0.026047008112072945;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04465942829847336;1.0;0.035004373639822006;1.0;1.0;0.025349318981170654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04163907468318939;1.0;0.03289484605193138;0.9989837408065796;1.0;0.024150623008608818;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0395066998898983;1.0;0.031749989837408066;0.9989837408065796;1.0;0.02399327978491783;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0384201742708683;1.0;0.030713960528373718;1.0;1.0;0.023007746785879135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.033407099545001984;1.0;0.027159223333001137;1.0;1.0;0.02091134712100029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03406734764575958;1.0;0.02806917019188404;0.9989837408065796;1.0;0.0220709927380085;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03143370896577835;1.0;0.02625798061490059;0.9989837408065796;1.0;0.021082250401377678;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030493779107928276;1.0;0.025398079305887222;1.0;1.0;0.02030237764120102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.028591714799404144;1.0;0.024286910891532898;1.0;1.0;0.019982105121016502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026832010596990585;1.0;0.023400532081723213;1.0;1.0;0.01996905356645584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025367818772792816;1.0;0.022229094058275223;1.0;1.0;0.01909036748111248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02375199645757675;1.0;0.021336860954761505;1.0;1.0;0.01892172358930111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02259167656302452;1.0;0.020400024950504303;1.0;1.0;0.018208375200629234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02239910140633583;1.0;0.020282287150621414;1.0;1.0;0.018165474757552147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02166103385388851;1.0;0.02004636451601982;1.0;1.0;0.01843169704079628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02014695480465889;1.0;0.01876959577202797;0.9989837408065796;1.0;0.017392238602042198;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019560351967811584;1.0;0.01836751215159893;1.0;1.0;0.017174672335386276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019651951268315315;1.0;0.018509387969970703;1.0;1.0;0.01736682653427124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01854347623884678;1.0;0.017992259934544563;1.0;1.0;0.017441043630242348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018745290115475655;1.0;0.017922397702932358;1.0;1.0;0.01709950529038906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01707751303911209;1.0;0.016942154616117477;0.9989837408065796;1.0;0.016806794330477715;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01733141578733921;1.0;0.01708734594285488;0.9989837408065796;1.0;0.016843276098370552;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01650129072368145;1.0;0.016383467242121696;1.0;1.0;0.016265643760561943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016753168776631355;1.0;0.016603244468569756;1.0;1.0;0.016453320160508156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016234297305345535;1.0;0.016272859647870064;1.0;1.0;0.016311421990394592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.315040647983551;1.0;0.744853675365448;0.6002710461616516;0.7535826563835144;0.37093496322631836;1.0;0.7623116374015808;0.6341463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3556910455226898;1.0;0.7435948252677917;0.6234756112098694;0.7194023728370667;0.6412601470947266;1.0;0.6952099204063416;0.8042005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32825204730033875;1.0;0.7421992421150208;0.6067073345184326;0.6878204345703125;0.8678861856460571;1.0;0.6334416270256042;0.9298780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.30691057443618774;1.0;0.7337711453437805;0.5992547273635864;0.6580460071563721;0.9644308686256409;1.0;0.5823208093643188;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3323170840740204;1.0;0.7349064350128174;0.6109417080879211;0.6486998200416565;0.9715447425842285;1.0;0.5624932050704956;0.9850948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7328002452850342;0.6097561120986938;0.6337019801139832;0.9796748161315918;1.0;0.5346037149429321;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35060974955558777;1.0;0.7323665618896484;0.6195799112319946;0.6297430992126465;0.9847561120986938;1.0;0.5271195769309998;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35060974955558777;1.0;0.7311251759529114;0.6227981448173523;0.6250929832458496;0.9796748161315918;1.0;0.5190607309341431;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.736585795879364;0.6106029748916626;0.6279484629631042;0.9766260385513306;1.0;0.5193111300468445;0.9864498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7292791604995728;0.6183943152427673;0.616977870464325;0.9756097793579102;1.0;0.5046765804290771;0.9862804412841797;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32926830649375916;1.0;0.7343884110450745;0.6092479825019836;0.6204372644424438;0.9817073345184326;1.0;0.5064861178398132;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3739837408065796;1.0;0.7226483225822449;0.6368563175201416;0.6104184985160828;0.9796748161315918;1.0;0.49818864464759827;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3739837408065796;1.0;0.7250931262969971;0.6343156695365906;0.6127505898475647;0.9756097793579102;1.0;0.5004080533981323;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37195122241973877;1.0;0.7250937819480896;0.6321138143539429;0.6107556819915771;0.977642297744751;1.0;0.4964176416397095;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36178863048553467;1.0;0.7241405844688416;0.6261855959892273;0.6107128858566284;0.982723593711853;1.0;0.4972851872444153;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3628048896789551;1.0;0.7157354950904846;0.6273712515830994;0.5997875928878784;0.9837398529052734;1.0;0.4838396906852722;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3353658616542816;1.0;0.7221582531929016;0.6170393228530884;0.6048504114151001;0.9857723712921143;1.0;0.48754259943962097;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3943089544773102;1.0;0.709486186504364;0.6485432982444763;0.592139720916748;0.9817073345184326;1.0;0.4747932553291321;0.9894986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4075203239917755;1.0;0.7033101916313171;0.6578591465950012;0.5907077789306641;0.9847561120986938;1.0;0.4781053066253662;0.9915311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38821136951446533;1.0;0.7107531428337097;0.6448169946670532;0.5939560532569885;0.9837398529052734;1.0;0.47715896368026733;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42073169350624084;1.0;0.6942259669303894;0.6680216789245605;0.5824658870697021;0.9806910753250122;1.0;0.4707058370113373;0.9891599416732788;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40345528721809387;1.0;0.6915994882583618;0.6592140793800354;0.5754884481430054;0.9786585569381714;1.0;0.45937737822532654;0.9884823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46239838004112244;1.0;0.6686583757400513;0.6954606175422668;0.556095540523529;0.9888211488723755;1.0;0.44353270530700684;0.9930555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45121949911117554;1.0;0.6757071614265442;0.6854674816131592;0.5610430836677551;0.9867886304855347;1.0;0.44637900590896606;0.9925473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47154471278190613;1.0;0.6623963117599487;0.7008807063102722;0.5509805679321289;0.9837398529052734;1.0;0.4395648241043091;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.48678863048553467;1.0;0.6470841765403748;0.7101964354515076;0.5365955829620361;0.9878048896789551;1.0;0.4261069893836975;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5569105744361877;1.0;0.6240572929382324;0.7505081295967102;0.514743447303772;0.9867886304855347;1.0;0.40542957186698914;0.9927168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5670731663703918;1.0;0.6076935529708862;0.7621951103210449;0.5015430450439453;0.9928861856460571;1.0;0.3953924775123596;0.9957656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5528455376625061;1.0;0.6031225919723511;0.7552506327629089;0.4945945739746094;0.9888211488723755;1.0;0.38606658577919006;0.9940717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6514227390289307;1.0;0.5723387598991394;0.8082655072212219;0.46426039934158325;0.9928861856460571;1.0;0.3561820089817047;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6280487775802612;1.0;0.5669434070587158;0.7972561120986938;0.45932328701019287;0.9928861856460571;1.0;0.3517031669616699;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6615853905677795;1.0;0.5459624528884888;0.8177506327629089;0.4406179189682007;0.9939024448394775;1.0;0.3352733850479126;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7540650367736816;1.0;0.5148726105690002;0.8656842708587646;0.4143960475921631;0.9908536672592163;1.0;0.3139195144176483;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7489837408065796;1.0;0.5016584396362305;0.8668699264526367;0.40002572536468506;0.9969512224197388;1.0;0.29839304089546204;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7743902206420898;1.0;0.48413264751434326;0.879403829574585;0.3827683627605438;0.9928861856460571;1.0;0.2814040780067444;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8048780560493469;1.0;0.451557993888855;0.8985432982444763;0.35322606563568115;0.9939024448394775;1.0;0.2548941671848297;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8180894255638123;1.0;0.4400292634963989;0.9046408534049988;0.33833742141723633;0.994918704032898;1.0;0.23664556443691254;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8455284833908081;1.0;0.4126228392124176;0.9188685417175293;0.31744062900543213;0.9939024448394775;1.0;0.22225843369960785;0.9966124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.852642297744751;1.0;0.39916130900382996;0.9225948452949524;0.3027153015136719;0.9969512224197388;1.0;0.206269308924675;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8810975551605225;1.0;0.3715882897377014;0.9386855959892273;0.2780950665473938;0.9989837408065796;1.0;0.184601828455925;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.875;1.0;0.36424726247787476;0.9351287484169006;0.27061009407043457;1.0;1.0;0.176972895860672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.892276406288147;1.0;0.3439558744430542;0.9442750215530396;0.25230640172958374;0.9989837408065796;1.0;0.16065694391727448;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9044715166091919;1.0;0.3234703242778778;0.9513888359069824;0.2350281924009323;0.9969512224197388;1.0;0.14658606052398682;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9217479825019836;1.0;0.3063434362411499;0.9600270986557007;0.21960070729255676;1.0;1.0;0.13285799324512482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9288617968559265;1.0;0.29444921016693115;0.9629064798355103;0.2082245796918869;0.9979674816131592;1.0;0.12199994921684265;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.922764241695404;1.0;0.2850824296474457;0.9605351686477661;0.1993228793144226;1.0;1.0;0.11356333643198013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
