epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
60;1.0;1.0;0.08711835741996765;1.0;0.55461585521698;1.0;1.0;0.08711904287338257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07321660965681076;1.0;0.5371476411819458;1.0;1.0;0.07321660965681076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9998778104782104;1.0;0.06028233468532562;0.9999389052391052;0.5206677317619324;0.9998778104782104;1.0;0.06028233468532562;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04973255842924118;1.0;0.5065929889678955;1.0;1.0;0.04973258823156357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.040975287556648254;1.0;0.4943315386772156;1.0;1.0;0.040975287556648254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03384992852807045;1.0;0.4837222993373871;1.0;1.0;0.03384992852807045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028161946684122086;1.0;0.47457098960876465;1.0;1.0;0.02816198207437992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023956967517733574;1.0;0.4669233560562134;1.0;1.0;0.023957720026373863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02037033438682556;1.0;0.4599137604236603;1.0;1.0;0.020370574668049812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017554383724927902;1.0;0.4536953568458557;1.0;1.0;0.017554383724927902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015820832923054695;1.0;0.4485795497894287;1.0;1.0;0.015820832923054695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014371264725923538;1.0;0.44376811385154724;1.0;1.0;0.014371597208082676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013596354983747005;1.0;0.4396510124206543;1.0;1.0;0.013596354983747005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012840477749705315;1.0;0.4355730712413788;1.0;1.0;0.012840477749705315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012426222674548626;1.0;0.43185675144195557;1.0;1.0;0.012426300905644894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012184168212115765;1.0;0.4283323287963867;1.0;1.0;0.012184282764792442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012145418673753738;1.0;0.42503130435943604;1.0;1.0;0.012145929038524628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012040003202855587;1.0;0.4216827154159546;1.0;1.0;0.012040174566209316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012018080800771713;1.0;0.4184377193450928;1.0;1.0;0.012018469162285328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011945073492825031;1.0;0.4151610732078552;1.0;1.0;0.011945567093789577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012030864134430885;1.0;0.4120631217956543;1.0;1.0;0.012032190337777138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011956274509429932;1.0;0.4088234603404999;1.0;1.0;0.011956953443586826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011981095187366009;1.0;0.4057025611400604;1.0;1.0;0.011981095187366009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012024980038404465;1.0;0.40262025594711304;1.0;1.0;0.012025038711726665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012040592730045319;1.0;0.3995288610458374;1.0;1.0;0.012040592730045319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011992893181741238;1.0;0.3963932394981384;1.0;1.0;0.011992893181741238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011949156410992146;1.0;0.3932808041572571;1.0;1.0;0.011949214152991772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011982254683971405;1.0;0.39026421308517456;1.0;1.0;0.011982559226453304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011973456479609013;1.0;0.38722464442253113;1.0;1.0;0.011974106542766094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011962633579969406;1.0;0.38420137763023376;1.0;1.0;0.011962640099227428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011915060691535473;1.0;0.3811604976654053;1.0;1.0;0.011915371753275394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011967498809099197;1.0;0.37823814153671265;1.0;1.0;0.011967500671744347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012014145031571388;1.0;0.3753286898136139;1.0;1.0;0.012014145031571388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01200858224183321;1.0;0.372385710477829;1.0;1.0;0.012008651159703732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012027310207486153;1.0;0.36948534846305847;1.0;1.0;0.012027310207486153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011980793438851833;1.0;0.3665381669998169;1.0;1.0;0.011980793438851833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01195052731782198;1.0;0.36362552642822266;1.0;1.0;0.01195052731782198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011975018307566643;1.0;0.3607862889766693;1.0;1.0;0.011975747533142567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011975821107625961;1.0;0.3579408824443817;1.0;1.0;0.011975821107625961;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011982950381934643;1.0;0.3551202416419983;1.0;1.0;0.011983213946223259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011992334388196468;1.0;0.3523198962211609;1.0;1.0;0.011992628686130047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01202181912958622;1.0;0.34955736994743347;1.0;1.0;0.012021849863231182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012072653509676456;1.0;0.346834272146225;1.0;1.0;0.012072653509676456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011964848265051842;1.0;0.343970388174057;1.0;1.0;0.011965135112404823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011887355707585812;1.0;0.3411545753479004;1.0;1.0;0.011887749657034874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011860464699566364;1.0;0.3384067714214325;1.0;1.0;0.011860464699566364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012005986645817757;1.0;0.3358491063117981;1.0;1.0;0.012005986645817757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011983603239059448;1.0;0.3331409692764282;1.0;1.0;0.011983603239059448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011989067308604717;1.0;0.3304782211780548;1.0;1.0;0.011989067308604717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012044070288538933;1.0;0.32788240909576416;1.0;1.0;0.012044070288538933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011942321434617043;1.0;0.32514747977256775;1.0;1.0;0.011942962184548378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011870991438627243;1.0;0.32245948910713196;1.0;1.0;0.011870991438627243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012041834183037281;1.0;0.32003116607666016;1.0;1.0;0.01204194501042366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011952781118452549;1.0;0.31735989451408386;1.0;1.0;0.011952781118452549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012019871734082699;1.0;0.31486189365386963;1.0;1.0;0.012019871734082699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012096762657165527;1.0;0.3123907744884491;1.0;1.0;0.012096981517970562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011946463026106358;1.0;0.3097090721130371;1.0;1.0;0.011946463026106358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012003844603896141;1.0;0.3072519302368164;1.0;1.0;0.012003844603896141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011867162771522999;1.0;0.30461737513542175;1.0;1.0;0.011867162771522999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012018581852316856;1.0;0.30228760838508606;1.0;1.0;0.012018581852316856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3243309259414673;1.0;0.7364137172698975;0.605503261089325;1.456413745880127;0.3243309259414673;1.0;0.7364137172698975;0.605503261089325;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3282414674758911;1.0;0.739924430847168;0.6078658103942871;1.4551348686218262;0.3282414674758911;1.0;0.739924430847168;0.6078658103942871;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3344739079475403;1.0;0.7367903590202332;0.612061619758606;1.447227120399475;0.3344739079475403;1.0;0.7367903590202332;0.612061619758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33655139803886414;1.0;0.7331624031066895;0.6128151416778564;1.4388418197631836;0.33655139803886414;1.0;0.7331624031066895;0.6128151416778564;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3218868374824524;1.0;0.7395235896110535;0.6033850312232971;1.440462350845337;0.3218868374824524;1.0;0.7395235896110535;0.6033850312232971;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3240865170955658;1.0;0.7373479008674622;0.6065215468406677;1.433563232421875;0.3240865170955658;1.0;0.7373479008674622;0.6065215468406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3367958068847656;1.0;0.7353788018226624;0.6131817102432251;1.4268879890441895;0.3367958068847656;1.0;0.7353788018226624;0.6131817102432251;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32286447286605835;1.0;0.7374972105026245;0.604525625705719;1.4243179559707642;0.32286447286605835;1.0;0.7374972105026245;0.604525625705719;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33716240525245667;1.0;0.7362842559814453;0.6121837496757507;1.4184370040893555;0.33716240525245667;1.0;0.7362895607948303;0.6121837496757507;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33325186371803284;1.0;0.736574113368988;0.6116134524345398;1.4140740633010864;0.33325186371803284;1.0;0.7365781664848328;0.6116134524345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34290602803230286;1.0;0.7313370704650879;0.6181309819221497;1.404200792312622;0.34290602803230286;1.0;0.7313370704650879;0.6181309819221497;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32995232939720154;1.0;0.7353882193565369;0.6091898083686829;1.4036366939544678;0.32995232939720154;1.0;0.7353882193565369;0.6091898083686829;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32946351170539856;1.0;0.7371739149093628;0.6078251600265503;1.4008262157440186;0.32946351170539856;1.0;0.7371739149093628;0.6078251600265503;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3282414674758911;1.0;0.7376441955566406;0.6065012812614441;1.3967194557189941;0.3282414674758911;1.0;0.7376441955566406;0.6065012812614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3333740830421448;1.0;0.7363236546516418;0.6121837496757507;1.390841007232666;0.3333740830421448;1.0;0.7363236546516418;0.6121837496757507;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3315410017967224;1.0;0.7327045202255249;0.61039137840271;1.3826879262924194;0.3315410017967224;1.0;0.7327130436897278;0.6103709936141968;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3344739079475403;1.0;0.7334378361701965;0.6113486289978027;1.3788983821868896;0.3344739079475403;1.0;0.7334378361701965;0.6113486289978027;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33215200901031494;1.0;0.7386225461959839;0.6095970869064331;1.3795844316482544;0.33215200901031494;1.0;0.7386225461959839;0.6095970869064331;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3370402157306671;1.0;0.737989068031311;0.6116338968276978;1.3744721412658691;0.3370402157306671;1.0;0.737989068031311;0.6116338968276978;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3419283926486969;1.0;0.7336981296539307;0.6166441440582275;1.365722894668579;0.3419283926486969;1.0;0.7336981296539307;0.6166441440582275;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3383844494819641;1.0;0.7338681817054749;0.6145259737968445;1.3614580631256104;0.33826225996017456;1.0;0.7338742613792419;0.6144648790359497;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34754979610443115;1.0;0.7309420108795166;0.6210638880729675;1.3541145324707031;0.34754979610443115;1.0;0.7309486269950867;0.6210638880729675;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34510570764541626;1.0;0.7309631109237671;0.6194753050804138;1.3497353792190552;0.34510570764541626;1.0;0.7309631109237671;0.6194753050804138;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3436392545700073;1.0;0.7308691143989563;0.617845892906189;1.3452651500701904;0.3436392545700073;1.0;0.7308691143989563;0.617845892906189;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35194915533065796;1.0;0.7290918827056885;0.6236913204193115;1.3391326665878296;0.35194915533065796;1.0;0.7290918827056885;0.6236913204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34535011649131775;1.0;0.729000449180603;0.6200862526893616;1.3347070217132568;0.34535011649131775;1.0;0.729000449180603;0.6200862526893616;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3589148223400116;1.0;0.724845290184021;0.6277648210525513;1.3262386322021484;0.3589148223400116;1.0;0.724845290184021;0.6277648210525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35488206148147583;1.0;0.7238210439682007;0.6264002323150635;1.3209223747253418;0.35488206148147583;1.0;0.7238210439682007;0.6264002323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3613589107990265;1.0;0.7210143208503723;0.6302903890609741;1.3138446807861328;0.3613589107990265;1.0;0.7210143208503723;0.6302903890609741;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37272393703460693;1.0;0.7159303426742554;0.636665403842926;1.304511308670044;0.37272393703460693;1.0;0.7159303426742554;0.636665403842926;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37883415818214417;1.0;0.7142838835716248;0.6404537558555603;1.2986366748809814;0.37883415818214417;1.0;0.7142838835716248;0.6404537558555603;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3956983983516693;1.0;0.705691397190094;0.6525519490242004;1.2858374118804932;0.3956983983516693;1.0;0.705691397190094;0.6525519490242004;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.40486374497413635;1.0;0.7018608450889587;0.6579288840293884;1.2778215408325195;0.40486374497413635;1.0;0.7018608450889587;0.6579288840293884;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4159843623638153;1.0;0.6994738578796387;0.6647315621376038;1.271270751953125;0.4159843623638153;1.0;0.6994738578796387;0.6647315621376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4285714328289032;1.0;0.6917740106582642;0.6733470559120178;1.2594287395477295;0.4285714328289032;1.0;0.6917740106582642;0.6733470559120178;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4504460394382477;1.0;0.6827185153961182;0.6875227093696594;1.246252417564392;0.4504460394382477;1.0;0.6827185750007629;0.6875227093696594;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47891971468925476;1.0;0.6698727607727051;0.7040203809738159;1.2293076515197754;0.47891971468925476;1.0;0.6698727607727051;0.7040203809738159;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4987168610095978;1.0;0.6597727537155151;0.7168722152709961;1.215130090713501;0.4987168610095978;1.0;0.6597727537155151;0.7168722152709961;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5247464179992676;1.0;0.6510732173919678;0.7336142063140869;1.2023775577545166;0.5247464179992676;1.0;0.6510787606239319;0.7336142063140869;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5627520680427551;1.0;0.6378054022789001;0.7559573650360107;1.1850725412368774;0.5627520680427551;1.0;0.6378054022789001;0.7559573650360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6034461855888367;1.0;0.6184937357902527;0.7799094319343567;1.1617482900619507;0.6034461855888367;1.0;0.6184937357902527;0.7799094319343567;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6501283049583435;1.0;0.5977426767349243;0.8063259720802307;1.1370060443878174;0.6501283049583435;1.0;0.5977426767349243;0.8063259720802307;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.679457426071167;1.0;0.5836459398269653;0.8246158957481384;1.1189396381378174;0.679457426071167;1.0;0.5836459398269653;0.8246158957481384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7340828776359558;1.0;0.5570465326309204;0.854963481426239;1.0883923768997192;0.7340828776359558;1.0;0.5570465326309204;0.854963481426239;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7785653471946716;1.0;0.5357130169868469;0.8797098994255066;1.0631330013275146;0.7785653471946716;1.0;0.5357140898704529;0.8797098994255066;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8235365748405457;1.0;0.5063437223434448;0.9052099585533142;1.0298582315444946;0.8235365748405457;1.0;0.5063437223434448;0.9052099585533142;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.855798602104187;1.0;0.47968560457229614;0.9229092001914978;0.99931800365448;0.855798602104187;1.0;0.47968801856040955;0.9229092001914978;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9006476998329163;1.0;0.4481857419013977;0.9474520087242126;0.9639548659324646;0.9006476998329163;1.0;0.4481857419013977;0.9474520087242126;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9254552125930786;1.0;0.4198548495769501;0.9609760046005249;0.9317852258682251;0.9254552125930786;1.0;0.41985851526260376;0.9609760046005249;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9514847993850708;1.0;0.3864459991455078;0.9747036695480347;0.894555389881134;0.9514847993850708;1.0;0.3864459991455078;0.9747036695480347;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9670047760009766;1.0;0.35578352212905884;0.9829320907592773;0.8600951433181763;0.9670047760009766;1.0;0.35578352212905884;0.9829320907592773;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9781253933906555;1.0;0.32264816761016846;0.988614559173584;0.8231832981109619;0.9781253933906555;1.0;0.32264816761016846;0.988614559173584;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9887571930885315;1.0;0.2921377718448639;0.9941749572753906;0.7889212965965271;0.9887571930885315;1.0;0.29214489459991455;0.9941749572753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9945008158683777;1.0;0.26011544466018677;0.9971892833709717;0.7531611919403076;0.9945008158683777;1.0;0.26011544466018677;0.9971892833709717;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9968226552009583;1.0;0.2292492687702179;0.9983502626419067;0.7185822129249573;0.9968226552009583;1.0;0.2292492687702179;0.9983502626419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.2001360058784485;0.9991242289543152;0.6857802867889404;0.9982891082763672;1.0;0.2001420557498932;0.9991242289543152;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9992667436599731;1.0;0.1718035489320755;0.9996333718299866;0.6537744402885437;0.9992667436599731;1.0;0.17180418968200684;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.14739541709423065;0.9999389052391052;0.6257162094116211;0.9998778104782104;1.0;0.14739541709423065;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.1251680552959442;0.9999389052391052;0.5998600721359253;0.9998778104782104;1.0;0.1251680552959442;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10717843472957611;0.9999389052391052;0.5782625675201416;0.9998778104782104;1.0;0.10717843472957611;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08842870593070984;1.0;0.5559258460998535;1.0;1.0;0.08842870593070984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07360564172267914;1.0;0.5375385880470276;1.0;1.0;0.07360963523387909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0606226772069931;1.0;0.5210093259811401;1.0;1.0;0.06062525138258934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050619225949048996;1.0;0.507480263710022;1.0;1.0;0.05062045156955719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04158739373087883;1.0;0.49494466185569763;1.0;1.0;0.041589539498090744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034241966903209686;1.0;0.484114408493042;1.0;1.0;0.034242182970047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028523821383714676;1.0;0.47493284940719604;1.0;1.0;0.028523821383714676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.023948071524500847;1.0;0.46691441535949707;1.0;1.0;0.02394881844520569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020434075966477394;1.0;0.4599773585796356;1.0;1.0;0.020434075966477394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017893414944410324;1.0;0.45403435826301575;1.0;1.0;0.017893414944410324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015826070681214333;1.0;0.44858479499816895;1.0;1.0;0.015826070681214333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014457469806075096;1.0;0.44385430216789246;1.0;1.0;0.014457806013524532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013579018414020538;1.0;0.43963369727134705;1.0;1.0;0.013579082675278187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013003767468035221;1.0;0.43573635816574097;1.0;1.0;0.013003767468035221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01247077900916338;1.0;0.4319012761116028;1.0;1.0;0.01247077900916338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01236501894891262;1.0;0.4285132884979248;1.0;1.0;0.012365377508103848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012059580534696579;1.0;0.42494526505470276;1.0;1.0;0.012059735134243965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012045968323946;1.0;0.42168867588043213;1.0;1.0;0.012046115472912788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011929887346923351;1.0;0.41834932565689087;1.0;1.0;0.011929922737181187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012032835744321346;1.0;0.41524872183799744;1.0;1.0;0.01203309465199709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011961383745074272;1.0;0.41199299693107605;1.0;1.0;0.011961454525589943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011950784362852573;1.0;0.4088176190853119;1.0;1.0;0.011950784362852573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011957036331295967;1.0;0.40567851066589355;1.0;1.0;0.011957036331295967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01188013143837452;1.0;0.40247541666030884;1.0;1.0;0.011880170553922653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011908652260899544;1.0;0.3993969261646271;1.0;1.0;0.011908652260899544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01194650586694479;1.0;0.3963470160961151;1.0;1.0;0.011946805752813816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012072417885065079;1.0;0.3934040367603302;1.0;1.0;0.012072417885065079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011918433010578156;1.0;0.3902006149291992;1.0;1.0;0.011919127777218819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011914974078536034;1.0;0.3871658444404602;1.0;1.0;0.011914974078536034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012044429779052734;1.0;0.384283185005188;1.0;1.0;0.012044429779052734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012046555057168007;1.0;0.38129183650016785;1.0;1.0;0.012046555057168007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011987674050033092;1.0;0.3782588243484497;1.0;1.0;0.011988673359155655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012053046375513077;1.0;0.37536758184432983;1.0;1.0;0.012053046375513077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012016420252621174;1.0;0.37239357829093933;1.0;1.0;0.012016522698104382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012038362212479115;1.0;0.3694964051246643;1.0;1.0;0.012038362212479115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011967013590037823;1.0;0.3665243983268738;1.0;1.0;0.011967013590037823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012028936296701431;1.0;0.363704115152359;1.0;1.0;0.012029264122247696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012097938917577267;1.0;0.3609089255332947;1.0;1.0;0.01209811121225357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
