epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5207207202911377;1.0;0.6486986875534058;0.731681764125824;2.895174026489258;0.3288288414478302;1.0;5.14164924621582;0.6204204559326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5621621608734131;1.0;0.6343360543251038;0.7540540099143982;2.8879926204681396;0.3405405282974243;1.0;5.14164924621582;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.615315318107605;1.0;0.6145477294921875;0.787087082862854;2.878098487854004;0.3405405282974243;1.0;5.14164924621582;0.6100600957870483;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6513513326644897;1.0;0.5966984629631042;0.8096096515655518;2.869173765182495;0.315315306186676;1.0;5.14164924621582;0.6030030250549316;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6855855584144592;1.0;0.5846834182739258;0.8285285234451294;2.863166332244873;0.32792791724205017;1.0;5.14164924621582;0.5939939618110657;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.722522497177124;1.0;0.5590020418167114;0.8490990996360779;2.850325584411621;0.32792791724205017;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7855855822563171;1.0;0.538611888885498;0.8863363265991211;2.840130567550659;0.318918913602829;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7936937212944031;1.0;0.5219091176986694;0.8885886073112488;2.8317792415618896;0.35045045614242554;1.0;5.14164924621582;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8594594597816467;1.0;0.4885402321815491;0.9246245622634888;2.8150947093963623;0.3072071969509125;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8963963985443115;1.0;0.46357041597366333;0.9447448253631592;2.802609920501709;0.36036035418510437;1.0;5.14164924621582;0.597597599029541;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9135135412216187;1.0;0.43073770403862;0.9548047184944153;2.786193370819092;0.32072073221206665;1.0;5.14164924621582;0.6169670820236206;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9234234094619751;1.0;0.41304758191108704;0.9594594836235046;2.777348518371582;0.3513513505458832;1.0;5.14164924621582;0.6147147417068481;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.954054057598114;1.0;0.37716272473335266;0.9761262536048889;2.759406089782715;0.3243243098258972;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9648648500442505;1.0;0.34392082691192627;0.9822822213172913;2.7427849769592285;0.33243241906166077;1.0;5.14164924621582;0.6060060262680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9783783555030823;1.0;0.3196450173854828;0.9884384274482727;2.730647087097168;0.33873873949050903;1.0;5.14164924621582;0.6195195913314819;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9918919205665588;1.0;0.28547200560569763;0.995945930480957;2.7135605812072754;0.33423423767089844;1.0;5.14164924621582;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.258221834897995;0.9963964223861694;2.6999354362487793;0.30900901556015015;1.0;5.14164924621582;0.6013513803482056;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.23255936801433563;0.9977477192878723;2.6871042251586914;0.3351351320743561;1.0;5.14164924621582;0.6076576709747314;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9963964223861694;1.0;0.20361684262752533;0.9981982111930847;2.672632932662964;0.3099099099636078;1.0;5.14164924621582;0.6108109354972839;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.18230748176574707;1.0;2.661978244781494;0.34414413571357727;1.0;5.14164924621582;0.6057057976722717;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.99909907579422;1.0;0.15795250236988068;0.9995495676994324;2.6498007774353027;0.3216216266155243;1.0;5.14164924621582;0.6147148013114929;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.1393451690673828;0.9995495676994324;2.6404972076416016;0.34864863753318787;1.0;5.14164924621582;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12113472819328308;1.0;2.631392002105713;0.32252252101898193;1.0;5.14164924621582;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.1023496687412262;1.0;2.621999502182007;0.35495495796203613;1.0;5.14164924621582;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08815257996320724;1.0;2.614900827407837;0.34144145250320435;1.0;5.14164924621582;0.6079580187797546;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0784386619925499;1.0;2.610044002532959;0.3558558523654938;1.0;5.14164924621582;0.6102102994918823;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0634751096367836;1.0;2.602562189102173;0.34324324131011963;1.0;5.14164924621582;0.6148649454116821;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05529163032770157;1.0;2.598470449447632;0.3243243098258972;1.0;5.14164924621582;0.6219220161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04596516489982605;1.0;2.5938072204589844;0.34324324131011963;1.0;5.14164924621582;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03996695205569267;1.0;2.590808153152466;0.3378378450870514;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03443489596247673;1.0;2.5880420207977295;0.3216216266155243;1.0;5.14164924621582;0.6241742372512817;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02988286130130291;1.0;2.585766077041626;0.342342346906662;1.0;5.14164924621582;0.6144144535064697;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.026397202163934708;1.0;2.5840232372283936;0.32972973585128784;1.0;5.14164924621582;0.60150146484375;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02311079390347004;1.0;2.5823800563812256;0.342342346906662;1.0;5.14164924621582;0.6042042374610901;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.021146031096577644;1.0;2.581397533416748;0.31621623039245605;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.018354611471295357;1.0;2.5800018310546875;0.32522523403167725;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016905037686228752;1.0;2.5792770385742188;0.33873873949050903;1.0;5.14164924621582;0.5993994474411011;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015716249123215675;1.0;2.5786826610565186;0.32792791724205017;1.0;5.14164924621582;0.6094595193862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014899148605763912;1.0;2.5782742500305176;0.32252252101898193;1.0;5.14164924621582;0.6126126646995544;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01408479455858469;1.0;2.577867031097412;0.33243241906166077;1.0;5.14164924621582;0.6184684634208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013699072413146496;1.0;2.577674150466919;0.31081080436706543;1.0;5.14164924621582;0.6103604435920715;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012997466139495373;1.0;2.5773234367370605;0.3405405282974243;1.0;5.14164924621582;0.6246246695518494;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012467966414988041;1.0;2.5770585536956787;0.3378378450870514;1.0;5.14164924621582;0.6150150299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012688321992754936;1.0;2.5771687030792236;0.3306306302547455;1.0;5.14164924621582;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012225732207298279;1.0;2.576937437057495;0.32072073221206665;1.0;5.14164924621582;0.6076577305793762;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012133999727666378;1.0;2.5768916606903076;0.32252252101898193;1.0;5.14164924621582;0.6082583069801331;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012153861112892628;1.0;2.576901435852051;0.34594595432281494;1.0;5.14164924621582;0.597747802734375;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011882580816745758;1.0;2.576766014099121;0.3558558523654938;1.0;5.14164924621582;0.6009008884429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011998103000223637;1.0;2.5768237113952637;0.35945945978164673;1.0;5.14164924621582;0.605705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012036755681037903;1.0;2.576843023300171;0.34594595432281494;1.0;5.14164924621582;0.6181681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01194682251662016;1.0;2.5767979621887207;0.3216216266155243;1.0;5.14164924621582;0.6183183193206787;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011877390556037426;1.0;2.576763391494751;0.3333333432674408;1.0;5.14164924621582;0.6154654622077942;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012239309959113598;1.0;2.576944351196289;0.32252252101898193;1.0;5.14164924621582;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012284621596336365;1.0;2.5769670009613037;0.3144144117832184;1.0;5.14164924621582;0.624324381351471;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011965996585786343;1.0;2.576807737350464;0.3144144117832184;1.0;5.14164924621582;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011770886369049549;1.0;2.5767099857330322;0.318918913602829;1.0;5.14164924621582;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011908883228898048;1.0;2.5767791271209717;0.361261248588562;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01193309761583805;1.0;2.576791286468506;0.3540540635585785;1.0;5.14164924621582;0.6109609603881836;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011899890378117561;1.0;2.5767745971679688;0.3306306302547455;1.0;5.14164924621582;0.6244744658470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012366704642772675;1.0;2.577008008956909;0.31801801919937134;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01192172896116972;1.0;2.5767855644226074;0.361261248588562;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011929362080991268;1.0;2.576789379119873;0.3333333432674408;1.0;5.14164924621582;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012213096022605896;1.0;2.5769312381744385;0.32972973585128784;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012050329707562923;1.0;2.5768496990203857;0.33693695068359375;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012160456739366055;1.0;2.576904773712158;0.3477477431297302;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01176814641803503;1.0;2.5767087936401367;0.3261261284351349;1.0;5.14164924621582;0.5984985828399658;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012149008922278881;1.0;2.5768990516662598;0.3378378450870514;1.0;5.14164924621582;0.6000000238418579;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011989247053861618;1.0;2.5768191814422607;0.32702702283859253;1.0;5.14164924621582;0.5938438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01207080576568842;1.0;2.576859951019287;0.33243241906166077;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01191248930990696;1.0;2.5767807960510254;0.33423423767089844;1.0;5.14164924621582;0.6099099516868591;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012024765834212303;1.0;2.5768370628356934;0.33693695068359375;1.0;5.14164924621582;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011982114054262638;1.0;2.576815605163574;0.3036035895347595;1.0;5.14164924621582;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012182924896478653;1.0;2.576915979385376;0.3081081211566925;1.0;5.14164924621582;0.5924925208091736;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012006076984107494;1.0;2.5768277645111084;0.31171169877052307;1.0;5.14164924621582;0.6115615963935852;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012304792180657387;1.0;2.576977014541626;0.33243241906166077;1.0;5.14164924621582;0.6010510921478271;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011942819692194462;1.0;2.576796054840088;0.3468468487262726;1.0;5.14164924621582;0.6172673106193542;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012079937383532524;1.0;2.57686448097229;0.31171169877052307;1.0;5.14164924621582;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011901664547622204;1.0;2.576775550842285;0.34594595432281494;1.0;5.14164924621582;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011910283006727695;1.0;2.576779842376709;0.32972973585128784;1.0;5.14164924621582;0.6171171069145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011685756035149097;1.0;2.576667547225952;0.32792791724205017;1.0;5.14164924621582;0.6055555939674377;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01218455284833908;1.0;2.5769169330596924;0.3261261284351349;1.0;5.14164924621582;0.6205706596374512;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011899461969733238;1.0;2.5767743587493896;0.3378378450870514;1.0;5.14164924621582;0.6106606125831604;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01215226761996746;1.0;2.5769007205963135;0.32252252101898193;1.0;5.14164924621582;0.6040540933609009;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012150266207754612;1.0;2.576899766921997;0.31801801919937134;1.0;5.14164924621582;0.593543529510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.0121159041300416;1.0;2.5768826007843018;0.3306306302547455;1.0;5.14164924621582;0.607357382774353;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011878031305968761;1.0;2.57676362991333;0.318918913602829;1.0;5.14164924621582;0.602552592754364;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012221945449709892;1.0;2.5769355297088623;0.32972973585128784;1.0;5.14164924621582;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011608659289777279;1.0;2.5766289234161377;0.32252252101898193;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012022530660033226;1.0;2.576835870742798;0.2990990877151489;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01184842549264431;1.0;2.576748847961426;0.3540540635585785;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01209962647408247;1.0;2.5768744945526123;0.3378378450870514;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011988780461251736;1.0;2.5768189430236816;0.34414413571357727;1.0;5.14164924621582;0.6129129528999329;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012019435875117779;1.0;2.5768344402313232;0.3558558523654938;1.0;5.14164924621582;0.6136636734008789;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011984235607087612;1.0;2.5768167972564697;0.32792791724205017;1.0;5.14164924621582;0.5944444537162781;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.29549551010131836;1.0;0.751680314540863;0.5890390872955322;2.946664810180664;0.3468468487262726;1.0;5.14164924621582;0.5933933854103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31801801919937134;1.0;0.7458072304725647;0.6004504561424255;2.94372820854187;0.33423423767089844;1.0;5.14164924621582;0.6217718124389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32702702283859253;1.0;0.7418140172958374;0.6060060262680054;2.9417316913604736;0.3144144117832184;1.0;5.14164924621582;0.6120120286941528;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34864863753318787;1.0;0.7332083582878113;0.6193694472312927;2.9374287128448486;0.3378378450870514;1.0;5.14164924621582;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3585585653781891;1.0;0.728552520275116;0.6271772384643555;2.935100793838501;0.31351351737976074;1.0;5.14164924621582;0.6031531691551208;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32702702283859253;1.0;0.7352157235145569;0.6061561703681946;2.938432455062866;0.34594595432281494;1.0;5.14164924621582;0.6262763142585754;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34144145250320435;1.0;0.7314781546592712;0.6151651740074158;2.936563730239868;0.3522522449493408;1.0;5.14164924621582;0.6019519567489624;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32072073221206665;1.0;0.7367193698883057;0.6040540933609009;2.9391841888427734;0.32522523403167725;1.0;5.14164924621582;0.6174174547195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3351351320743561;1.0;0.7354268431663513;0.6115615963935852;2.938538074493408;0.3261261284351349;1.0;5.14164924621582;0.5968468189239502;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3288288414478302;1.0;0.7381224036216736;0.606606662273407;2.9398858547210693;0.32792791724205017;1.0;5.14164924621582;0.6091591715812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33423423767089844;1.0;0.7389279007911682;0.6148649454116821;2.940288543701172;0.3333333432674408;1.0;5.14164924621582;0.6012011766433716;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33873873949050903;1.0;0.7323818802833557;0.6141141057014465;2.9370155334472656;0.318918913602829;1.0;5.14164924621582;0.6156156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.7375797033309937;0.6220721006393433;2.9396145343780518;0.296396404504776;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34864863753318787;1.0;0.7334915399551392;0.6175675988197327;2.937570333480835;0.3567567467689514;1.0;5.14164924621582;0.6031532287597656;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3450450599193573;1.0;0.7344110012054443;0.615315318107605;2.938030242919922;0.34864863753318787;1.0;5.14164924621582;0.6370871067047119;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3477477431297302;1.0;0.7371921539306641;0.6208708882331848;2.939420700073242;0.34324324131011963;1.0;5.14164924621582;0.6177177429199219;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3477477431297302;1.0;0.7223937511444092;0.6207207441329956;2.9320216178894043;0.3378378450870514;1.0;5.14164924621582;0.6061561107635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35945945978164673;1.0;0.7208818793296814;0.6283783912658691;2.9312655925750732;0.3540540635585785;1.0;5.14164924621582;0.6250750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38558557629585266;1.0;0.7126373052597046;0.6442943811416626;2.9271433353424072;0.3099099099636078;1.0;5.14164924621582;0.6087087988853455;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37837839126586914;1.0;0.7146427631378174;0.6408408284187317;2.9281458854675293;0.3405405282974243;1.0;5.14164924621582;0.6028529405593872;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4009009003639221;1.0;0.6994412541389465;0.6575075387954712;2.9205453395843506;0.3333333432674408;1.0;5.14164924621582;0.616366446018219;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40900900959968567;1.0;0.7046581506729126;0.6623123288154602;2.9231536388397217;0.3639639616012573;1.0;5.14164924621582;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4513513445854187;1.0;0.6841641068458557;0.6900901198387146;2.9129066467285156;0.3396396338939667;1.0;5.14164924621582;0.6175675988197327;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4558558464050293;1.0;0.6791374683380127;0.6933934092521667;2.910393238067627;0.32792791724205017;1.0;5.14164924621582;0.6153153777122498;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4612612724304199;1.0;0.6794428825378418;0.6929429769515991;2.910546064376831;0.3126126229763031;1.0;5.14164924621582;0.606306254863739;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5378378629684448;1.0;0.6549379229545593;0.7406907081604004;2.8982934951782227;0.32702702283859253;1.0;5.14164924621582;0.6000000834465027;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5207207202911377;1.0;0.6535744071006775;0.730780839920044;2.8976118564605713;0.32522523403167725;1.0;5.14164924621582;0.5947447419166565;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5846846699714661;1.0;0.6309024095535278;0.7675675749778748;2.8862757682800293;0.34414413571357727;1.0;5.14164924621582;0.6072072386741638;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6081081032752991;1.0;0.614945113658905;0.7816817164421082;2.8782970905303955;0.35045045614242554;1.0;5.14164924621582;0.6123123168945312;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6324324607849121;1.0;0.6004528403282166;0.7966967225074768;2.871051073074341;0.35315313935279846;1.0;5.14164924621582;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6945946216583252;1.0;0.5783714652061462;0.8343843817710876;2.8600103855133057;0.31801801919937134;1.0;5.14164924621582;0.6133633852005005;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7342342138290405;1.0;0.5654003620147705;0.8558558821678162;2.853524684906006;0.33243241906166077;1.0;5.14164924621582;0.6205706000328064;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7828828692436218;1.0;0.5425471067428589;0.8816816806793213;2.8420982360839844;0.34594595432281494;1.0;5.14164924621582;0.6180180907249451;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.816216230392456;1.0;0.5065358281135559;0.9024024605751038;2.8240926265716553;0.30180180072784424;1.0;5.14164924621582;0.6070570945739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8648648858070374;1.0;0.48062029480934143;0.9291290640830994;2.8111348152160645;0.3198198080062866;1.0;5.14164924621582;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8954954743385315;1.0;0.45727309584617615;0.9439940452575684;2.7994611263275146;0.3234234154224396;1.0;5.14164924621582;0.6196697354316711;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9216216206550598;1.0;0.4290516674518585;0.958258330821991;2.7853505611419678;0.3099099099636078;1.0;5.14164924621582;0.6039039492607117;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9423423409461975;1.0;0.40002351999282837;0.9702702760696411;2.770836353302002;0.3288288414478302;1.0;5.14164924621582;0.6058558821678162;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9603603482246399;1.0;0.3699263632297516;0.9795796275138855;2.7557878494262695;0.31351351737976074;1.0;5.14164924621582;0.6145645976066589;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9639639854431152;1.0;0.34603241086006165;0.98153156042099;2.7438409328460693;0.3351351320743561;1.0;5.14164924621582;0.6192192435264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9792792797088623;1.0;0.3167012631893158;0.9893394112586975;2.729175329208374;0.3378378450870514;1.0;5.14164924621582;0.6121622323989868;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9900900721549988;1.0;0.2854321599006653;0.9950450658798218;2.71354079246521;0.3144144117832184;1.0;5.14164924621582;0.5981981754302979;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9954954981803894;1.0;0.2598254680633545;0.9977477192878723;2.700737476348877;0.32522523403167725;1.0;5.14164924621582;0.6099098920822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9945945739746094;1.0;0.22683535516262054;0.9972972869873047;2.6842422485351562;0.3567567467689514;1.0;5.14164924621582;0.6063063740730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981982111930847;1.0;0.20324184000492096;0.99909907579422;2.67244553565979;0.3522522449493408;1.0;5.14164924621582;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.17999356985092163;0.99909907579422;2.6608214378356934;0.31171169877052307;1.0;5.14164924621582;0.6273273229598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1567036509513855;1.0;2.6491763591766357;0.3306306302547455;1.0;5.14164924621582;0.606606662273407;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.13803055882453918;0.9995495676994324;2.6398398876190186;0.32702702283859253;1.0;5.14164924621582;0.606456458568573;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.12030386924743652;1.0;2.630976676940918;0.3450450599193573;1.0;5.14164924621582;0.6015015840530396;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10329989343881607;1.0;2.6224746704101562;0.33693695068359375;1.0;5.14164924621582;0.6142642498016357;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0903630331158638;1.0;2.6160061359405518;0.3315315246582031;1.0;5.14164924621582;0.6156156063079834;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07579173892736435;1.0;2.608720541000366;0.33243241906166077;1.0;5.14164924621582;0.6048048138618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06562120467424393;1.0;2.603635311126709;0.32522523403167725;1.0;5.14164924621582;0.5995494723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05734042078256607;1.0;2.5994949340820312;0.3540540635585785;1.0;5.14164924621582;0.5957958102226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04859030619263649;1.0;2.5951197147369385;0.32972973585128784;1.0;5.14164924621582;0.6049549579620361;NA;NA;NA;NA;NA;NA;NA;NA;NA
