epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;1.0;1.0;0.06781090050935745;1.0;0.0694248378276825;1.0;1.0;0.07103878259658813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.99909907579422;1.0;0.05782342329621315;0.9995495676994324;0.058960117399692535;1.0;1.0;0.06009681522846222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051942408084869385;1.0;0.05376838892698288;1.0;1.0;0.05559437349438667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04297376424074173;1.0;0.04513661563396454;1.0;1.0;0.04729946702718735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03720115125179291;1.0;0.03872101008892059;1.0;1.0;0.04024087265133858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03259825333952904;1.0;0.03402158245444298;1.0;1.0;0.03544491156935692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028737014159560204;1.0;0.03022051975131035;1.0;1.0;0.031704023480415344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025149071589112282;1.0;0.02689822018146515;1.0;1.0;0.028647370636463165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02307784929871559;1.0;0.024337338283658028;1.0;1.0;0.025596827268600464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021225448697805405;1.0;0.02224988490343094;1.0;1.0;0.023274319246411324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018912339583039284;1.0;0.020083995535969734;1.0;1.0;0.021255651488900185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017436573281884193;1.0;0.01911127008497715;1.0;1.0;0.020785966888070107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016918104141950607;1.0;0.018023451790213585;1.0;1.0;0.019128799438476562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016510281711816788;1.0;0.017287231981754303;1.0;1.0;0.01806418038904667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.016010822728276253;1.0;0.01675264537334442;1.0;1.0;0.01749446801841259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016240639612078667;1.0;0.01699598878622055;1.0;1.0;0.017751339823007584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01575123518705368;1.0;0.016395658254623413;1.0;1.0;0.017040079459547997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015405579470098019;1.0;0.01620919443666935;1.0;1.0;0.017012810334563255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01462368480861187;1.0;0.01562103908509016;1.0;1.0;0.01661839336156845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01398480124771595;1.0;0.014893978834152222;1.0;1.0;0.015803156420588493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01457085832953453;1.0;0.015407567843794823;1.0;1.0;0.016244275495409966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013554304838180542;1.0;0.014751731418073177;1.0;1.0;0.015949157997965813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013671227730810642;1.0;0.015032204799354076;1.0;1.0;0.016393180936574936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013314084149897099;1.0;0.014949473552405834;1.0;1.0;0.016584865748882294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013446091674268246;1.0;0.014891648665070534;1.0;1.0;0.016337206587195396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013124458491802216;1.0;0.014718014746904373;1.0;1.0;0.01631156913936138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012983406893908978;1.0;0.014590838924050331;1.0;1.0;0.01619827002286911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01289455872029066;1.0;0.01457735151052475;1.0;1.0;0.016260145232081413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013000442646443844;1.0;0.01437557302415371;1.0;1.0;0.015750702470541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013376524671912193;1.0;0.015011151321232319;1.0;1.0;0.016645779833197594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013031027279794216;1.0;0.015070494264364243;1.0;1.0;0.017109960317611694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013227523304522038;1.0;0.014540961012244225;1.0;1.0;0.015854397788643837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013248033821582794;1.0;0.014326808974146843;1.0;1.0;0.015405584126710892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013038166798651218;1.0;0.01444854587316513;1.0;1.0;0.015858925879001617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01304597593843937;1.0;0.014545629732310772;1.0;1.0;0.016045283526182175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013371145352721214;1.0;0.014788814820349216;1.0;1.0;0.01620648428797722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013652865774929523;1.0;0.014854894950985909;1.0;1.0;0.01605692319571972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012811632826924324;1.0;0.014665898866951466;1.0;1.0;0.016520164906978607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013268185779452324;1.0;0.014506467618048191;1.0;1.0;0.01574474759399891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012988850474357605;1.0;0.01454555056989193;1.0;1.0;0.016102252528071404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01340697892010212;1.0;0.01471871417015791;1.0;1.0;0.01603044755756855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013247027061879635;1.0;0.014539348892867565;1.0;1.0;0.01583167351782322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013123136945068836;1.0;0.01451985165476799;1.0;1.0;0.01591656543314457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013043389655649662;1.0;0.014700466766953468;1.0;1.0;0.0163575429469347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013107790611684322;1.0;0.014453869313001633;1.0;1.0;0.01579994708299637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013369393534958363;1.0;0.014855120331048965;1.0;1.0;0.016340846195816994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.013488727621734142;1.0;0.014599275775253773;1.0;1.0;0.015709826722741127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013170423917472363;1.0;0.01458367332816124;1.0;1.0;0.015996921807527542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012687703594565392;1.0;0.014334781095385551;1.0;1.0;0.01598185859620571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013208207674324512;1.0;0.014571729116141796;1.0;1.0;0.015935251489281654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013498306274414062;1.0;0.014670813456177711;1.0;1.0;0.01584332250058651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31351351737976074;1.0;0.7407767176628113;0.6019518971443176;0.7386456727981567;0.318918913602829;1.0;0.736514687538147;0.6069068908691406;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31801801919937134;1.0;0.7424426078796387;0.6010510325431824;0.7393064498901367;0.3288288414478302;1.0;0.7361703515052795;0.6096095442771912;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3261261284351349;1.0;0.7403813600540161;0.6048047542572021;0.7372403740882874;0.34324324131011963;1.0;0.7340993881225586;0.6166666150093079;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32972973585128784;1.0;0.7363187074661255;0.6084083914756775;0.733203649520874;0.3378378450870514;1.0;0.7300886511802673;0.6150149703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34324324131011963;1.0;0.7322654724121094;0.6154654026031494;0.7301422953605652;0.35495495796203613;1.0;0.728019118309021;0.6244744062423706;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34864863753318787;1.0;0.7226661443710327;0.6205704808235168;0.7204126119613647;0.36036035418510437;1.0;0.7181590795516968;0.6286786794662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35045045614242554;1.0;0.7281215190887451;0.6195194125175476;0.7267632484436035;0.3585585653781891;1.0;0.7254049181938171;0.6252251863479614;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33873873949050903;1.0;0.7310061454772949;0.6154654026031494;0.7288717031478882;0.34594595432281494;1.0;0.7267372608184814;0.6222221851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3495495617389679;1.0;0.7291501760482788;0.6226726174354553;0.7265578508377075;0.361261248588562;1.0;0.7239654660224915;0.6304804086685181;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3378378450870514;1.0;0.7299675941467285;0.615014910697937;0.7267407774925232;0.3567567467689514;1.0;0.7235139608383179;0.628528356552124;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33423423767089844;1.0;0.73072749376297;0.6184684038162231;0.7287570238113403;0.34414413571357727;1.0;0.7267865538597107;0.6253753304481506;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35045045614242554;1.0;0.727875828742981;0.6234233975410461;0.7253245115280151;0.3630630671977997;1.0;0.7227732539176941;0.6324324607849121;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3360360264778137;1.0;0.7347028255462646;0.6172672510147095;0.7321906089782715;0.3477477431297302;1.0;0.7296784520149231;0.625675618648529;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3792792856693268;1.0;0.7231929898262024;0.637687623500824;0.7198681831359863;0.3981981873512268;1.0;0.7165433168411255;0.6503002047538757;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34594595432281494;1.0;0.7269064784049988;0.6196696162223816;0.7244691848754883;0.3558558523654938;1.0;0.7220318913459778;0.6276275515556335;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3819819688796997;1.0;0.7209823727607727;0.6414414048194885;0.717638373374939;0.3954955041408539;1.0;0.7142943739891052;0.6510509848594666;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3720720708370209;1.0;0.7113244533538818;0.6345344185829163;0.7087892293930054;0.384684681892395;1.0;0.7062539458274841;0.6439939141273499;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3864865005016327;1.0;0.7051650881767273;0.6478977799415588;0.703304648399353;0.3963963985443115;1.0;0.7014442086219788;0.6543542742729187;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.6987456679344177;0.6593092083930969;0.6951732635498047;0.42702701687812805;1.0;0.6916008591651917;0.6737236380577087;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4126126170158386;1.0;0.6963635087013245;0.6633633375167847;0.6939883232116699;0.4261261224746704;1.0;0.6916131377220154;0.6722221970558167;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4468468427658081;1.0;0.6793521642684937;0.6878377199172974;0.6770579814910889;0.4603603482246399;1.0;0.6747638583183289;0.6975975036621094;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.477477490901947;1.0;0.68224036693573;0.7033032178878784;0.6790177822113037;0.49639639258384705;1.0;0.6757951378822327;0.7159157991409302;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5;1.0;0.6595889925956726;0.7205705046653748;0.6568249464035034;0.5216216444969177;1.0;0.654060959815979;0.7339338660240173;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5396396517753601;1.0;0.6432948112487793;0.7417416572570801;0.6409026384353638;0.5549549460411072;1.0;0.6385104656219482;0.7516516447067261;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5612612366676331;1.0;0.6339618563652039;0.7575075030326843;0.6313718557357788;0.5819819569587708;1.0;0.6287819147109985;0.7705705165863037;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6324324607849121;1.0;0.6141269207000732;0.7975975275039673;0.6119175553321838;0.6468468308448792;1.0;0.6097081899642944;0.8057056069374084;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6504504680633545;1.0;0.5976529717445374;0.8073573708534241;0.5949828624725342;0.6693693399429321;1.0;0.5923126935958862;0.8181681036949158;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6792792677879333;1.0;0.5810579061508179;0.8267266750335693;0.5790579915046692;0.6909909844398499;1.0;0.5770580768585205;0.8337838053703308;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73153156042099;1.0;0.5562467575073242;0.8552552461624146;0.5533092617988586;0.7486486434936523;1.0;0.5503717660903931;0.8648648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7855855822563171;1.0;0.53226238489151;0.8843843340873718;0.5302122831344604;0.7954955101013184;1.0;0.5281621217727661;0.8902401924133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8207207322120667;1.0;0.5101093649864197;0.9040539860725403;0.507549524307251;0.8342342376708984;1.0;0.504989743232727;0.9114114046096802;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8531531691551208;1.0;0.49061548709869385;0.921771764755249;0.4886021018028259;0.8639639616012573;1.0;0.48658865690231323;0.927627682685852;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.892792820930481;1.0;0.4572446942329407;0.9426426887512207;0.4550158977508545;0.9009009003639221;1.0;0.4527871310710907;0.9469969868659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9279279112815857;1.0;0.42317619919776917;0.9621621370315552;0.42108815908432007;0.9360360503196716;1.0;0.41900011897087097;0.9662162065505981;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9441441297531128;1.0;0.39540615677833557;0.9707207083702087;0.39350247383117676;0.9504504799842834;1.0;0.39159876108169556;0.9740239977836609;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9684684872627258;1.0;0.3672064542770386;0.9837837815284729;0.36498552560806274;0.9720720648765564;1.0;0.3627645671367645;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.34163743257522583;0.9831830859184265;0.3398095965385437;0.9720720648765564;1.0;0.3379817605018616;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846847057342529;1.0;0.30823326110839844;0.9921920895576477;0.30768781900405884;0.9846847057342529;1.0;0.3071424067020416;0.9921920895576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.2810278534889221;0.9896396398544312;0.27994880080223083;0.9819819927215576;1.0;0.27886974811553955;0.9909909963607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2603866457939148;0.9948949217796326;0.2588568329811096;0.9891892075538635;1.0;0.25732699036598206;0.9944444894790649;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.2337215393781662;0.9962461590766907;0.23340240120887756;0.9918919205665588;1.0;0.23308324813842773;0.995795726776123;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.20513805747032166;0.9995495676994324;0.20570269227027893;0.9981982111930847;1.0;0.2062673419713974;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18484584987163544;0.9995495676994324;0.18490464985370636;0.99909907579422;1.0;0.18496344983577728;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.15955959260463715;0.9986486434936523;0.15987426042556763;0.9972972869873047;1.0;0.1601889282464981;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1398850679397583;1.0;0.14087767899036407;1.0;1.0;0.14187029004096985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12226346880197525;1.0;0.1230006068944931;1.0;1.0;0.12373773753643036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10800730437040329;1.0;0.10863057523965836;1.0;1.0;0.10925384610891342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09101992100477219;1.0;0.09210273623466492;1.0;1.0;0.09318555891513824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.99909907579422;1.0;0.08092963695526123;0.9995495676994324;0.08225364983081818;1.0;1.0;0.08357767015695572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06843429803848267;1.0;0.06969848275184631;1.0;1.0;0.07096266001462936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05954628437757492;1.0;0.06089366227388382;1.0;1.0;0.06224104017019272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05122718960046768;1.0;0.052969884127378464;1.0;1.0;0.054712578654289246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04273722693324089;1.0;0.0450015589594841;1.0;1.0;0.04726589098572731;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03819669038057327;1.0;0.03994999825954437;1.0;1.0;0.04170330986380577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032890379428863525;1.0;0.03434816002845764;1.0;1.0;0.035805944353342056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028922725468873978;1.0;0.030470794066786766;1.0;1.0;0.032018862664699554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026758158579468727;1.0;0.028301648795604706;1.0;1.0;0.029845137149095535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02283603884279728;1.0;0.024270212277770042;1.0;1.0;0.025704385712742805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020718980580568314;1.0;0.022197917103767395;1.0;1.0;0.023676851764321327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019208109006285667;1.0;0.020631667226552963;1.0;1.0;0.02205522358417511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01880907267332077;1.0;0.01966657117009163;1.0;1.0;0.020524071529507637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01725519634783268;1.0;0.018232744187116623;1.0;1.0;0.019210293889045715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016521943733096123;1.0;0.017633147537708282;1.0;1.0;0.01874435320496559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01552286371588707;1.0;0.016418643295764923;1.0;1.0;0.017314424738287926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015272620134055614;1.0;0.016216855496168137;1.0;1.0;0.017161091789603233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015522422268986702;1.0;0.01617930643260479;1.0;1.0;0.016836190596222878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01462626550346613;1.0;0.015935612842440605;1.0;1.0;0.017244959250092506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014302353374660015;1.0;0.015345967374742031;1.0;1.0;0.016389578580856323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014220586977899075;1.0;0.01557687483727932;1.0;1.0;0.01693316362798214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013977347873151302;1.0;0.015209507197141647;1.0;1.0;0.016441667452454567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013191129080951214;1.0;0.014875343069434166;1.0;1.0;0.016559556126594543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013400575146079063;1.0;0.014829661697149277;1.0;1.0;0.01625874824821949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01340604480355978;1.0;0.014504129998385906;1.0;1.0;0.015602215193212032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013233928941190243;1.0;0.014935831539332867;1.0;1.0;0.016637735068798065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013417273759841919;1.0;0.01463136076927185;1.0;1.0;0.015845447778701782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013036132790148258;1.0;0.014528406783938408;1.0;1.0;0.016020679846405983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01349781733006239;1.0;0.014918605796992779;1.0;1.0;0.016339393332600594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013084233738481998;1.0;0.014575425535440445;1.0;1.0;0.016066616401076317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013137922622263432;1.0;0.014468900859355927;1.0;1.0;0.015799880027770996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013529065065085888;1.0;0.014893428422510624;1.0;1.0;0.016257794573903084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01376468874514103;1.0;0.014990832656621933;1.0;1.0;0.016216974705457687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013269269838929176;1.0;0.014657056890428066;1.0;1.0;0.016044843941926956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01339574996381998;1.0;0.014719406142830849;1.0;1.0;0.01604306325316429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01301158033311367;1.0;0.014620876871049404;1.0;1.0;0.016230173408985138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013815708458423615;1.0;0.014794614166021347;1.0;1.0;0.01577352173626423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01356679480522871;1.0;0.014708470553159714;1.0;1.0;0.015850145369768143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013059951364994049;1.0;0.0146110188215971;1.0;1.0;0.01616208627820015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013728060759603977;1.0;0.015060964040458202;1.0;1.0;0.01639387011528015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01340467482805252;1.0;0.014423091895878315;1.0;1.0;0.015441509895026684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013042841106653214;1.0;0.014667383395135403;1.0;1.0;0.01629192754626274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013094484806060791;1.0;0.014691371470689774;1.0;1.0;0.016288259997963905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012523939833045006;1.0;0.014195513911545277;1.0;1.0;0.015867087990045547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012812258675694466;1.0;0.014322994276881218;1.0;1.0;0.01583372987806797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012698238715529442;1.0;0.01427424792200327;1.0;1.0;0.015850257128477097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013525492511689663;1.0;0.014775080606341362;1.0;1.0;0.016024669632315636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01303627248853445;1.0;0.01463085226714611;1.0;1.0;0.016225432977080345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013057181611657143;1.0;0.014560461044311523;1.0;1.0;0.016063740476965904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012776665389537811;1.0;0.014457288198173046;1.0;1.0;0.01613791100680828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013021278195083141;1.0;0.014782682061195374;1.0;1.0;0.01654408685863018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013341987505555153;1.0;0.01457495428621769;1.0;1.0;0.015807921066880226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33243241906166077;1.0;0.7317031621932983;0.6129128932952881;0.7293024063110352;0.34144145250320435;1.0;0.726901650428772;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32702702283859253;1.0;0.7394241690635681;0.6111111044883728;0.7364553213119507;0.3378378450870514;1.0;0.7334864735603333;0.6196696162223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3495495617389679;1.0;0.7307205200195312;0.6207206845283508;0.7283715009689331;0.3522522449493408;1.0;0.7260224223136902;0.6246245503425598;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32792791724205017;1.0;0.735870361328125;0.6073573231697083;0.7342543601989746;0.33423423767089844;1.0;0.7326383590698242;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3495495617389679;1.0;0.7294777035713196;0.6171170473098755;0.726521372795105;0.36216217279434204;1.0;0.7235650420188904;0.6277776956558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.30180180072784424;1.0;0.7365690469741821;0.5953452587127686;0.7342646718025208;0.31081080436706543;1.0;0.7319602966308594;0.6025524735450745;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35315313935279846;1.0;0.7330291271209717;0.624174177646637;0.7301491498947144;0.35945945978164673;1.0;0.727269172668457;0.6309309005737305;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3540540635585785;1.0;0.7312788963317871;0.6214714646339417;0.7280937433242798;0.36666667461395264;1.0;0.7249086499214172;0.6309308409690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32702702283859253;1.0;0.7315928936004639;0.6094593405723572;0.7291278839111328;0.33693695068359375;1.0;0.726662814617157;0.6162161827087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
