epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.4145728647708893;1.0;0.685052216053009;0.665515124797821;0.6075206995010376;0.8291457295417786;1.0;0.5299891233444214;0.9039992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4045226275920868;1.0;0.6883339285850525;0.6603853106498718;0.609142541885376;0.8285176157951355;1.0;0.5299511551856995;0.9025334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.436557799577713;1.0;0.6795637607574463;0.6773449778556824;0.5972557067871094;0.8454774022102356;1.0;0.5149476528167725;0.912269651889801;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4616834223270416;1.0;0.6640493273735046;0.6936766505241394;0.581775963306427;0.8454774022102356;1.0;0.499502569437027;0.91310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47110551595687866;1.0;0.6599740386009216;0.6991207003593445;0.5756552815437317;0.8448492288589478;1.0;0.49133652448654175;0.9119556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47989949584007263;1.0;0.6403022408485413;0.707391083240509;0.5528295040130615;0.8473618030548096;1.0;0.465356707572937;0.9138400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.47989949584007263;1.0;0.6343477964401245;0.7078099846839905;0.5467732548713684;0.8611809015274048;1.0;0.4591986835002899;0.9216917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.536432147026062;1.0;0.6145693063735962;0.7401590943336487;0.5257051587104797;0.8875628113746643;1.0;0.43684104084968567;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5314070582389832;1.0;0.614115834236145;0.7393215894699097;0.5226584076881409;0.8712311387062073;1.0;0.43120095133781433;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5628140568733215;1.0;0.5930076241493225;0.756176769733429;0.5013165473937988;0.8900753855705261;1.0;0.40962541103363037;0.9389656186103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5879396796226501;1.0;0.57982337474823;0.7716708779335022;0.4890108108520508;0.8869346976280212;1.0;0.3981981873512268;0.9383375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.606783926486969;1.0;0.5607632398605347;0.7853851914405823;0.469203919172287;0.9020100235939026;1.0;0.3776445984840393;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6281406879425049;1.0;0.5533198714256287;0.7952261567115784;0.45692747831344604;0.9120603203773499;1.0;0.36053502559661865;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6337939500808716;1.0;0.5441589951515198;0.7993090748786926;0.44636625051498413;0.9026381969451904;1.0;0.3485734760761261;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6853014826774597;1.0;0.5206501483917236;0.8290410041809082;0.42038169503211975;0.9208542704582214;1.0;0.32011327147483826;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.69597989320755;1.0;0.5111218094825745;0.8355317711830139;0.41079315543174744;0.9227386713027954;1.0;0.3104645907878876;0.9583333730697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7079145908355713;1.0;0.504449725151062;0.8430694937705994;0.40080177783966064;0.9327889680862427;1.0;0.2971538007259369;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7569095492362976;1.0;0.48324987292289734;0.8689278960227966;0.37601393461227417;0.947236180305481;1.0;0.2687779664993286;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7675879597663879;1.0;0.47432780265808105;0.8743718862533569;0.3666340708732605;0.9440954923629761;1.0;0.25894033908843994;0.97037273645401;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7763819098472595;1.0;0.46704792976379395;0.8813861608505249;0.3563726544380188;0.947864294052124;1.0;0.24569740891456604;0.9718384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7977386713027954;1.0;0.4540283977985382;0.8939489126205444;0.34034091234207153;0.9547738432884216;1.0;0.22665344178676605;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8103014826774597;1.0;0.44550907611846924;0.9006491303443909;0.33170950412750244;0.9585427045822144;1.0;0.21790991723537445;0.9784339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8442211151123047;1.0;0.4309220016002655;0.9166666269302368;0.31681007146835327;0.9660804271697998;1.0;0.20269814133644104;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.856783926486969;1.0;0.42416274547576904;0.9240996241569519;0.3087332844734192;0.9660804271697998;1.0;0.19330383837223053;0.9822027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8724874258041382;1.0;0.4107587933540344;0.9335218071937561;0.2950569987297058;0.9761306643486023;1.0;0.1793552190065384;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8718593120574951;1.0;0.4075118899345398;0.932370126247406;0.29102960228919983;0.9736180901527405;1.0;0.17454729974269867;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8894472122192383;1.0;0.387511283159256;0.9418969750404358;0.2750800848007202;0.9767587780952454;1.0;0.16264891624450684;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8894472122192383;1.0;0.3758701682090759;0.9420016407966614;0.26503050327301025;0.981783926486969;1.0;0.1541908234357834;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9120603203773499;1.0;0.35943320393562317;0.9541457295417786;0.25223881006240845;0.9886934757232666;1.0;0.14504441618919373;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9152010083198547;1.0;0.34871578216552734;0.9559254050254822;0.24533234536647797;0.9811557531356812;1.0;0.1419489085674286;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9258794188499451;1.0;0.33308541774749756;0.9613693356513977;0.2348971664905548;0.9868090748786926;1.0;0.13670890033245087;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9283919334411621;1.0;0.3153471350669861;0.9627302885055542;0.21982839703559875;0.9905778765678406;1.0;0.12430967390537262;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9384422302246094;1.0;0.29925575852394104;0.9684882760047913;0.2097015380859375;0.9861809015274048;1.0;0.12014730274677277;0.9928811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9378140568733215;1.0;0.2880856394767761;0.9676507711410522;0.20205724239349365;0.9893215894699097;1.0;0.11602886766195297;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9491205811500549;1.0;0.2707844078540802;0.974141538143158;0.18975691497325897;0.9937185645103455;1.0;0.10872943699359894;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9579145908355713;1.0;0.2546347975730896;0.9781197905540466;0.17902643978595734;0.9949748516082764;1.0;0.10341807454824448;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9629396796226501;1.0;0.2388184517621994;0.980737030506134;0.16972413659095764;0.9949748516082764;1.0;0.10062981396913528;0.9972780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.963567852973938;1.0;0.22746537625789642;0.9813652038574219;0.16146183013916016;0.9949748516082764;1.0;0.09545828402042389;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9673366546630859;1.0;0.21734201908111572;0.9833542704582214;0.15604399144649506;0.9943467378616333;1.0;0.09474596381187439;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9717336893081665;1.0;0.20793159306049347;0.9855527877807617;0.1479283720254898;0.9949748516082764;1.0;0.08792515099048615;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9755024909973145;1.0;0.19080765545368195;0.9873324632644653;0.13746732473373413;0.9962311387062073;1.0;0.08412699401378632;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.979899525642395;1.0;0.1814320981502533;0.989635705947876;0.13103657960891724;0.9968593120574951;1.0;0.08064106851816177;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.1749177724123001;0.9919388890266418;0.12700006365776062;0.998115599155426;1.0;0.07908235490322113;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9830402135848999;1.0;0.16623902320861816;0.9914154410362244;0.11929070204496384;0.9968593120574951;1.0;0.07234238088130951;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.15350529551506042;0.9956030249595642;0.11155485361814499;0.9987437129020691;1.0;0.06960441172122955;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9899497628211975;1.0;0.14695677161216736;0.9947655200958252;0.10622954368591309;0.9974874258041382;1.0;0.06550231575965881;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.13426734507083893;0.9951841831207275;0.09760642051696777;0.998115599155426;1.0;0.06094549968838692;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9905778765678406;1.0;0.12939070165157318;0.9952889680862427;0.09395964443683624;0.9974874258041382;1.0;0.058528583496809006;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9918341636657715;1.0;0.1246953010559082;0.9959170818328857;0.09099514037370682;0.998115599155426;1.0;0.05729496851563454;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.11326946318149567;0.9971733689308167;0.0834900438785553;0.9987437129020691;1.0;0.053710632026195526;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.108521468937397;0.9971733689308167;0.07931722700595856;0.998115599155426;1.0;0.05011298879981041;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.10268057137727737;0.9987437129020691;0.0762307196855545;1.0;1.0;0.04978086054325104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9968593120574951;1.0;0.09672707319259644;0.9984296560287476;0.07105521112680435;0.9987437129020691;1.0;0.04538334906101227;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.08856070786714554;0.9987437129020691;0.06520351767539978;0.9993718862533569;1.0;0.04184632748365402;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9974874258041382;1.0;0.08543471992015839;0.9987437129020691;0.06286250054836273;1.0;1.0;0.04029027745127678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9974874258041382;1.0;0.0826929435133934;0.9987437129020691;0.06058960035443306;0.9993718862533569;1.0;0.03848624974489212;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.07562507688999176;0.9993718862533569;0.05660748481750488;1.0;1.0;0.03758988901972771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.07311205565929413;0.9993718862533569;0.05419864505529404;0.9993718862533569;1.0;0.035285234451293945;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.06626103073358536;0.9990577697753906;0.04996192455291748;1.0;1.0;0.0336628183722496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.0636429712176323;0.9993718862533569;0.047604918479919434;1.0;1.0;0.03156687319278717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.059908200055360794;0.9996859431266785;0.0452328622341156;1.0;1.0;0.030557531863451004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05754127353429794;1.0;0.04356532543897629;1.0;1.0;0.029589368030428886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.05497582629323006;0.9996859431266785;0.04151339828968048;1.0;1.0;0.028050974011421204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.050612010061740875;1.0;0.03823474794626236;1.0;1.0;0.025857483968138695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04950588196516037;1.0;0.037808094173669815;1.0;1.0;0.02611030451953411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.046179670840501785;1.0;0.03572962060570717;1.0;1.0;0.0252795722335577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04206996411085129;1.0;0.032908178865909576;1.0;1.0;0.023746395483613014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0423165000975132;1.0;0.03266861289739609;1.0;1.0;0.023020725697278976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.03837133198976517;1.0;0.0302763432264328;1.0;1.0;0.022181358188390732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0362936370074749;1.0;0.02906438708305359;1.0;1.0;0.02183513529598713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03456107899546623;1.0;0.028021497651934624;1.0;1.0;0.021481921896338463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.034027546644210815;1.0;0.027489211410284042;1.0;1.0;0.02095087803900242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.03161083534359932;1.0;0.025978274643421173;1.0;1.0;0.020345713943243027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.031251441687345505;1.0;0.02548591047525406;1.0;1.0;0.019720377400517464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028873788192868233;1.0;0.024165429174900055;1.0;1.0;0.019457070156931877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02770281955599785;1.0;0.023211266845464706;1.0;1.0;0.018719712272286415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026927823200821877;1.0;0.022826088592410088;1.0;1.0;0.018724355846643448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025271853432059288;1.0;0.02151358500123024;1.0;1.0;0.017755312845110893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.025331899523735046;1.0;0.021580487489700317;1.0;1.0;0.01782907545566559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02394961379468441;1.0;0.020762909203767776;1.0;1.0;0.017576202750205994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02310609258711338;1.0;0.02033858746290207;1.0;1.0;0.017571082338690758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.022190654650330544;1.0;0.01944739744067192;1.0;1.0;0.016704140231013298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02146555483341217;1.0;0.019199270755052567;1.0;1.0;0.016932986676692963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020923612639307976;1.0;0.018853018060326576;1.0;1.0;0.016782423481345177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02110002562403679;1.0;0.018956266343593597;1.0;1.0;0.016812508925795555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.020177757367491722;1.0;0.018048647791147232;1.0;1.0;0.01591954007744789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01910216361284256;1.0;0.01745690405368805;1.0;1.0;0.01581164263188839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.019411025568842888;1.0;0.01762743480503559;1.0;1.0;0.015843844041228294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01861332729458809;1.0;0.01712138205766678;1.0;1.0;0.01562943495810032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.018215550109744072;1.0;0.016980014741420746;1.0;1.0;0.01574447751045227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.017468970268964767;1.0;0.01628486067056656;1.0;1.0;0.015100750140845776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.017560960724949837;1.0;0.016361692920327187;1.0;1.0;0.015162425115704536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017304152250289917;1.0;0.016309278085827827;1.0;1.0;0.015314403921365738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01673491857945919;1.0;0.015857405960559845;1.0;1.0;0.014979894272983074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016142413020133972;1.0;0.015576368197798729;1.0;1.0;0.015010323375463486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016237029805779457;1.0;0.015519171953201294;1.0;1.0;0.014801313169300556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01628188230097294;1.0;0.015654627233743668;1.0;1.0;0.015027372166514397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.015595772303640842;1.0;0.01528132427483797;1.0;1.0;0.014966876246035099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3272612988948822;1.0;0.7406991124153137;0.6087731122970581;0.7345927357673645;0.39510050415992737;1.0;0.7284863591194153;0.6552554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3253768980503082;1.0;0.7358188629150391;0.6067839860916138;0.7190862894058228;0.5288944840431213;1.0;0.7023537755012512;0.7334589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3260050117969513;1.0;0.7331676483154297;0.6060512065887451;0.7042322754859924;0.6482412219047546;1.0;0.6752970814704895;0.8018215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3354271352291107;1.0;0.7383484840393066;0.6130654215812683;0.6951874494552612;0.7405778765678406;1.0;0.6520264744758606;0.8519681096076965;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7284780740737915;0.6266751289367676;0.6806083917617798;0.786432147026062;1.0;0.6327386498451233;0.8773031830787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3498743772506714;1.0;0.7289476990699768;0.6226968765258789;0.6719831228256226;0.7870603203773499;1.0;0.6150185465812683;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32788944244384766;1.0;0.7437747120857239;0.605632483959198;0.6812354326248169;0.7902010083198547;1.0;0.6186962127685547;0.877512514591217;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32788944244384766;1.0;0.732562780380249;0.6106575727462769;0.671267032623291;0.7902010083198547;1.0;0.6099712252616882;0.8804438710212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3423366844654083;1.0;0.7354497313499451;0.6143217086791992;0.6721932888031006;0.7883166074752808;1.0;0.6089367866516113;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347989946603775;1.0;0.7324714064598083;0.6185092926025391;0.6659694910049438;0.8008794188499451;1.0;0.5994675755500793;0.8848408460617065;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3304020166397095;1.0;0.7419556975364685;0.610238790512085;0.6710076928138733;0.7958542704582214;1.0;0.6000596880912781;0.8844221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35050252079963684;1.0;0.732720136642456;0.6171483397483826;0.6614240407943726;0.8140703439712524;1.0;0.5901280045509338;0.8895519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34736180305480957;1.0;0.7235062122344971;0.6199749708175659;0.652976393699646;0.7952261567115784;1.0;0.5824465155601501;0.8829565048217773;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3680904507637024;1.0;0.7280566096305847;0.6315955519676208;0.6575493216514587;0.802135705947876;1.0;0.5870420336723328;0.8849455118179321;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3655778765678406;1.0;0.7231107950210571;0.6304439902305603;0.6495206952095032;0.7983668446540833;1.0;0.5759305953979492;0.8846314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3580402135848999;1.0;0.7286223769187927;0.6265704035758972;0.6561474800109863;0.7883166074752808;1.0;0.5836725234985352;0.8780359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35175880789756775;1.0;0.7212580442428589;0.6229062676429749;0.6471269130706787;0.7914572954177856;1.0;0.5729957222938538;0.8808625936508179;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3762562870979309;1.0;0.707539975643158;0.6399707794189453;0.6353503465652466;0.802763819694519;1.0;0.5631607174873352;0.887458086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35741207003593445;1.0;0.7238737344741821;0.6269891858100891;0.6492858529090881;0.80402010679245;1.0;0.5746979713439941;0.8867253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38128140568733215;1.0;0.7150717973709106;0.63881915807724;0.6405991315841675;0.8059045076370239;1.0;0.5661264061927795;0.8865158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.36620602011680603;1.0;0.7082484364509583;0.6345268487930298;0.632235050201416;0.7945979833602905;1.0;0.5562216639518738;0.8830611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3624371886253357;1.0;0.7120581865310669;0.6343174576759338;0.6372708082199097;0.8103014826774597;1.0;0.5624834895133972;0.8924831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4045226275920868;1.0;0.6946154832839966;0.656825840473175;0.6179288029670715;0.822236180305481;1.0;0.5412421226501465;0.8980318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4126884341239929;1.0;0.6921517252922058;0.6623744368553162;0.6146048307418823;0.822236180305481;1.0;0.5370579957962036;0.8989740014076233;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43781405687332153;1.0;0.6794714331626892;0.6793341636657715;0.600592851638794;0.8398241400718689;1.0;0.5217142105102539;0.9082914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44723618030548096;1.0;0.6672636270523071;0.686453104019165;0.587875247001648;0.8442211151123047;1.0;0.5084868669509888;0.9116414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45163315534591675;1.0;0.6639071702957153;0.6904312968254089;0.5838971734046936;0.8467336893081665;1.0;0.5038871765136719;0.9130024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5006281137466431;1.0;0.6427724361419678;0.7199540138244629;0.5626057386398315;0.8530150651931763;1.0;0.4824390411376953;0.9181323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4956030249595642;1.0;0.6421359777450562;0.7166038155555725;0.5610597729682922;0.854899525642395;1.0;0.4799835681915283;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.534547746181488;1.0;0.6170103549957275;0.7393215894699097;0.5354341864585876;0.8693467378616333;1.0;0.45385804772377014;0.9276590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.535804033279419;1.0;0.6158812642097473;0.7407872676849365;0.5294325947761536;0.8819095492362976;1.0;0.4429838955402374;0.9342546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5640703439712524;1.0;0.5951079726219177;0.7573282718658447;0.5128762722015381;0.893216073513031;1.0;0.43064451217651367;0.9404313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.604899525642395;1.0;0.5794002413749695;0.7825585603713989;0.4952230155467987;0.9026381969451904;1.0;0.41104570031166077;0.9467127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5692383050918579;0.7909339070320129;0.48414313793182373;0.8988693356513977;1.0;0.39904794096946716;0.9438861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6388190984725952;1.0;0.5528666377067566;0.802135705947876;0.4656115174293518;0.9139447212219238;1.0;0.3783564269542694;0.9528894424438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6840452551841736;1.0;0.5327252745628357;0.8261097073554993;0.4440139830112457;0.927135705947876;1.0;0.3553026020526886;0.9590662121772766;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6708542704582214;1.0;0.5305852293968201;0.8212939500808716;0.43973368406295776;0.9221105575561523;1.0;0.34888216853141785;0.9570770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7028894424438477;1.0;0.5119900107383728;0.8381491303443909;0.41939133405685425;0.9309045076370239;1.0;0.3267926573753357;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7185929417610168;1.0;0.4996482729911804;0.8502931594848633;0.40567755699157715;0.927135705947876;1.0;0.3117068111896515;0.96189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7418341636657715;1.0;0.48185983300209045;0.8612856268882751;0.3871847093105316;0.9396985173225403;1.0;0.2925095856189728;0.9675459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.770100474357605;1.0;0.4686993658542633;0.8780361413955688;0.3730049431324005;0.9447236061096191;1.0;0.2773105204105377;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7876884341239929;1.0;0.452915221452713;0.8860971331596375;0.35612544417381287;0.9491205811500549;1.0;0.2593356668949127;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7826633453369141;1.0;0.4454343318939209;0.8850502371788025;0.34443947672843933;0.9541457295417786;1.0;0.24344462156295776;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.82097989320755;1.0;0.4283325970172882;0.9041039347648621;0.32719606161117554;0.9585427045822144;1.0;0.22605954110622406;0.9774916768074036;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8322864174842834;1.0;0.42581576108932495;0.9117462038993835;0.3220612406730652;0.9585427045822144;1.0;0.2183067351579666;0.9783291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8454774022102356;1.0;0.4134443402290344;0.9186557531356812;0.3083909749984741;0.9610552787780762;1.0;0.20333760976791382;0.9800042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8486180901527405;1.0;0.39546895027160645;0.9203308820724487;0.29213276505470276;0.9667085409164429;1.0;0.18879657983779907;0.982830822467804;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8699748516082764;1.0;0.3914615511894226;0.9318467378616333;0.2849659323692322;0.9773869514465332;1.0;0.17847034335136414;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8793969750404358;1.0;0.37392139434814453;0.9358249306678772;0.27025914192199707;0.9717336893081665;1.0;0.16659687459468842;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
