epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
9;0.3201506733894348;1.0;0.741301417350769;0.6029504537582397;0.7415083646774292;0.32109227776527405;1.0;0.7417153120040894;0.6034212708473206;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34934085607528687;1.0;0.7275569438934326;0.6200565099716187;0.7273204326629639;0.3502824902534485;1.0;0.7270838618278503;0.6205273270606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34274953603744507;1.0;0.730933666229248;0.6153484582901001;0.7308584451675415;0.34180790185928345;1.0;0.7307832837104797;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35593220591545105;1.0;0.7268791794776917;0.6279032826423645;0.7263513803482056;0.35593220591545105;1.0;0.7258235216140747;0.6279032826423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3361581861972809;1.0;0.7324684858322144;0.6173886656761169;0.7324862480163574;0.3361581861972809;1.0;0.7325040102005005;0.6173886656761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34839925169944763;1.0;0.7293818593025208;0.6239799857139587;0.7295478582382202;0.34839925169944763;1.0;0.7297137975692749;0.6238230466842651;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.360640287399292;1.0;0.7236135005950928;0.6308851838111877;0.7235243320465088;0.360640287399292;1.0;0.72343510389328;0.6308851838111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36346516013145447;1.0;0.7246483564376831;0.6346516013145447;0.7246390581130981;0.36346516013145447;1.0;0.7246297597885132;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38041430711746216;1.0;0.711305558681488;0.6435970067977905;0.7112878561019897;0.38041430711746216;1.0;0.7112701535224915;0.6435970067977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4001883268356323;1.0;0.710120677947998;0.6564658284187317;0.7103186845779419;0.4001883268356323;1.0;0.7105167508125305;0.6564658284187317;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.395480215549469;1.0;0.7098928689956665;0.6508160829544067;0.7097521424293518;0.395480215549469;1.0;0.7096114158630371;0.6508160829544067;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4199623465538025;1.0;0.694362998008728;0.666980504989624;0.6943758130073547;0.4199623465538025;1.0;0.6943886280059814;0.666980504989624;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4726930260658264;1.0;0.6791878938674927;0.6999372839927673;0.6791847944259644;0.4726930260658264;1.0;0.679181694984436;0.6999372839927673;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.443502813577652;1.0;0.6857203841209412;0.6839297413825989;0.6856828927993774;0.443502813577652;1.0;0.6856454610824585;0.6839297413825989;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.478342741727829;1.0;0.6736551523208618;0.702134370803833;0.6736445426940918;0.478342741727829;1.0;0.6736339330673218;0.702134370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5160075426101685;1.0;0.6501838564872742;0.7291274666786194;0.6501195430755615;0.5160075426101685;1.0;0.6500551700592041;0.7291274666786194;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5517891049385071;1.0;0.6373152136802673;0.7481167316436768;0.6373724937438965;0.5517891049385071;1.0;0.6374297738075256;0.7479598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.561205267906189;1.0;0.6319221258163452;0.7547081708908081;0.6319423913955688;0.561205267906189;1.0;0.6319625973701477;0.7547081708908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5969868302345276;1.0;0.617854654788971;0.7760515213012695;0.6179748773574829;0.5979284644126892;1.0;0.6180950403213501;0.776679277420044;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6374764442443848;1.0;0.6005414128303528;0.7986503839492798;0.600566029548645;0.6374764442443848;1.0;0.600590705871582;0.7986503839492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7306967973709106;1.0;0.5674954652786255;0.853735089302063;0.5675770044326782;0.7306967973709106;1.0;0.5676584839820862;0.853735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.735404908657074;1.0;0.550775945186615;0.8576585054397583;0.5510278344154358;0.7325800657272339;1.0;0.5512797236442566;0.8562460541725159;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7853107452392578;1.0;0.5279122591018677;0.8843377232551575;0.5280615091323853;0.7862523794174194;1.0;0.5282107591629028;0.8848085403442383;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8380414247512817;1.0;0.49591535329818726;0.9111738204956055;0.49610990285873413;0.8380414247512817;1.0;0.496304452419281;0.9111738204956055;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8615819215774536;1.0;0.4792879521846771;0.9267106056213379;0.4795324504375458;0.8615819215774536;1.0;0.47977694869041443;0.9267106056213379;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8917137384414673;1.0;0.4449840188026428;0.9430320262908936;0.44532492756843567;0.8917137384414673;1.0;0.4456658363342285;0.9428750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9435028433799744;1.0;0.4080917537212372;0.9709666967391968;0.40881550312042236;0.9435028433799744;1.0;0.40953922271728516;0.970809817314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.956685483455658;1.0;0.3834696412086487;0.9774011373519897;0.38379883766174316;0.956685483455658;1.0;0.38412800431251526;0.9774011373519897;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9679849147796631;1.0;0.35349515080451965;0.9830508232116699;0.35389724373817444;0.9679849147796631;1.0;0.3542993366718292;0.9832078814506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.32835277915000916;0.9913685321807861;0.3287295401096344;0.9830508232116699;1.0;0.32910630106925964;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9896422028541565;1.0;0.29681822657585144;0.9945071935653687;0.29723942279815674;0.9905837774276733;1.0;0.29766058921813965;0.9951348900794983;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9858757257461548;1.0;0.26904842257499695;0.9927809834480286;0.2692485451698303;0.9858757257461548;1.0;0.2694486379623413;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.2368868738412857;0.9976459741592407;0.23683184385299683;0.9952918887138367;1.0;0.23677679896354675;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.2134600132703781;0.9979597330093384;0.21068482100963593;0.9981167316436768;1.0;0.20790962874889374;0.9989013671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971751570701599;1.0;0.1888725459575653;0.9985875487327576;0.18486759066581726;0.9971751570701599;1.0;0.1808626502752304;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.16397055983543396;1.0;0.16005611419677734;1.0;1.0;0.15614165365695953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.14239682257175446;0.9995291829109192;0.13915859162807465;0.9990583658218384;1.0;0.13592036068439484;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12525057792663574;1.0;0.12208489328622818;1.0;1.0;0.11891923099756241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.10867214947938919;0.9995291829109192;0.1056283712387085;1.0;1.0;0.1025846004486084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09092395752668381;1.0;0.08860122412443161;1.0;1.0;0.08627849072217941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07767355442047119;1.0;0.07575183361768723;1.0;1.0;0.07383011281490326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06809598952531815;1.0;0.06651559472084045;1.0;1.0;0.06493519991636276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.056442536413669586;1.0;0.05526117980480194;1.0;1.0;0.054079826921224594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04835471138358116;1.0;0.04750557988882065;1.0;1.0;0.046656444668769836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.041120368987321854;1.0;0.04039786383509636;1.0;1.0;0.039675358682870865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.035933807492256165;1.0;0.03535632789134979;1.0;1.0;0.03477884829044342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031086528673768044;1.0;0.031053373590111732;1.0;1.0;0.03102022409439087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026541316881775856;1.0;0.02670646458864212;1.0;1.0;0.026871610432863235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02321747876703739;1.0;0.02354196459054947;1.0;1.0;0.023866452276706696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02140246145427227;1.0;0.021679360419511795;1.0;1.0;0.02195625938475132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019502438604831696;1.0;0.01992519572377205;1.0;1.0;0.020347950980067253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01694541610777378;1.0;0.017559271305799484;1.0;1.0;0.01817312464118004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01634679175913334;1.0;0.017104247584939003;1.0;1.0;0.017861703410744667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015287385322153568;1.0;0.01601262576878071;1.0;1.0;0.016737867146730423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014069483615458012;1.0;0.014972461387515068;1.0;1.0;0.01587543822824955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01380227878689766;1.0;0.014651833102107048;1.0;1.0;0.015501386485993862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013272769749164581;1.0;0.014275146648287773;1.0;1.0;0.015277523547410965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012590914964675903;1.0;0.01363825611770153;1.0;1.0;0.014685598202049732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012773137539625168;1.0;0.01373232901096344;1.0;1.0;0.014691519550979137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012577719986438751;1.0;0.013679742813110352;1.0;1.0;0.014781766571104527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012332683429121971;1.0;0.013392839580774307;1.0;1.0;0.014452996663749218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012080404907464981;1.0;0.01316909957677126;1.0;1.0;0.014257794246077538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01197565346956253;1.0;0.013064953498542309;1.0;1.0;0.014154253527522087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012064453214406967;1.0;0.013138921931385994;1.0;1.0;0.014213391579687595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012235945090651512;1.0;0.013352762907743454;1.0;1.0;0.014469579793512821;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012037275359034538;1.0;0.013207457959651947;1.0;1.0;0.014377640560269356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011855549179017544;1.0;0.013069930486381054;1.0;1.0;0.014284311793744564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011867278255522251;1.0;0.01308902632445097;1.0;1.0;0.014310774393379688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011984662152826786;1.0;0.013112853281199932;1.0;1.0;0.014241044409573078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012193573638796806;1.0;0.013378473930060863;1.0;1.0;0.01456337422132492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012112514115869999;1.0;0.013222992420196533;1.0;1.0;0.014333471655845642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012025982141494751;1.0;0.013191962614655495;1.0;1.0;0.014357943087816238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011642326600849628;1.0;0.01278027705848217;1.0;1.0;0.013918227516114712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011917326599359512;1.0;0.01316208764910698;1.0;1.0;0.014406849630177021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011838684789836407;1.0;0.013074440881609917;1.0;1.0;0.014310197904706001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011851618066430092;1.0;0.013020487502217293;1.0;1.0;0.014189356006681919;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012188632041215897;1.0;0.013397753238677979;1.0;1.0;0.014606873504817486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011999777518212795;1.0;0.013177084736526012;1.0;1.0;0.01435439195483923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011949390172958374;1.0;0.013148065656423569;1.0;1.0;0.014346740208566189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01202192809432745;1.0;0.013162189163267612;1.0;1.0;0.014302450232207775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012136046774685383;1.0;0.013345327228307724;1.0;1.0;0.01455460675060749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012038950808346272;1.0;0.013334200717508793;1.0;1.0;0.014629450626671314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012281900271773338;1.0;0.013290835544466972;1.0;1.0;0.014299771748483181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011968358419835567;1.0;0.013161616399884224;1.0;1.0;0.014354875311255455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011848186142742634;1.0;0.01311082486063242;1.0;1.0;0.014373463578522205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011977891437709332;1.0;0.013217933475971222;1.0;1.0;0.014457976445555687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011947059072554111;1.0;0.01313276868313551;1.0;1.0;0.014318478293716908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011950857006013393;1.0;0.013184464536607265;1.0;1.0;0.014418072067201138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012117700651288033;1.0;0.013288237154483795;1.0;1.0;0.014458774589002132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012251123785972595;1.0;0.01331258937716484;1.0;1.0;0.01437405589967966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011837161146104336;1.0;0.013055565766990185;1.0;1.0;0.014273970387876034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3568738102912903;1.0;0.734135091304779;0.6246076226234436;0.7616111040115356;0.3305084705352783;1.0;0.7890870571136475;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34274953603744507;1.0;0.7313315868377686;0.6151915192604065;0.7440137267112732;0.32203391194343567;1.0;0.7566958665847778;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33145010471343994;1.0;0.73860764503479;0.6107972860336304;0.7462413311004639;0.32485875487327576;1.0;0.7538750767707825;0.6048336029052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3436911404132843;1.0;0.7367000579833984;0.6153483986854553;0.7383202910423279;0.33898305892944336;1.0;0.7399405241012573;0.6144068241119385;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33898305892944336;1.0;0.7415313124656677;0.6131512522697449;0.7415788173675537;0.34274953603744507;1.0;0.7416263818740845;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3436911404132843;1.0;0.7313968539237976;0.623195230960846;0.7321824431419373;0.3436911404132843;1.0;0.7329680323600769;0.6225674748420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3568738102912903;1.0;0.7290772199630737;0.6266478300094604;0.7289316654205322;0.3568738102912903;1.0;0.7287861108779907;0.6272755861282349;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3531073331832886;1.0;0.7376363277435303;0.620998203754425;0.7376546859741211;0.3531073331832886;1.0;0.7376731038093567;0.6214689612388611;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3201506733894348;1.0;0.7403697371482849;0.6020087599754333;0.7401710152626038;0.3192090392112732;1.0;0.7399722933769226;0.6013810634613037;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3408662974834442;1.0;0.7401630878448486;0.6139359474182129;0.7398805618286133;0.3408662974834442;1.0;0.7395979762077332;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370998203754425;1.0;0.7263450622558594;0.617859423160553;0.7260757088661194;0.33804142475128174;1.0;0.7258063554763794;0.6184871196746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7310446500778198;0.6117388010025024;0.7310433387756348;0.3333333432674408;1.0;0.7310420870780945;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36629003286361694;1.0;0.718721330165863;0.6315128207206726;0.7184022665023804;0.36629003286361694;1.0;0.7180832624435425;0.6315128803253174;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33804142475128174;1.0;0.7367461323738098;0.6117388606071472;0.736799955368042;0.33804142475128174;1.0;0.736853837966919;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33145010471343994;1.0;0.7272188663482666;0.6134651303291321;0.7272417545318604;0.3305084705352783;1.0;0.7272646427154541;0.612994372844696;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3888888955116272;1.0;0.722010612487793;0.6432831287384033;0.7220074534416199;0.3888888955116272;1.0;0.7220042943954468;0.6432831287384033;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3794727027416229;1.0;0.7086010575294495;0.6417137384414673;0.7083376049995422;0.3794727027416229;1.0;0.708074152469635;0.6418706774711609;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3757062256336212;1.0;0.7164154648780823;0.6366918087005615;0.7163634300231934;0.3757062256336212;1.0;0.7163113355636597;0.6365348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3992466926574707;1.0;0.7117337584495544;0.6512868404388428;0.7116506099700928;0.3992466926574707;1.0;0.7115674018859863;0.6514437794685364;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4237288236618042;1.0;0.7020478844642639;0.6674513220787048;0.702054500579834;0.4237288236618042;1.0;0.7020611763000488;0.6674513220787048;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.408662885427475;1.0;0.7014187574386597;0.6559950113296509;0.701359748840332;0.408662885427475;1.0;0.7013007998466492;0.6559950113296509;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4105461537837982;1.0;0.6923280954360962;0.6650972962379456;0.6924048662185669;0.4105461537837982;1.0;0.6924816370010376;0.664940357208252;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46421846747398376;1.0;0.683498203754425;0.69569993019104;0.6835302114486694;0.46421846747398376;1.0;0.683562159538269;0.69569993019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49529188871383667;1.0;0.6656825542449951;0.7153169512748718;0.6656398177146912;0.49529188871383667;1.0;0.6655970811843872;0.7153169512748718;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4792843759059906;1.0;0.6687579154968262;0.7063716650009155;0.6687856912612915;0.4792843759059906;1.0;0.6688134074211121;0.7063716650009155;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5301318168640137;1.0;0.6464987993240356;0.7344632744789124;0.646468460559845;0.5301318168640137;1.0;0.6464381217956543;0.734620213508606;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5800376534461975;1.0;0.631235659122467;0.76412433385849;0.6312520503997803;0.5800376534461975;1.0;0.6312683820724487;0.76412433385849;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6167608499526978;1.0;0.61280757188797;0.7884495258331299;0.6128003597259521;0.6167608499526978;1.0;0.6127931475639343;0.7884495258331299;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6440678238868713;1.0;0.5977605581283569;0.8038292527198792;0.5977630615234375;0.6440678238868713;1.0;0.5977656245231628;0.8038292527198792;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7250470519065857;1.0;0.5720363855361938;0.8499685525894165;0.5720628499984741;0.7250470519065857;1.0;0.5720893740653992;0.8499685525894165;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7551789283752441;1.0;0.5484585762023926;0.8677024245262146;0.5484722852706909;0.7551789283752441;1.0;0.548486053943634;0.8677024245262146;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7730696797370911;1.0;0.5290440917015076;0.8796296119689941;0.5290718674659729;0.7730696797370911;1.0;0.5290996432304382;0.8796296119689941;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8370997905731201;1.0;0.5020738244056702;0.9139987230300903;0.5022642016410828;0.8370997905731201;1.0;0.5024545788764954;0.9139987230300903;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8888888955116272;1.0;0.47055894136428833;0.9406779408454895;0.47064679861068726;0.8888888955116272;1.0;0.47073468565940857;0.9406779408454895;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9105461239814758;1.0;0.44590675830841064;0.9521343111991882;0.44607749581336975;0.9105461239814758;1.0;0.44624823331832886;0.9521343111991882;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9180790781974792;1.0;0.42039138078689575;0.9569994211196899;0.42068004608154297;0.9190207123756409;1.0;0.4209687411785126;0.9574702382087708;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9472693204879761;1.0;0.3905200958251953;0.9726930260658264;0.3908628523349762;0.9482108950614929;1.0;0.3912056088447571;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.3502163290977478;0.9871311187744141;0.3506835103034973;0.9745762944221497;1.0;0.3511506915092468;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9830508232116699;1.0;0.3252279460430145;0.9908975958824158;0.3256005048751831;0.9830508232116699;1.0;0.3259730935096741;0.9908975958824158;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9830508232116699;1.0;0.299826443195343;0.991525411605835;0.30024880170822144;0.9821092486381531;1.0;0.30067119002342224;0.9910545945167542;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9924670457839966;1.0;0.26837611198425293;0.9962335228919983;0.2685829997062683;0.9924670457839966;1.0;0.2687899172306061;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.23193927109241486;0.9981167316436768;0.23214218020439148;0.9962335228919983;1.0;0.2323450744152069;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.21059994399547577;0.9995291829109192;0.21068529784679413;0.9990583658218384;1.0;0.2107706516981125;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.18842215836048126;0.9981167316436768;0.1884489804506302;0.9962335228919983;1.0;0.1884758025407791;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.16742099821567535;0.9995291829109192;0.16748300194740295;0.9990583658218384;1.0;0.16754500567913055;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.14216594398021698;1.0;0.14221858978271484;1.0;1.0;0.1422712504863739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.12676037847995758;1.0;0.1268300712108612;1.0;1.0;0.12689977884292603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.10559695214033127;1.0;0.10569477081298828;1.0;1.0;0.1057925894856453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.09075628221035004;1.0;0.0908932015299797;1.0;1.0;0.09103012084960938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07995139062404633;1.0;0.08014991879463196;1.0;1.0;0.08034844696521759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06665398925542831;1.0;0.06692437827587128;1.0;1.0;0.06719475984573364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05612789839506149;1.0;0.05652281269431114;1.0;1.0;0.05691772699356079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04739945009350777;1.0;0.04778742790222168;1.0;1.0;0.048175401985645294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04121020808815956;1.0;0.041707079857587814;1.0;1.0;0.04220395162701607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.036157116293907166;1.0;0.03669975697994232;1.0;1.0;0.03724239394068718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.031529732048511505;1.0;0.03217484802007675;1.0;1.0;0.032819963991642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02671162597835064;1.0;0.027484484016895294;1.0;1.0;0.0282573439180851;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023555630818009377;1.0;0.024500951170921326;1.0;1.0;0.025446273386478424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021277479827404022;1.0;0.02221379615366459;1.0;1.0;0.023150112479925156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019055942073464394;1.0;0.020021170377731323;1.0;1.0;0.020986398681998253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017702413722872734;1.0;0.01864566281437874;1.0;1.0;0.019588911905884743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015997547656297684;1.0;0.01710287109017372;1.0;1.0;0.01820819266140461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
