epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8680981397628784;1.0;0.4616015553474426;0.9302999973297119;0.4261356592178345;0.93047034740448;1.0;0.3906697630882263;0.9635310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9049080014228821;1.0;0.4383133053779602;0.949045717716217;0.40387505292892456;0.9488752484321594;1.0;0.36943677067756653;0.9730742573738098;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9253578782081604;1.0;0.41631370782852173;0.9606339335441589;0.3816837668418884;0.9672801494598389;1.0;0.3470538556575775;0.9827879667282104;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.942740261554718;1.0;0.37868717312812805;0.9703476428985596;0.3466492295265198;0.977505087852478;1.0;0.3146112859249115;0.9885821342468262;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9580777287483215;1.0;0.3440173864364624;0.9783572554588318;0.31247830390930176;0.9856850504875183;1.0;0.2809392213821411;0.9926720857620239;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9754601120948792;1.0;0.31387025117874146;0.986877977848053;0.28556039929389954;0.9928425550460815;1.0;0.2572505474090576;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976482629776001;1.0;0.2943921685218811;0.987730085849762;0.267583966255188;0.9907975196838379;1.0;0.24077573418617249;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9867075681686401;1.0;0.25652697682380676;0.9928425550460815;0.23178067803382874;0.9979550242424011;1.0;0.2070343792438507;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22613400220870972;0.9969325065612793;0.20489202439785004;0.9989774823188782;1.0;0.18365004658699036;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.20961911976337433;0.9969325065612793;0.1884278655052185;0.9989774823188782;1.0;0.16723662614822388;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9969325065612793;1.0;0.18005549907684326;0.9984662532806396;0.16118323802947998;1.0;1.0;0.1423109769821167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15909616649150848;1.0;0.14268407225608826;1.0;1.0;0.12627197802066803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.14204822480678558;0.9989774823188782;0.12596601247787476;1.0;1.0;0.10988379269838333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12562821805477142;0.9994887709617615;0.11028431355953217;0.9989774823188782;1.0;0.09494040906429291;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.10504298657178879;0.9989774823188782;0.09209957718849182;0.9989774823188782;1.0;0.07915616780519485;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09037382155656815;1.0;0.07893364131450653;1.0;1.0;0.06749346107244492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07998105138540268;1.0;0.0696631446480751;1.0;1.0;0.05934523791074753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06735890358686447;1.0;0.05867971479892731;1.0;1.0;0.05000052601099014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05757126957178116;1.0;0.0499255433678627;1.0;1.0;0.042279817163944244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051359303295612335;1.0;0.04501733183860779;1.0;1.0;0.03867535665631294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044410765171051025;1.0;0.03900499269366264;1.0;1.0;0.03359921649098396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03711332008242607;1.0;0.0325465202331543;1.0;1.0;0.027979718521237373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03169940412044525;1.0;0.028378840535879135;1.0;1.0;0.025058278813958168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02706938609480858;1.0;0.024462765082716942;1.0;1.0;0.021856144070625305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024389123544096947;1.0;0.022239787504076958;1.0;1.0;0.020090453326702118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022152429446578026;1.0;0.020721063017845154;1.0;1.0;0.01928969845175743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020188402384519577;1.0;0.01917240582406521;1.0;1.0;0.01815640926361084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01773936301469803;1.0;0.01735074818134308;1.0;1.0;0.016962135210633278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016423510387539864;1.0;0.016146991401910782;1.0;1.0;0.01587047427892685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015926996245980263;1.0;0.015937581658363342;1.0;1.0;0.015948165208101273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015111918561160564;1.0;0.015428347513079643;1.0;1.0;0.015744777396321297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014724966138601303;1.0;0.014883293770253658;1.0;1.0;0.015041621401906013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014348306693136692;1.0;0.014846890233457088;1.0;1.0;0.015345473773777485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01443991158157587;1.0;0.014698661863803864;1.0;1.0;0.014957413077354431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013830088078975677;1.0;0.014488659799098969;1.0;1.0;0.015147230587899685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013121383264660835;1.0;0.01393379457294941;1.0;1.0;0.014746204949915409;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01254989393055439;1.0;0.013533754274249077;1.0;1.0;0.014517615549266338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012878264300525188;1.0;0.013768889009952545;1.0;1.0;0.014659513719379902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012598520144820213;1.0;0.013472582213580608;1.0;1.0;0.014346644282341003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012803479097783566;1.0;0.013705537654459476;1.0;1.0;0.014607596211135387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012649656273424625;1.0;0.013662304729223251;1.0;1.0;0.014674952253699303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012170701287686825;1.0;0.013186061754822731;1.0;1.0;0.014201421290636063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012638167478144169;1.0;0.01363188773393631;1.0;1.0;0.014625607058405876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012361610308289528;1.0;0.013390651904046535;1.0;1.0;0.014419693499803543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012340554036200047;1.0;0.013504569418728352;1.0;1.0;0.014668584801256657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012108176946640015;1.0;0.013244985602796078;1.0;1.0;0.01438179425895214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012392698787152767;1.0;0.01347753219306469;1.0;1.0;0.014562364667654037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012454481795430183;1.0;0.013456135988235474;1.0;1.0;0.01445778924971819;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012286949902772903;1.0;0.013353992253541946;1.0;1.0;0.01442103460431099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01243518851697445;1.0;0.013454488478600979;1.0;1.0;0.014473789371550083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012476678006350994;1.0;0.013587257824838161;1.0;1.0;0.014697836712002754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012415359728038311;1.0;0.013350814580917358;1.0;1.0;0.01428627036511898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012422683648765087;1.0;0.01348794437944889;1.0;1.0;0.01455320417881012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012489630840718746;1.0;0.013502964749932289;1.0;1.0;0.014516299590468407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012388655915856361;1.0;0.013451488688588142;1.0;1.0;0.014514321461319923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01233553048223257;1.0;0.013460327871143818;1.0;1.0;0.014585125260055065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012703316286206245;1.0;0.013672618195414543;1.0;1.0;0.014641919173300266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012286217883229256;1.0;0.013220308348536491;1.0;1.0;0.014154397882521152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012586909346282482;1.0;0.013626327738165855;1.0;1.0;0.014665746130049229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012194164097309113;1.0;0.013105486519634724;1.0;1.0;0.014016808941960335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012433789670467377;1.0;0.01340276189148426;1.0;1.0;0.014371735043823719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01329337153583765;1.0;0.014212410897016525;1.0;1.0;0.01513145212084055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012419330887496471;1.0;0.013444965705275536;1.0;1.0;0.014470599591732025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01303435955196619;1.0;0.014175708405673504;1.0;1.0;0.015317057259380817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012253952212631702;1.0;0.013328535482287407;1.0;1.0;0.014403119683265686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01244345959275961;1.0;0.013600993901491165;1.0;1.0;0.014758529141545296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012986082583665848;1.0;0.013932330533862114;1.0;1.0;0.014878579415380955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012399200350046158;1.0;0.01344507560133934;1.0;1.0;0.014490949921309948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012526135891675949;1.0;0.01352640800178051;1.0;1.0;0.014526679180562496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01278930064290762;1.0;0.013732286170125008;1.0;1.0;0.01467527262866497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013031031005084515;1.0;0.01423524972051382;1.0;1.0;0.015439468435943127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012093882076442242;1.0;0.013215070590376854;1.0;1.0;0.01433626003563404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012848187237977982;1.0;0.013736441731452942;1.0;1.0;0.014624696224927902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012312923558056355;1.0;0.013391384854912758;1.0;1.0;0.014469845220446587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012301171198487282;1.0;0.013281752355396748;1.0;1.0;0.014262333512306213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012658176012337208;1.0;0.01379537582397461;1.0;1.0;0.014932576566934586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011977516114711761;1.0;0.01299632154405117;1.0;1.0;0.014015126042068005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012681643478572369;1.0;0.013696995563805103;1.0;1.0;0.014712347649037838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012283483520150185;1.0;0.013492418453097343;1.0;1.0;0.014701353386044502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012571807019412518;1.0;0.013627313077449799;1.0;1.0;0.01468281913548708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012261107563972473;1.0;0.013339055702090263;1.0;1.0;0.014417002908885479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012369554489850998;1.0;0.013385383412241936;1.0;1.0;0.014401213265955448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01259695179760456;1.0;0.013570351526141167;1.0;1.0;0.014543750323355198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012550512328743935;1.0;0.013585655018687248;1.0;1.0;0.014620797708630562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012745985761284828;1.0;0.013757441192865372;1.0;1.0;0.01476889755576849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012174811214208603;1.0;0.01329111959785223;1.0;1.0;0.014407427981495857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012616553343832493;1.0;0.01357201673090458;1.0;1.0;0.01452748104929924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012188774533569813;1.0;0.013294344767928123;1.0;1.0;0.014399915933609009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34355828166007996;1.0;0.739412784576416;0.6140082478523254;0.7273098826408386;0.40593045949935913;1.0;0.7152069807052612;0.6566121578216553;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3507157564163208;1.0;0.7365438342094421;0.6170757412910461;0.7205543518066406;0.4601227045059204;1.0;0.7045648694038391;0.6886503100395203;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35173824429512024;1.0;0.7396106719970703;0.6213361024856567;0.7140029668807983;0.5368098020553589;1.0;0.6883952617645264;0.7322767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32617586851119995;1.0;0.738173246383667;0.6063394546508789;0.7021859884262085;0.56952965259552;1.0;0.66619873046875;0.748125433921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3251533806324005;1.0;0.7399361729621887;0.6061691045761108;0.6966403722763062;0.5879345536231995;1.0;0.6533445715904236;0.7595432996749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7300480008125305;0.6148602366447449;0.6863393783569336;0.5879345536231995;1.0;0.6426306962966919;0.759372889995575;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35173824429512024;1.0;0.7384001612663269;0.6215064525604248;0.6960948705673218;0.6012269854545593;1.0;0.6537895798683167;0.7673825025558472;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34867075085639954;1.0;0.7286040186882019;0.6194615364074707;0.6876159906387329;0.5940695405006409;1.0;0.6466279625892639;0.7634628415107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36400818824768066;1.0;0.7228356599807739;0.6303681135177612;0.6804428100585938;0.626789391040802;1.0;0.6380499601364136;0.7822085618972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33742332458496094;1.0;0.726844847202301;0.6157123446464539;0.6834724545478821;0.6022495031356812;1.0;0.6401000618934631;0.7692570090293884;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34355828166007996;1.0;0.7312600612640381;0.6187798380851746;0.6874004602432251;0.6053169965744019;1.0;0.6435408592224121;0.7704499363899231;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3364008069038391;1.0;0.72710782289505;0.6163939833641052;0.6829801201820374;0.6022495031356812;1.0;0.6388524174690247;0.7706203460693359;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3650306761264801;1.0;0.7262409925460815;0.6337763667106628;0.6832894086837769;0.6175869107246399;1.0;0.6403378248214722;0.7794820666313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36094069480895996;1.0;0.7257819771766663;0.6269598007202148;0.6826907396316528;0.6083844304084778;1.0;0.6395994424819946;0.7714723944664001;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35173824429512024;1.0;0.7201086282730103;0.624062716960907;0.6785399913787842;0.6012269854545593;1.0;0.6369713544845581;0.7677232623100281;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3558282256126404;1.0;0.7201467156410217;0.6274710297584534;0.6772387623786926;0.6094069480895996;1.0;0.6343309879302979;0.7745399475097656;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40081799030303955;1.0;0.7050369381904602;0.6501363515853882;0.6608213782310486;0.6380367875099182;1.0;0.616605818271637;0.7897069454193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38343557715415955;1.0;0.7047169208526611;0.6486026048660278;0.660380482673645;0.6431492567062378;1.0;0.6160439848899841;0.7985684871673584;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39468303322792053;1.0;0.6995001435279846;0.6516700387001038;0.6573194265365601;0.6349693536758423;1.0;0.6151387095451355;0.7893660664558411;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4284253716468811;1.0;0.6913993954658508;0.6743353605270386;0.6478621959686279;0.6523517370223999;1.0;0.6043249368667603;0.8023176789283752;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44989773631095886;1.0;0.6852555274963379;0.684049129486084;0.6419556140899658;0.6707566380500793;1.0;0.598655641078949;0.8113497495651245;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47239264845848083;1.0;0.6650562286376953;0.7027948498725891;0.6230952143669128;0.6922290325164795;1.0;0.5811342000961304;0.8280504941940308;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5020449757575989;1.0;0.6617446541786194;0.717961847782135;0.6191567182540894;0.7024539709091187;1.0;0.5765688419342041;0.8321404457092285;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5378323197364807;1.0;0.6448110938072205;0.7368780374526978;0.6016378998756409;0.7218813896179199;1.0;0.5584647059440613;0.8416837453842163;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.558282196521759;1.0;0.6318118572235107;0.7559645771980286;0.5886096954345703;0.7402862906455994;1.0;0.5454075336456299;0.8575323820114136;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5869120359420776;1.0;0.6272462010383606;0.766700804233551;0.5846691131591797;0.7464212775230408;1.0;0.5420920252799988;0.8566803336143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6145194172859192;1.0;0.6045874357223511;0.7869802713394165;0.5615755319595337;0.7914110422134399;1.0;0.5185636878013611;0.8837764263153076;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6871165633201599;1.0;0.5774945616722107;0.8285617232322693;0.537350058555603;0.8210633993148804;1.0;0.49720561504364014;0.9013292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6768916249275208;1.0;0.5723966956138611;0.8219155073165894;0.5298184156417847;0.8179959058761597;1.0;0.487240195274353;0.90115886926651;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7269938588142395;1.0;0.5401835441589355;0.8522495627403259;0.49898475408554077;0.8476482629776001;1.0;0.4577859938144684;0.9176891446113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7985684871673584;1.0;0.5152485966682434;0.8921267986297607;0.4763467311859131;0.8926380276679993;1.0;0.4374448359012604;0.941888153553009;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8374233245849609;1.0;0.4923894703388214;0.914280891418457;0.45471590757369995;0.9171779155731201;1.0;0.4170423746109009;0.9562031030654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8670756816864014;1.0;0.4689958691596985;0.9285957217216492;0.4304949641227722;0.9386503100395203;1.0;0.39199408888816833;0.9671097993850708;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8742331266403198;1.0;0.4456616938114166;0.9340490698814392;0.4093858003616333;0.9314928650856018;1.0;0.3731098771095276;0.9642126560211182;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9243353605270386;1.0;0.41077399253845215;0.9602931141853333;0.3758469820022583;0.9601227045059204;1.0;0.34092000126838684;0.979209303855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9396728277206421;1.0;0.3801666498184204;0.9686435461044312;0.34575313329696655;0.977505087852478;1.0;0.3113395869731903;0.9884117245674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.952965259552002;1.0;0.35163700580596924;0.9758009910583496;0.3188932538032532;0.9815950989723206;1.0;0.2861495018005371;0.9907975196838379;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3190033733844757;0.9894342422485352;0.28896844387054443;0.9918200373649597;1.0;0.25893348455429077;0.9957396388053894;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826176166534424;1.0;0.2946277856826782;0.9909679889678955;0.26636773347854614;0.9948875308036804;1.0;0.23810768127441406;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9938650131225586;1.0;0.26874837279319763;0.9967620968818665;0.24216096103191376;0.9969325065612793;1.0;0.21557354927062988;0.9982958436012268;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9897750616073608;1.0;0.2378769814968109;0.9947171807289124;0.21350321173667908;0.9948875308036804;1.0;0.18912945687770844;0.9972733855247498;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.21432659029960632;0.9979550242424011;0.1913025677204132;0.9989774823188782;1.0;0.1682785600423813;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.18890613317489624;0.9979550242424011;0.16789647936820984;0.9989774823188782;1.0;0.14688682556152344;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.16827130317687988;0.9984662532806396;0.14825575053691864;0.9979550242424011;1.0;0.1282401978969574;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.140254408121109;0.9994887709617615;0.12262681871652603;1.0;1.0;0.10499922931194305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12840129435062408;1.0;0.11136708408594131;1.0;1.0;0.09433287382125854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11081790179014206;1.0;0.0960213840007782;1.0;1.0;0.08122485876083374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09602642804384232;1.0;0.08285423368215561;1.0;1.0;0.0696820393204689;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07984066009521484;1.0;0.06952138245105743;1.0;1.0;0.059202101081609726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07104042172431946;1.0;0.061455488204956055;1.0;1.0;0.05187055841088295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05880346894264221;1.0;0.05058903247117996;1.0;1.0;0.04237459972500801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051498521119356155;1.0;0.044289689511060715;1.0;1.0;0.037080857902765274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044340480118989944;1.0;0.03820211440324783;1.0;1.0;0.032063744962215424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037473708391189575;1.0;0.03262033313512802;1.0;1.0;0.027766961604356766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033468976616859436;1.0;0.029582515358924866;1.0;1.0;0.025696055963635445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028582265600562096;1.0;0.025441892445087433;1.0;1.0;0.02230152115225792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024472184479236603;1.0;0.02248048037290573;1.0;1.0;0.02048877440392971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02258068323135376;1.0;0.020750515162944794;1.0;1.0;0.01892034523189068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02009916678071022;1.0;0.01890309900045395;1.0;1.0;0.017707031220197678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01816226728260517;1.0;0.017481140792369843;1.0;1.0;0.016800012439489365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017171604558825493;1.0;0.01656770519912243;1.0;1.0;0.015963807702064514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015523835085332394;1.0;0.01556245144456625;1.0;1.0;0.015601067803800106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014902003109455109;1.0;0.01515352912247181;1.0;1.0;0.015405054204165936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014019868336617947;1.0;0.014419293962419033;1.0;1.0;0.01481871958822012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013977688737213612;1.0;0.014478987082839012;1.0;1.0;0.014980284497141838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013220074586570263;1.0;0.013910271227359772;1.0;1.0;0.014600468799471855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012955405749380589;1.0;0.013631593436002731;1.0;1.0;0.014307781122624874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01273276936262846;1.0;0.013604072853922844;1.0;1.0;0.014475377276539803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012924614362418652;1.0;0.013707264326512814;1.0;1.0;0.014489914290606976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012272384017705917;1.0;0.013214373961091042;1.0;1.0;0.014156363904476166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0122634656727314;1.0;0.01325036957859993;1.0;1.0;0.014237272553145885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
