epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.945351779460907;1.0;0.22736860811710358;0.9718383550643921;0.22744853794574738;0.945351779460907;1.0;0.22752848267555237;0.9718383550643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.2128514051437378;0.9802135825157166;0.21292029321193695;0.9616833925247192;1.0;0.2129892259836197;0.9802135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.20048096776008606;0.9823073744773865;0.2005513310432434;0.9648241400718689;1.0;0.20062166452407837;0.9823073744773865;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9698492288589478;1.0;0.18960130214691162;0.984505832195282;0.18967117369174957;0.9698492288589478;1.0;0.18974104523658752;0.984505832195282;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.17518474161624908;0.9879605770111084;0.17525844275951385;0.9767587780952454;1.0;0.17533214390277863;0.9879605770111084;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9773869514465332;1.0;0.1646534949541092;0.9883794188499451;0.1647009402513504;0.9773869514465332;1.0;0.16474835574626923;0.9883794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.15711261332035065;0.9909967184066772;0.1571650505065918;0.9824120402336121;1.0;0.15721747279167175;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.14779449999332428;0.9919388890266418;0.1478341519832611;0.9842965006828308;1.0;0.14787381887435913;0.9919388890266418;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.13590385019779205;0.9927763938903809;0.13595548272132874;0.9855527877807617;1.0;0.13600710034370422;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.12424320727586746;0.9949748516082764;0.12429385632276535;0.9899497628211975;1.0;0.12434452027082443;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12017066776752472;0.9940326809883118;0.12021145224571228;0.9886934757232666;1.0;0.12025223672389984;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.11249876022338867;0.9965452551841736;0.11253925412893295;0.9930904507637024;1.0;0.11257974803447723;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10429239273071289;0.9970687031745911;0.10432786494493484;0.9943467378616333;1.0;0.104363352060318;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.09797398000955582;0.9971733689308167;0.09800752997398376;0.9943467378616333;1.0;0.09804107248783112;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9974874258041382;1.0;0.09153446555137634;0.9987437129020691;0.09156332910060883;0.9974874258041382;1.0;0.09159218519926071;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08215578645467758;0.9993718862533569;0.08218838274478912;0.9987437129020691;1.0;0.08222097158432007;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07774566113948822;1.0;0.07777182757854462;1.0;1.0;0.07779799401760101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9993718862533569;1.0;0.07338164746761322;0.9996859431266785;0.07339778542518616;0.9993718862533569;1.0;0.0734139233827591;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.06957987695932388;0.9993718862533569;0.06960085779428482;0.9987437129020691;1.0;0.06962183862924576;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06330922245979309;0.9996859431266785;0.06332448124885559;0.9993718862533569;1.0;0.0633397325873375;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.059073954820632935;1.0;0.05909261107444763;1.0;1.0;0.05911127105355263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.055894460529088974;1.0;0.05590613931417465;1.0;1.0;0.05591781809926033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05149900168180466;1.0;0.05151175335049629;1.0;1.0;0.051524508744478226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04919097572565079;1.0;0.04920412600040436;1.0;1.0;0.04921727254986763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04325257986783981;1.0;0.043269719928503036;1.0;1.0;0.04328685626387596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.041078053414821625;1.0;0.041091155260801315;1.0;1.0;0.0411042645573616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03984684497117996;1.0;0.03985314816236496;1.0;1.0;0.039859455078840256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03755945339798927;1.0;0.03756195306777954;1.0;1.0;0.03756445273756981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.035450439900159836;1.0;0.03545386716723442;1.0;1.0;0.035457294434309006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.032402463257312775;1.0;0.03240528330206871;1.0;1.0;0.032408103346824646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.030535897240042686;1.0;0.03053945302963257;1.0;1.0;0.0305430106818676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.029764778912067413;1.0;0.02976960316300392;1.0;1.0;0.02977442927658558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.027241278439760208;1.0;0.027244988828897476;1.0;1.0;0.027248702943325043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02692248299717903;1.0;0.026926029473543167;1.0;1.0;0.026929577812552452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025070050731301308;1.0;0.025072872638702393;1.0;1.0;0.025075694546103477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024896519258618355;1.0;0.0249001607298851;1.0;1.0;0.0249038003385067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023633496835827827;1.0;0.023635128512978554;1.0;1.0;0.02363676019012928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02248533070087433;1.0;0.022486545145511627;1.0;1.0;0.022487757727503777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021794358268380165;1.0;0.021795958280563354;1.0;1.0;0.021797556430101395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02033766359090805;1.0;0.020338328555226326;1.0;1.0;0.0203389935195446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020297668874263763;1.0;0.020299382507801056;1.0;1.0;0.020301098003983498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019895534962415695;1.0;0.01989668421447277;1.0;1.0;0.019897833466529846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018756207078695297;1.0;0.018756713718175888;1.0;1.0;0.01875722035765648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018827291205525398;1.0;0.018830709159374237;1.0;1.0;0.018834125250577927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.017753086984157562;1.0;0.017753086984157562;1.0;1.0;0.017753086984157562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01742987520992756;1.0;0.017430193722248077;1.0;1.0;0.017430512234568596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.016679584980010986;1.0;0.016680343076586723;1.0;1.0;0.01668110117316246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016769783571362495;1.0;0.016769878566265106;1.0;1.0;0.016769975423812866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016010748222470284;1.0;0.016010861843824387;1.0;1.0;0.01601097546517849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01649686135351658;1.0;0.01649686135351658;1.0;1.0;0.01649686135351658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015400731936097145;1.0;0.015400788746774197;1.0;1.0;0.015400844626128674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01524880900979042;1.0;0.015249188989400864;1.0;1.0;0.015249568969011307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01497917715460062;1.0;0.014979507774114609;1.0;1.0;0.014979838393628597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015287724323570728;1.0;0.015287724323570728;1.0;1.0;0.015287724323570728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014526592567563057;1.0;0.014526592567563057;1.0;1.0;0.014526592567563057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014607008546590805;1.0;0.014607928693294525;1.0;1.0;0.014608850702643394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014657988213002682;1.0;0.014657988213002682;1.0;1.0;0.014657988213002682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014149426482617855;1.0;0.014149426482617855;1.0;1.0;0.014149426482617855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01411488652229309;1.0;0.01411488652229309;1.0;1.0;0.01411488652229309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013973651453852654;1.0;0.013973659835755825;1.0;1.0;0.013973668217658997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01389522384852171;1.0;0.01389522384852171;1.0;1.0;0.01389522384852171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013820325024425983;1.0;0.013820325024425983;1.0;1.0;0.013820325024425983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013891826383769512;1.0;0.013891826383769512;1.0;1.0;0.013891826383769512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013290297240018845;1.0;0.013290297240018845;1.0;1.0;0.013290297240018845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01353453379124403;1.0;0.01353453379124403;1.0;1.0;0.01353453379124403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013024275191128254;1.0;0.013024275191128254;1.0;1.0;0.013024275191128254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35301506519317627;1.0;0.7303056716918945;0.621021568775177;0.7303056716918945;0.35301506519317627;1.0;0.7303056716918945;0.621021568775177;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3285175859928131;1.0;0.7399923801422119;0.6068885326385498;0.7399959564208984;0.3285175859928131;1.0;0.7399995923042297;0.6068885326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3190954625606537;1.0;0.7448880672454834;0.6003977060317993;0.7448880672454834;0.3190954625606537;1.0;0.7448880672454834;0.6003977060317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.338567852973938;1.0;0.7329974174499512;0.6140074133872986;0.7328925728797913;0.338567852973938;1.0;0.7327877283096313;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7404685616493225;0.6058415770530701;0.7404685616493225;0.3310301601886749;1.0;0.7404685616493225;0.6058415770530701;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32097989320755005;1.0;0.7395433783531189;0.6030149459838867;0.7395378351211548;0.32097989320755005;1.0;0.7395322918891907;0.6030149459838867;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7422229051589966;0.6081447005271912;0.7422295808792114;0.3304020166397095;1.0;0.7422362565994263;0.6081447005271912;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33605527877807617;1.0;0.7334124445915222;0.6108666658401489;0.7334124445915222;0.33605527877807617;1.0;0.7334124445915222;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3410803973674774;1.0;0.7351550459861755;0.6150543093681335;0.7351550459861755;0.3410803973674774;1.0;0.7351550459861755;0.6150543093681335;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3329145610332489;1.0;0.7363324165344238;0.6120182871818542;0.7363487482070923;0.3329145610332489;1.0;0.7363650798797607;0.6120182871818542;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32663315534591675;1.0;0.7354099750518799;0.6090869307518005;0.7354099750518799;0.32663315534591675;1.0;0.7354099750518799;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7302752137184143;0.619137167930603;0.7302923202514648;0.3467336595058441;1.0;0.7303094267845154;0.619137167930603;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3523869216442108;1.0;0.734344482421875;0.6222779154777527;0.734344482421875;0.3523869216442108;1.0;0.734344482421875;0.6222779154777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34924623370170593;1.0;0.7232216000556946;0.6243717074394226;0.7232216000556946;0.34924623370170593;1.0;0.7232216000556946;0.6243717074394226;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32663315534591675;1.0;0.7326095700263977;0.6100291609764099;0.7326003313064575;0.32663315534591675;1.0;0.7325911521911621;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3649497628211975;1.0;0.7170268297195435;0.631071925163269;0.7170268297195435;0.3649497628211975;1.0;0.7170268297195435;0.631071925163269;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3203517496585846;1.0;0.7371196746826172;0.6043758988380432;0.7371305823326111;0.3203517496585846;1.0;0.7371414303779602;0.6043758988380432;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3844221234321594;1.0;0.7201669812202454;0.644367516040802;0.7201900482177734;0.3844221234321594;1.0;0.7202131748199463;0.644367516040802;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35301506519317627;1.0;0.7295953035354614;0.6240576505661011;0.7295953035354614;0.35301506519317627;1.0;0.7295953035354614;0.6240576505661011;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7125932574272156;0.6336891651153564;0.7125777006149292;0.3680904507637024;1.0;0.7125621438026428;0.633793830871582;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3850502371788025;1.0;0.7032248973846436;0.6463566422462463;0.7032248973846436;0.3850502371788025;1.0;0.7032248973846436;0.6463566422462463;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3844221234321594;1.0;0.697384774684906;0.647822380065918;0.6974027156829834;0.3844221234321594;1.0;0.6974207162857056;0.647822380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.40829145908355713;1.0;0.6936559677124023;0.659024178981781;0.6936559677124023;0.40829145908355713;1.0;0.6936559677124023;0.659024178981781;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43467336893081665;1.0;0.6778762340545654;0.6783918142318726;0.6778883934020996;0.43467336893081665;1.0;0.6779006123542786;0.678287148475647;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4466080367565155;1.0;0.6698455214500427;0.6845686435699463;0.6698455214500427;0.4466080367565155;1.0;0.6698455214500427;0.6845686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4748743772506714;1.0;0.6673276424407959;0.700586199760437;0.6673276424407959;0.4748743772506714;1.0;0.6673276424407959;0.700586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5138190984725952;1.0;0.6435577273368835;0.7264447212219238;0.6435577273368835;0.5138190984725952;1.0;0.6435577273368835;0.7264447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5100502371788025;1.0;0.6368289589881897;0.7245602011680603;0.6368428468704224;0.5100502371788025;1.0;0.636856734752655;0.7245602011680603;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5395728349685669;1.0;0.6280423998832703;0.7427763938903809;0.6280478239059448;0.5395728349685669;1.0;0.6280533075332642;0.7427763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5408291220664978;1.0;0.6216951012611389;0.7443467378616333;0.6217007637023926;0.5408291220664978;1.0;0.6217064261436462;0.7443467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5797738432884216;1.0;0.5989331007003784;0.7681113481521606;0.5989331007003784;0.5797738432884216;1.0;0.5989331007003784;0.7681113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5992462038993835;1.0;0.5932076573371887;0.777952253818512;0.5932216048240662;0.5992462038993835;1.0;0.5932355523109436;0.777952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6042713522911072;1.0;0.5784773826599121;0.7838148474693298;0.5784773826599121;0.6042713522911072;1.0;0.5784773826599121;0.7838148474693298;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6520100235939026;1.0;0.5563044548034668;0.8099874258041382;0.5563223361968994;0.6520100235939026;1.0;0.556340217590332;0.8099874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6557788848876953;1.0;0.5476363897323608;0.8128141760826111;0.5476422309875488;0.6557788848876953;1.0;0.5476481318473816;0.8128141760826111;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7160804271697998;1.0;0.522872269153595;0.846210241317749;0.522886335849762;0.7160804271697998;1.0;0.522900402545929;0.846210241317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.5099158883094788;0.8476758599281311;0.509933352470398;0.7204774022102356;1.0;0.5099508166313171;0.8476758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7330402135848999;1.0;0.4979221224784851;0.8582496047019958;0.4979780316352844;0.7330402135848999;1.0;0.49803391098976135;0.8582496047019958;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7870603203773499;1.0;0.4720309376716614;0.8864112496376038;0.4720604419708252;0.7870603203773499;1.0;0.4720899164676666;0.8864112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8128140568733215;1.0;0.4587228000164032;0.8991833925247192;0.4587613642215729;0.8128140568733215;1.0;0.45879992842674255;0.8991833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802763819694519;1.0;0.444094181060791;0.8953098058700562;0.44416549801826477;0.802763819694519;1.0;0.44423678517341614;0.8953098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8278894424438477;1.0;0.4239500164985657;0.9077679514884949;0.4240187406539917;0.8278894424438477;1.0;0.42408743500709534;0.9077679514884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8492462038993835;1.0;0.40466952323913574;0.9202261567115784;0.4047119915485382;0.8492462038993835;1.0;0.40475451946258545;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8636934757232666;1.0;0.3819742500782013;0.9281825423240662;0.38204237818717957;0.8636934757232666;1.0;0.382110595703125;0.9281825423240662;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8649497628211975;1.0;0.3770371675491333;0.9287060499191284;0.37710365653038025;0.8649497628211975;1.0;0.37717005610466003;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8875628113746643;1.0;0.35277584195137024;0.9410595297813416;0.3528531789779663;0.8875628113746643;1.0;0.35293048620224;0.9410595297813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9064070582389832;1.0;0.33820995688438416;0.9513190984725952;0.33828914165496826;0.9064070582389832;1.0;0.33836835622787476;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.32753869891166687;0.9491205811500549;0.32763952016830444;0.9026381969451904;1.0;0.32774031162261963;0.9491205811500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9195979833602905;1.0;0.3111535906791687;0.958437979221344;0.31122374534606934;0.9195979833602905;1.0;0.3112938702106476;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9346733689308167;1.0;0.290086567401886;0.9664992094039917;0.2901569604873657;0.9346733689308167;1.0;0.29022735357284546;0.9664992094039917;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9346733689308167;1.0;0.28067412972450256;0.9663944840431213;0.2807374596595764;0.9346733689308167;1.0;0.28080081939697266;0.9663944840431213;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9415829181671143;1.0;0.2663719952106476;0.9701633453369141;0.2664409279823303;0.9415829181671143;1.0;0.26650989055633545;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9535176157951355;1.0;0.2598997950553894;0.9760259389877319;0.259993314743042;0.9535176157951355;1.0;0.2600868344306946;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9566583037376404;1.0;0.23652051389217377;0.9780150651931763;0.23660610616207123;0.9566583037376404;1.0;0.2366916835308075;0.9780150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9610552787780762;1.0;0.22463767230510712;0.979899525642395;0.22470387816429138;0.9610552787780762;1.0;0.22477008402347565;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.21352006494998932;0.981783926486969;0.21358731389045715;0.963567852973938;1.0;0.21365457773208618;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9667085409164429;1.0;0.19875504076480865;0.9829355478286743;0.19882112741470337;0.9667085409164429;1.0;0.1988871842622757;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9755024909973145;1.0;0.18827980756759644;0.987541913986206;0.18834981322288513;0.9755024909973145;1.0;0.18841981887817383;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9698492288589478;1.0;0.18211667239665985;0.9847152829170227;0.1821649968624115;0.9698492288589478;1.0;0.18221330642700195;0.9847152829170227;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.16495850682258606;0.9891122579574585;0.1650063395500183;0.9786432385444641;1.0;0.16505418717861176;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9849246144294739;1.0;0.1526346057653427;0.9922530055046082;0.15267455577850342;0.9849246144294739;1.0;0.15271450579166412;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.14777907729148865;0.9920434951782227;0.14781290292739868;0.9842965006828308;1.0;0.14784671366214752;0.9920434951782227;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.1415451318025589;0.9943467378616333;0.141575425863266;0.9886934757232666;1.0;0.14160573482513428;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.12782683968544006;0.9942420125007629;0.12786364555358887;0.9886934757232666;1.0;0.12790046632289886;0.9942420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12164241820573807;0.9956030249595642;0.12166925519704819;0.9912060499191284;1.0;0.12169606983661652;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11669875681400299;0.9956030249595642;0.11672157049179077;0.9912060499191284;1.0;0.11674439162015915;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.10794839262962341;0.9968593120574951;0.10797658562660217;0.9937185645103455;1.0;0.10800477862358093;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9949748516082764;1.0;0.09720070660114288;0.9973827004432678;0.09722642600536346;0.9949748516082764;1.0;0.09725213795900345;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09388619661331177;0.9974874258041382;0.09390544146299362;0.9949748516082764;1.0;0.09392469376325607;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08636192977428436;0.998115599155426;0.08638180047273636;0.9962311387062073;1.0;0.08640164881944656;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9987437129020691;1.0;0.08213698863983154;0.9993718862533569;0.0821521207690239;0.9987437129020691;1.0;0.08216725289821625;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0770721361041069;0.9987437129020691;0.07708911597728729;0.9974874258041382;1.0;0.07710609585046768;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.07169289141893387;0.9987437129020691;0.07170410454273224;0.9974874258041382;1.0;0.0717153251171112;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06461890041828156;0.9996859431266785;0.06462863832712173;0.9993718862533569;1.0;0.06463837623596191;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.062113530933856964;0.9996859431266785;0.06212164834141731;0.9993718862533569;1.0;0.062129776924848557;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05770500376820564;1.0;0.05770944803953171;1.0;1.0;0.05771389976143837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.054057616740465164;0.9993718862533569;0.054062820971012115;0.9987437129020691;1.0;0.054068028926849365;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05095123499631882;0.9996859431266785;0.050954706966876984;0.9993718862533569;1.0;0.05095818638801575;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.045991428196430206;1.0;0.0459967777132988;1.0;1.0;0.04600212350487709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04450031742453575;0.9996859431266785;0.04450274258852005;0.9993718862533569;1.0;0.04450517147779465;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04437737166881561;1.0;0.044380124658346176;1.0;1.0;0.04438287764787674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03924785181879997;1.0;0.039253637194633484;1.0;1.0;0.039259426295757294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03734450042247772;1.0;0.037345677614212036;1.0;1.0;0.03734685853123665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
