epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9936937093734741;1.0;0.20899420976638794;0.9962461590766907;0.23373067378997803;0.9900900721549988;1.0;0.2584671378135681;0.9944443702697754;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9882882833480835;1.0;0.1930886209011078;0.9939939379692078;0.21462005376815796;0.9846847057342529;1.0;0.23615148663520813;0.9915916919708252;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9918919205665588;1.0;0.16979746520519257;0.995945930480957;0.1902746558189392;0.9900900721549988;1.0;0.21075183153152466;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9927927851676941;1.0;0.14914017915725708;0.9960960745811462;0.17323502898216248;0.9909909963607788;1.0;0.19732987880706787;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9891892075538635;1.0;0.13076461851596832;0.994294285774231;0.14827141165733337;0.9846847057342529;1.0;0.16577820479869843;0.9920420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9909909963607788;1.0;0.11516597867012024;0.9951951503753662;0.13738444447517395;0.9891892075538635;1.0;0.15960292518138885;0.9939939379692078;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9945945739746094;1.0;0.1043287143111229;0.9971470832824707;0.1229085847735405;0.9936937093734741;1.0;0.1414884477853775;0.9966966509819031;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9927927851676941;1.0;0.09000901132822037;0.9962461590766907;0.10918666422367096;0.9927927851676941;1.0;0.12836432456970215;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9927927851676941;1.0;0.0790993869304657;0.995945930480957;0.0961521714925766;0.9927927851676941;1.0;0.1132049635052681;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9918919205665588;1.0;0.07266944646835327;0.9954954981803894;0.08757366240024567;0.9918919205665588;1.0;0.10247788578271866;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9945945739746094;1.0;0.06503716856241226;0.9972972869873047;0.07915279269218445;0.9945945739746094;1.0;0.09326841682195663;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9963964223861694;1.0;0.05620408058166504;0.9978978633880615;0.06760286539793015;0.9963964223861694;1.0;0.07900165021419525;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9963964223861694;1.0;0.05083019658923149;0.9978978633880615;0.06362535804510117;0.9963964223861694;1.0;0.07642051577568054;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9954954981803894;1.0;0.04768567532300949;0.9972972869873047;0.055748987942934036;0.9954954981803894;1.0;0.06381230056285858;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9927927851676941;1.0;0.044035810977220535;0.9960960745811462;0.05465572327375412;0.9927927851676941;1.0;0.065275639295578;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9954954981803894;1.0;0.04239552468061447;0.9974474310874939;0.051477979868650436;0.9954954981803894;1.0;0.0605604350566864;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9945945739746094;1.0;0.03919404745101929;0.9971472024917603;0.046908777207136154;0.9945945739746094;1.0;0.05462350696325302;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9945945739746094;1.0;0.03927445784211159;0.9971470832824707;0.04523765668272972;0.9945945739746094;1.0;0.051200855523347855;0.9971470832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9945945739746094;1.0;0.038321878761053085;0.996997058391571;0.044280774891376495;0.9945945739746094;1.0;0.050239671021699905;0.996997058391571;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9954954981803894;1.0;0.0354742631316185;0.9975975155830383;0.04282066226005554;0.9954954981803894;1.0;0.050167057663202286;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9963964223861694;1.0;0.0360589437186718;0.9978978633880615;0.040661707520484924;0.9963964223861694;1.0;0.04526447504758835;0.9978978633880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9963964223861694;1.0;0.03603135794401169;0.9977477192878723;0.04067960008978844;0.9963964223861694;1.0;0.045327842235565186;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9963964223861694;1.0;0.034513406455516815;0.9977477192878723;0.039595142006874084;0.9963964223861694;1.0;0.04467688128352165;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9954954981803894;1.0;0.03467399999499321;0.9975975155830383;0.03841264918446541;0.9954954981803894;1.0;0.04215129837393761;0.9975975155830383;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.031541045755147934;0.998948872089386;0.03737235069274902;0.9981982111930847;1.0;0.043203651905059814;0.998948872089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9972972869873047;1.0;0.03292316570878029;0.9986486434936523;0.03773776441812515;0.9972972869873047;1.0;0.042552363127470016;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.030813273042440414;0.9995495676994324;0.036761574447155;0.99909907579422;1.0;0.04270987957715988;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.99909907579422;1.0;0.030049651861190796;0.9995495676994324;0.03565673530101776;0.99909907579422;1.0;0.04126381874084473;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.029571883380413055;1.0;0.03651109337806702;1.0;1.0;0.04345029965043068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.99909907579422;1.0;0.029926059767603874;0.9993993043899536;0.034913647919893265;0.99909907579422;1.0;0.039901234209537506;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.02802339941263199;0.99909907579422;0.035877157002687454;0.9981982111930847;1.0;0.04373091459274292;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02759755216538906;1.0;0.03445299714803696;1.0;1.0;0.0413084402680397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02582552097737789;1.0;0.03459242731332779;1.0;1.0;0.04335933178663254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02484368346631527;1.0;0.03434957563877106;1.0;1.0;0.043855465948581696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9981982111930847;1.0;0.02483415976166725;0.99909907579422;0.0351836234331131;0.9981982111930847;1.0;0.045533087104558945;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.024698983877897263;0.9995495676994324;0.034298837184906006;0.99909907579422;1.0;0.04389868676662445;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02492121420800686;1.0;0.03379854932427406;1.0;1.0;0.04267588257789612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.023127838969230652;1.0;0.03454471379518509;1.0;1.0;0.045961592346429825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02372441068291664;1.0;0.03301721066236496;1.0;1.0;0.04231000691652298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024064544588327408;1.0;0.032737847417593;1.0;1.0;0.0414111502468586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.022499267011880875;1.0;0.032990410923957825;1.0;1.0;0.04348155856132507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022388651967048645;1.0;0.03135614097118378;1.0;1.0;0.04032362997531891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02231268584728241;1.0;0.03214721381664276;1.0;1.0;0.04198174551129341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.99909907579422;1.0;0.023702088743448257;0.9995495676994324;0.03160955756902695;0.99909907579422;1.0;0.03951702639460564;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02237292006611824;1.0;0.03127779811620712;1.0;1.0;0.040182676166296005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021953299641609192;1.0;0.030292242765426636;1.0;1.0;0.03863118588924408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.99909907579422;1.0;0.022380035370588303;0.9995495676994324;0.02997475303709507;0.99909907579422;1.0;0.03756947070360184;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02341657131910324;1.0;0.030389126390218735;1.0;1.0;0.03736168146133423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.99909907579422;1.0;0.023101788014173508;0.9995495676994324;0.02933782897889614;0.99909907579422;1.0;0.035573869943618774;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9981982111930847;1.0;0.022419389337301254;0.99909907579422;0.028795840218663216;0.9981982111930847;1.0;0.03517229110002518;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020754491910338402;1.0;0.028407052159309387;1.0;1.0;0.03605961427092552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02077666111290455;1.0;0.026846762746572495;1.0;1.0;0.03291686251759529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.99909907579422;1.0;0.021464748308062553;0.9995495676994324;0.02759508416056633;0.99909907579422;1.0;0.033725421875715256;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.99909907579422;1.0;0.022085033357143402;0.9993993043899536;0.027401981875300407;0.99909907579422;1.0;0.03271893039345741;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01975870691239834;1.0;0.02687995135784149;1.0;1.0;0.034001197665929794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.99909907579422;1.0;0.02080070599913597;0.9995495676994324;0.026944918558001518;0.99909907579422;1.0;0.033089131116867065;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.99909907579422;1.0;0.02004600688815117;0.9995495676994324;0.02567644603550434;0.99909907579422;1.0;0.03130688518285751;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.99909907579422;1.0;0.02010461501777172;0.9995495676994324;0.024960283190011978;0.99909907579422;1.0;0.029815949499607086;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3126126229763031;1.0;0.7434607744216919;0.5983483791351318;0.7493669986724854;0.31081080436706543;1.0;0.7552732825279236;0.5966967940330505;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7429985404014587;0.6048048138618469;0.7463141679763794;0.318918913602829;1.0;0.7496297359466553;0.6019520163536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.342342346906662;1.0;0.734825849533081;0.6168168187141418;0.7412248849868774;0.33873873949050903;1.0;0.7476239204406738;0.6129128932952881;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7464061975479126;0.6091591715812683;0.7529088258743286;0.32522523403167725;1.0;0.7594115138053894;0.6054054498672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32792791724205017;1.0;0.7390069365501404;0.6096096038818359;0.743118405342102;0.3288288414478302;1.0;0.7472298741340637;0.6093093156814575;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.7463148832321167;0.5984984636306763;0.7490702867507935;0.30900901556015015;1.0;0.751825749874115;0.5962462425231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3009009063243866;1.0;0.7384256720542908;0.5938438773155212;0.7420122623443604;0.3009009063243866;1.0;0.7455989122390747;0.5938438773155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33873873949050903;1.0;0.7358424067497253;0.617117166519165;0.7418863773345947;0.3315315246582031;1.0;0.7479304075241089;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7398521900177002;0.6033033132553101;0.7457339763641357;0.30900901556015015;1.0;0.7516157031059265;0.5990991592407227;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3702702820301056;1.0;0.7174513339996338;0.6336337327957153;0.7239016890525818;0.36486485600471497;1.0;0.7303520441055298;0.6303303241729736;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.2981981933116913;1.0;0.7476449608802795;0.5881381630897522;0.7523102760314941;0.2981981933116913;1.0;0.7569756507873535;0.5878378748893738;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33243241906166077;1.0;0.737815797328949;0.6120119690895081;0.7435314655303955;0.3315315246582031;1.0;0.7492471933364868;0.611411452293396;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3567567467689514;1.0;0.733872652053833;0.6235736012458801;0.7384233474731445;0.36036035418510437;1.0;0.7429741024971008;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36666667461395264;1.0;0.723564624786377;0.6334835290908813;0.7285976409912109;0.35315313935279846;1.0;0.7336307168006897;0.6267267465591431;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37117117643356323;1.0;0.7240350842475891;0.6334835290908813;0.7302100658416748;0.3639639616012573;1.0;0.7363851070404053;0.62912917137146;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3801801800727844;1.0;0.7154721617698669;0.6414414644241333;0.7221592664718628;0.37567567825317383;1.0;0.7288463711738586;0.6382882595062256;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.361261248588562;1.0;0.7136383056640625;0.6304805278778076;0.7189959287643433;0.3675675690174103;1.0;0.7243534922599792;0.6349849700927734;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.388288289308548;1.0;0.7048557996749878;0.6481982469558716;0.7110797762870789;0.3774774670600891;1.0;0.7173037528991699;0.6408409476280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40180179476737976;1.0;0.7017766237258911;0.6591591835021973;0.7086676955223083;0.38108107447624207;1.0;0.7155587673187256;0.6472973227500916;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40900900959968567;1.0;0.7047231197357178;0.6587087512016296;0.7095476388931274;0.3963963985443115;1.0;0.7143722176551819;0.6528528928756714;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43423423171043396;1.0;0.6866462826728821;0.6773273348808289;0.6911338567733765;0.4369369447231293;1.0;0.6956213712692261;0.680780827999115;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45495495200157166;1.0;0.6903794407844543;0.6884384751319885;0.6972182989120483;0.454054057598114;1.0;0.7040572166442871;0.686486542224884;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.47387388348579407;1.0;0.6684302091598511;0.704954981803894;0.6764979362487793;0.4657657742500305;1.0;0.6845656037330627;0.7015015482902527;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5135135054588318;1.0;0.6566959023475647;0.722522497177124;0.6675684452056885;0.5045045018196106;1.0;0.6784409284591675;0.7168168425559998;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5675675868988037;1.0;0.6404858827590942;0.7596096396446228;0.6489500999450684;0.5522522330284119;1.0;0.6574142575263977;0.7506006360054016;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5900900959968567;1.0;0.6208705306053162;0.7741742134094238;0.6289907693862915;0.5882883071899414;1.0;0.6371110677719116;0.7696697115898132;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6126126050949097;1.0;0.6111575365066528;0.7848348617553711;0.6221728324890137;0.5945945978164673;1.0;0.6331880688667297;0.7746247053146362;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6522522568702698;1.0;0.5953799486160278;0.809759795665741;0.6073741912841797;0.6315315365791321;1.0;0.6193684935569763;0.7984985113143921;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7054054141044617;1.0;0.5704267024993896;0.8397898077964783;0.5819805860519409;0.6828829050064087;1.0;0.5935344099998474;0.8280780911445618;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495495676994324;1.0;0.5459057688713074;0.8629129528999329;0.5577678084373474;0.7261261343955994;1.0;0.5696298480033875;0.8492492437362671;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7810810804367065;1.0;0.5251561403274536;0.883033037185669;0.5404947996139526;0.7522522807121277;1.0;0.5558334589004517;0.8663663268089294;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8270270228385925;1.0;0.4983370304107666;0.9070571064949036;0.5133364200592041;0.8027027249336243;1.0;0.5283357501029968;0.8963963985443115;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8450450301170349;1.0;0.481041818857193;0.9180180430412292;0.4951072335243225;0.823423445224762;1.0;0.5091726183891296;0.9048047661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8909909725189209;1.0;0.4503517150878906;0.9415915608406067;0.46723347902297974;0.8765766024589539;1.0;0.48411524295806885;0.9342342615127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9180180430412292;1.0;0.41441282629966736;0.9566065073013306;0.4322579801082611;0.9027026891708374;1.0;0.45010313391685486;0.9480479955673218;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.954954981803894;1.0;0.38412314653396606;0.9759759902954102;0.4056299328804016;0.9351351261138916;1.0;0.42713671922683716;0.9651651978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.3599306643009186;0.9780781269073486;0.3808138370513916;0.9414414167404175;1.0;0.4016970098018646;0.9696695804595947;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9630630612373352;1.0;0.3356490731239319;0.9809308648109436;0.3563040494918823;0.9576576352119446;1.0;0.37695902585983276;0.9780780673027039;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.976576566696167;1.0;0.3029623031616211;0.9876875877380371;0.3260709047317505;0.9702702760696411;1.0;0.3491795063018799;0.9843844771385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9738738536834717;1.0;0.2789839804172516;0.9866365790367126;0.30059942603111267;0.9693693518638611;1.0;0.32221487164497375;0.9839339256286621;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9864864945411682;1.0;0.2522068917751312;0.9924924373626709;0.27608948945999146;0.976576566696167;1.0;0.2999721169471741;0.9888888597488403;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9864864945411682;1.0;0.22378960251808167;0.9929429292678833;0.24617312848567963;0.9864864945411682;1.0;0.2685566544532776;0.9927927851676941;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9864864945411682;1.0;0.20106537640094757;0.9926425814628601;0.22339469194412231;0.9855855703353882;1.0;0.24572402238845825;0.9923423528671265;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9900900721549988;1.0;0.1812872737646103;0.9947447180747986;0.2003011405467987;0.9873873591423035;1.0;0.21931499242782593;0.9929429292678833;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9918919205665588;1.0;0.15671098232269287;0.9956455826759338;0.18140968680381775;0.9882882833480835;1.0;0.20610837638378143;0.994294285774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9945945739746094;1.0;0.13792684674263;0.9969969391822815;0.16051508486270905;0.9936937093734741;1.0;0.18310332298278809;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9909909963607788;1.0;0.1257919818162918;0.9953452944755554;0.14470744132995605;0.9909909963607788;1.0;0.1636229008436203;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9945945739746094;1.0;0.10687505453824997;0.9968468546867371;0.12669385969638824;0.9945945739746094;1.0;0.14651267230510712;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9972972869873047;1.0;0.09334620833396912;0.9983482956886292;0.11539268493652344;0.9972972869873047;1.0;0.13743914663791656;0.9983482956886292;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9963964223861694;1.0;0.08238095045089722;0.9981982111930847;0.09956224262714386;0.9963964223861694;1.0;0.1167435348033905;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9927927851676941;1.0;0.07517501711845398;0.995945930480957;0.0915563553571701;0.9927927851676941;1.0;0.10793770104646683;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9936937093734741;1.0;0.06674754619598389;0.9965465068817139;0.08112027496099472;0.9936937093734741;1.0;0.09549300372600555;0.9965465068817139;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9918919205665588;1.0;0.058783575892448425;0.9956455826759338;0.07059074938297272;0.9918919205665588;1.0;0.08239792287349701;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936937093734741;1.0;0.052916113287210464;0.9963964223861694;0.06596040725708008;0.9936937093734741;1.0;0.0790046975016594;0.9963964223861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9927927851676941;1.0;0.04964440315961838;0.9960960745811462;0.05998425930738449;0.9927927851676941;1.0;0.07032410800457001;0.9960960745811462;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9945945739746094;1.0;0.0445636510848999;0.9971472024917603;0.05500089004635811;0.9945945739746094;1.0;0.06543812900781631;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9954954981803894;1.0;0.041610829532146454;0.9974474310874939;0.05049826577305794;0.9954954981803894;1.0;0.05938570201396942;0.9974474310874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918919205665588;1.0;0.03924301266670227;0.9956455826759338;0.04724565148353577;0.9918919205665588;1.0;0.05524829402565956;0.9956455826759338;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9945945739746094;1.0;0.03761589154601097;0.9969969391822815;0.046189405024051666;0.9945945739746094;1.0;0.05476291477680206;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9945945739746094;1.0;0.03489766642451286;0.9972972869873047;0.04326764866709709;0.9945945739746094;1.0;0.05163763090968132;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9963964223861694;1.0;0.03534935787320137;0.998047947883606;0.04094039648771286;0.9963964223861694;1.0;0.04653143510222435;0.998047947883606;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9963964223861694;1.0;0.0337221585214138;0.9977477192878723;0.040442779660224915;0.9963964223861694;1.0;0.047163400799036026;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9945945739746094;1.0;0.03380630165338516;0.9969969391822815;0.04009224474430084;0.9945945739746094;1.0;0.04637819156050682;0.9969969391822815;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9954954981803894;1.0;0.03172290325164795;0.9977477192878723;0.03801451623439789;0.9954954981803894;1.0;0.044306132942438126;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9945945739746094;1.0;0.032054319977760315;0.9968468546867371;0.03836437314748764;0.9945945739746094;1.0;0.044674426317214966;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.99909907579422;1.0;0.02883366122841835;0.9993993043899536;0.03584187477827072;0.99909907579422;1.0;0.04285008832812309;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.99909907579422;1.0;0.03053087741136551;0.9993993043899536;0.03611019253730774;0.99909907579422;1.0;0.04168950393795967;0.9993993043899536;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.99909907579422;1.0;0.02835778333246708;0.9995495676994324;0.035409409552812576;0.99909907579422;1.0;0.04246103763580322;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.028909869492053986;0.9995495676994324;0.035227954387664795;0.99909907579422;1.0;0.041546035557985306;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.02744547836482525;1.0;0.033567190170288086;1.0;1.0;0.03968890383839607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.99909907579422;1.0;0.02841358445584774;0.9995495676994324;0.033728357404470444;0.99909907579422;1.0;0.039043128490448;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.02697216160595417;1.0;0.03404277190566063;1.0;1.0;0.04111338406801224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.02537260577082634;1.0;0.03302615135908127;1.0;1.0;0.040679700672626495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02495003677904606;1.0;0.032653335481882095;1.0;1.0;0.04035663604736328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.025310397148132324;1.0;0.03292740881443024;1.0;1.0;0.04054442048072815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02406172640621662;1.0;0.03243793919682503;1.0;1.0;0.04081415385007858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.99909907579422;1.0;0.023356784135103226;0.9995495676994324;0.03103911690413952;0.99909907579422;1.0;0.03872144594788551;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.02290203422307968;1.0;0.031514257192611694;1.0;1.0;0.04012647643685341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02199147269129753;1.0;0.030062006786465645;1.0;1.0;0.03813254460692406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02152993716299534;1.0;0.030789576470851898;1.0;1.0;0.04004921764135361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.99909907579422;1.0;0.02268085442483425;0.9995495676994324;0.031191367655992508;0.99909907579422;1.0;0.039701882749795914;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.99909907579422;1.0;0.021654019132256508;0.9995495676994324;0.02937765046954155;0.99909907579422;1.0;0.03710127994418144;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019475409761071205;1.0;0.02856937050819397;1.0;1.0;0.037663333117961884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.99909907579422;1.0;0.02006138302385807;0.9995495676994324;0.0281781405210495;0.99909907579422;1.0;0.03629489988088608;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020413866266608238;1.0;0.028657570481300354;1.0;1.0;0.03690127655863762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019404297694563866;1.0;0.027773380279541016;1.0;1.0;0.036142464727163315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.99909907579422;1.0;0.020860953256487846;0.9995495676994324;0.027214284986257553;0.99909907579422;1.0;0.03356761485338211;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
