epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9340452551841736;1.0;0.2662145793437958;0.9658709764480591;0.26664817333221436;0.9353014826774597;1.0;0.26708176732063293;0.9664991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2526862919330597;0.969325840473175;0.2529345750808716;0.9403266310691833;1.0;0.25318288803100586;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.23674632608890533;0.9758166074752808;0.236718088388443;0.9547738432884216;1.0;0.23668986558914185;0.9764447212219238;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.22691243886947632;0.9758166074752808;0.22649314999580383;0.9547738432884216;1.0;0.22607387602329254;0.9767587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9604271650314331;1.0;0.21316133439540863;0.9796901941299438;0.2128904014825821;0.9604271650314331;1.0;0.21261942386627197;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.20263703167438507;0.981783926486969;0.20222298800945282;0.9660804271697998;1.0;0.20180894434452057;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.1871589571237564;0.9851340055465698;0.1871124655008316;0.9723618030548096;1.0;0.1870660036802292;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9679648280143738;1.0;0.1773885190486908;0.9837729930877686;0.17697519063949585;0.9704774022102356;1.0;0.1765618771314621;0.9850292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.16771118342876434;0.9865996241569519;0.16734838485717773;0.9761306643486023;1.0;0.16698558628559113;0.9878559112548828;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.1570020616054535;0.9907872080802917;0.1567639708518982;0.983668327331543;1.0;0.1565258949995041;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9868090748786926;1.0;0.1452683061361313;0.9934045076370239;0.1448805332183838;0.9868090748786926;1.0;0.1444927603006363;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9786432385444641;1.0;0.14102809131145477;0.9891121983528137;0.1406242549419403;0.979899525642395;1.0;0.14022043347358704;0.9897403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13061541318893433;0.9929857850074768;0.13011974096298218;0.9880653023719788;1.0;0.12962405383586884;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9861809015274048;1.0;0.12070947885513306;0.9927763938903809;0.12001607567071915;0.9880653023719788;1.0;0.11932267248630524;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.11318130046129227;0.9956030249595642;0.11254873871803284;0.9924623370170593;1.0;0.111916184425354;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.10803494602441788;0.9952889680862427;0.10721617937088013;0.9918341636657715;1.0;0.10639740526676178;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.09902168065309525;0.9958123564720154;0.09830261021852493;0.9930904507637024;1.0;0.09758353978395462;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.09175920486450195;0.9965452551841736;0.09116262197494507;0.9937185645103455;1.0;0.09056602418422699;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.08692102134227753;0.9974874258041382;0.08636829257011414;0.9949748516082764;1.0;0.08581555634737015;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08127667754888535;0.9978014826774597;0.08058212697505951;0.9968593120574951;1.0;0.07988757640123367;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.07505059242248535;0.9984296560287476;0.07440875470638275;0.9968593120574951;1.0;0.07376691699028015;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.07103106379508972;0.998115599155426;0.07033812999725342;0.9968593120574951;1.0;0.06964519619941711;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.0650806576013565;0.9996859431266785;0.06450451910495758;0.9993718862533569;1.0;0.06392837315797806;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.061587534844875336;0.9993718862533569;0.06121527776122093;0.9987437129020691;1.0;0.06084301695227623;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.0584169365465641;0.9993718862533569;0.057889439165592194;0.9987437129020691;1.0;0.05736193805932999;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.05454473942518234;0.9990577697753906;0.05404447764158249;0.998115599155426;1.0;0.05354421213269234;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.05062948539853096;0.9990577697753906;0.05017118528485298;0.998115599155426;1.0;0.049712885171175;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04566459730267525;1.0;0.04529491066932678;1.0;1.0;0.04492522031068802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04327429085969925;1.0;0.04287008196115494;1.0;1.0;0.042465873062610626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04215986281633377;0.9996859431266785;0.041794341057538986;0.9993718862533569;1.0;0.0414288192987442;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039240337908267975;1.0;0.03882072865962982;1.0;1.0;0.03840112313628197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03574923798441887;1.0;0.03544377535581589;1.0;1.0;0.035138316452503204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03435586020350456;1.0;0.03403618186712265;1.0;1.0;0.03371649980545044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03258359804749489;1.0;0.03229956328868866;1.0;1.0;0.03201552852988243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03145631402730942;1.0;0.031150810420513153;1.0;1.0;0.03084530495107174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030521800741553307;1.0;0.030252542346715927;1.0;1.0;0.029983285814523697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02799820527434349;1.0;0.027803786098957062;1.0;1.0;0.027609365060925484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026592720299959183;1.0;0.026341572403907776;1.0;1.0;0.026090426370501518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.025910554453730583;1.0;0.025665242224931717;1.0;1.0;0.02541992999613285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024589089676737785;1.0;0.024416858330368996;1.0;1.0;0.024244626984000206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024130193516612053;1.0;0.02392086759209633;1.0;1.0;0.023711537942290306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022849850356578827;1.0;0.022700106725096703;1.0;1.0;0.022550363093614578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021804383024573326;1.0;0.02161385491490364;1.0;1.0;0.021423328667879105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020603328943252563;1.0;0.020462194457650185;1.0;1.0;0.020321059972047806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0205796230584383;1.0;0.020439697429537773;1.0;1.0;0.020299771800637245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019402172416448593;1.0;0.019306935369968414;1.0;1.0;0.019211700186133385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019032267853617668;1.0;0.018893931061029434;1.0;1.0;0.01875559240579605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01866980828344822;1.0;0.018600724637508392;1.0;1.0;0.018531640991568565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01812964677810669;1.0;0.018012303858995438;1.0;1.0;0.017894962802529335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01791757345199585;1.0;0.017782460898160934;1.0;1.0;0.01764735020697117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01701611839234829;1.0;0.016911014914512634;1.0;1.0;0.01680590957403183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.0168178528547287;1.0;0.016711687669157982;1.0;1.0;0.016605522483587265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01677066460251808;1.0;0.01668427139520645;1.0;1.0;0.016597876325249672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016139615327119827;1.0;0.016073917970061302;1.0;1.0;0.016008220613002777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015936126932501793;1.0;0.015864238142967224;1.0;1.0;0.015792351216077805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015329842455685139;1.0;0.015246909111738205;1.0;1.0;0.015163974836468697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0158605445176363;1.0;0.015790630131959915;1.0;1.0;0.01572071574628353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015272821299731731;1.0;0.015233494341373444;1.0;1.0;0.015194166451692581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014635857194662094;1.0;0.014577925205230713;1.0;1.0;0.014519994147121906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014376216568052769;1.0;0.014322778210043907;1.0;1.0;0.014269339852035046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014295585453510284;1.0;0.014245426282286644;1.0;1.0;0.014195267111063004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014112726785242558;1.0;0.014081514440476894;1.0;1.0;0.014050299301743507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014621869660913944;1.0;0.014585679396986961;1.0;1.0;0.014549490064382553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01443694718182087;1.0;0.014395827427506447;1.0;1.0;0.014354708604514599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013502433896064758;1.0;0.013457267545163631;1.0;1.0;0.01341210026293993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013542979024350643;1.0;0.013494853861629963;1.0;1.0;0.013446727767586708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013180234469473362;1.0;0.013154478743672371;1.0;1.0;0.013128723949193954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013400588184595108;1.0;0.01337006688117981;1.0;1.0;0.013339544646441936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013305780477821827;1.0;0.013247627764940262;1.0;1.0;0.013189475983381271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7281855940818787;0.6157873272895813;0.7282189130783081;0.3373115658760071;1.0;0.7282522916793823;0.6157873868942261;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7415983080863953;0.6149498224258423;0.7415401935577393;0.3398241102695465;1.0;0.7414820790290833;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.329773873090744;1.0;0.7319920063018799;0.6095059514045715;0.7321174144744873;0.329773873090744;1.0;0.7322428226470947;0.6094012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31407034397125244;1.0;0.743863046169281;0.5979900360107422;0.7436090707778931;0.31407034397125244;1.0;0.7433551549911499;0.5979900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3260050117969513;1.0;0.7335788011550903;0.6086684465408325;0.7335425615310669;0.3260050117969513;1.0;0.7335062623023987;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3090452253818512;1.0;0.74053955078125;0.6000838279724121;0.7403042316436768;0.3090452253818512;1.0;0.7400688529014587;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3059045374393463;1.0;0.7538870573043823;0.5944305658340454;0.7537229657173157;0.3059045374393463;1.0;0.7535590529441833;0.5944305658340454;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35301506519317627;1.0;0.7282500267028809;0.6242672801017761;0.7281481027603149;0.35301506519317627;1.0;0.728046178817749;0.6242672801017761;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3373115658760071;1.0;0.7346494793891907;0.6133794784545898;0.734647274017334;0.3373115658760071;1.0;0.7346450686454773;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.329773873090744;1.0;0.7370747923851013;0.6085637211799622;0.7371334433555603;0.329773873090744;1.0;0.7371922135353088;0.6085637211799622;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.329773873090744;1.0;0.7369202375411987;0.6103434562683105;0.7367146611213684;0.329773873090744;1.0;0.7365090847015381;0.6103434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.31532663106918335;1.0;0.7475352883338928;0.6022822856903076;0.747518002986908;0.31532663106918335;1.0;0.7475007772445679;0.6022822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253768980503082;1.0;0.7473890781402588;0.6051089763641357;0.7473456859588623;0.3253768980503082;1.0;0.7473023533821106;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35050252079963684;1.0;0.731243371963501;0.6210218667984009;0.7311422824859619;0.35050252079963684;1.0;0.7310412526130676;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3429648280143738;1.0;0.7315080165863037;0.6168342232704163;0.7314906120300293;0.3429648280143738;1.0;0.7314732074737549;0.6168342232704163;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3611809015274048;1.0;0.7201263308525085;0.627407968044281;0.7201457023620605;0.3611809015274048;1.0;0.7201650738716125;0.627407968044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3611809015274048;1.0;0.7234200239181519;0.629292368888855;0.7234638929367065;0.3611809015274048;1.0;0.7235077023506165;0.6291876435279846;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3542713522911072;1.0;0.723487377166748;0.628454864025116;0.723291277885437;0.3542713522911072;1.0;0.723095178604126;0.6284548044204712;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3611809015274048;1.0;0.7177664637565613;0.6297111511230469;0.7177619934082031;0.3611809015274048;1.0;0.7177575826644897;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.7104696035385132;0.6333752870559692;0.7104524374008179;0.37123116850852966;1.0;0.7104352116584778;0.6333752870559692;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4076633155345917;1.0;0.6952211260795593;0.6626884341239929;0.6953520178794861;0.4076633155345917;1.0;0.6954828500747681;0.6625837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4032663404941559;1.0;0.6947383284568787;0.6555694937705994;0.6945940852165222;0.4032663404941559;1.0;0.6944499015808105;0.6555694937705994;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.39258792996406555;1.0;0.6899259686470032;0.6512773036956787;0.6899451017379761;0.39258792996406555;1.0;0.6899641752243042;0.6512773036956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40515074133872986;1.0;0.6909603476524353;0.6589195728302002;0.6911163330078125;0.40515074133872986;1.0;0.6912723779678345;0.6589195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43467336893081665;1.0;0.674013614654541;0.6778685450553894;0.6741102933883667;0.43467336893081665;1.0;0.6742069125175476;0.677973210811615;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4466080367565155;1.0;0.667910635471344;0.6849874258041382;0.6681047081947327;0.4466080367565155;1.0;0.6682987809181213;0.6848827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4736180901527405;1.0;0.6625811457633972;0.6991205811500549;0.662723183631897;0.4736180901527405;1.0;0.6628652811050415;0.6992253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4861809015274048;1.0;0.648897111415863;0.7109505534172058;0.6492190957069397;0.4861809015274048;1.0;0.6495410203933716;0.710845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5150753855705261;1.0;0.6350168585777283;0.7278057336807251;0.6350586414337158;0.5157034993171692;1.0;0.6351003646850586;0.7282244563102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.536432147026062;1.0;0.6203924417495728;0.7434045076370239;0.6206586360931396;0.536432147026062;1.0;0.6209247708320618;0.7434045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5508794188499451;1.0;0.6121022701263428;0.7492672204971313;0.6126855611801147;0.5508794188499451;1.0;0.6132688522338867;0.7491625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5954774022102356;1.0;0.5869613289833069;0.7765912413597107;0.58760666847229;0.5954774022102356;1.0;0.5882520079612732;0.776695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6243718862533569;1.0;0.5784729719161987;0.794074535369873;0.5787153840065002;0.6243718862533569;1.0;0.5789577960968018;0.794283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6287688612937927;1.0;0.5656631588935852;0.797633945941925;0.5662312507629395;0.6293969750404358;1.0;0.5667993426322937;0.7981575131416321;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6545225977897644;1.0;0.5510943531990051;0.8111390471458435;0.5518945455551147;0.6545225977897644;1.0;0.5526947379112244;0.8112437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6746231317520142;1.0;0.5339903831481934;0.8224455714225769;0.5351525545120239;0.6739949584007263;1.0;0.5363147854804993;0.8217127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7129396796226501;1.0;0.5129511952400208;0.843802273273468;0.5137772560119629;0.7129396796226501;1.0;0.5146033763885498;0.8439070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4927598536014557;0.861913800239563;0.4940228760242462;0.7418341636657715;1.0;0.4952859580516815;0.8614949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4792567789554596;0.867148220539093;0.48024624586105347;0.7512562870979309;1.0;0.48123571276664734;0.8666248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7619346976280212;1.0;0.46882256865501404;0.8723827600479126;0.4701928496360779;0.7631909251213074;1.0;0.4715631306171417;0.8729061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7895728349685669;1.0;0.4480472803115845;0.8869346976280212;0.44938480854034424;0.7889447212219238;1.0;0.4507223665714264;0.8865158557891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8065326809883118;1.0;0.434420645236969;0.8957286477088928;0.43555504083633423;0.8052763938903809;1.0;0.4366894066333771;0.894891083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8197236061096191;1.0;0.4140585958957672;0.9053601026535034;0.41526731848716736;0.8190954923629761;1.0;0.4164760708808899;0.9050459861755371;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.839195966720581;1.0;0.39840927720069885;0.9157244563102722;0.3996694087982178;0.839195966720581;1.0;0.4009294807910919;0.9158291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8680904507637024;1.0;0.37768471240997314;0.9301716685295105;0.37879064679145813;0.8674623370170593;1.0;0.3798966407775879;0.9298576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.36815324425697327;0.9329983592033386;0.3690636157989502;0.873115599155426;1.0;0.36997392773628235;0.9331030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.3514006733894348;0.9422110319137573;0.35220324993133545;0.8881909251213074;1.0;0.3530057966709137;0.9420016407966614;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8976130485534668;1.0;0.3294617831707001;0.9468173980712891;0.33029597997665405;0.8969849348068237;1.0;0.33113014698028564;0.9466080665588379;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.911432147026062;1.0;0.3156396150588989;0.9543551206588745;0.3163817822933197;0.911432147026062;1.0;0.3171239495277405;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9202261567115784;1.0;0.3055132031440735;0.9582286477088928;0.30610954761505127;0.9195979833602905;1.0;0.30670589208602905;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9315326809883118;1.0;0.2876681983470917;0.9645100235939026;0.2880053222179413;0.9315326809883118;1.0;0.2883424460887909;0.9648241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9403266310691833;1.0;0.2718299925327301;0.9696398973464966;0.2722132205963135;0.9403266310691833;1.0;0.27259647846221924;0.9697445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.26202884316444397;0.9715242385864258;0.26220762729644775;0.94597989320755;1.0;0.26238641142845154;0.972047746181488;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9560301303863525;1.0;0.2423323690891266;0.9769682288169861;0.24248486757278442;0.9566583037376404;1.0;0.24263736605644226;0.9773869514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9503768682479858;1.0;0.23541907966136932;0.9742462038993835;0.23525995016098022;0.9510050415992737;1.0;0.23510082066059113;0.9746649861335754;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9572864174842834;1.0;0.2228090614080429;0.9781197309494019;0.22253529727458954;0.9591708779335022;1.0;0.22226151823997498;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.21071575582027435;0.9807369709014893;0.21036815643310547;0.963567852973938;1.0;0.21002055704593658;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9673366546630859;1.0;0.19692927598953247;0.9832495450973511;0.1963505893945694;0.9685929417610168;1.0;0.19577191770076752;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9742462038993835;1.0;0.18456755578517914;0.986913800239563;0.18421708047389984;0.9767587780952454;1.0;0.18386660516262054;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.17340175807476044;0.9873324632644653;0.17309322953224182;0.9761306643486023;1.0;0.1727847158908844;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.15872593224048615;0.9906826019287109;0.1582435965538025;0.983668327331543;1.0;0.15776124596595764;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9855527877807617;1.0;0.1503673493862152;0.9924623370170593;0.1499921679496765;0.9880653023719788;1.0;0.149617001414299;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9855527877807617;1.0;0.14673225581645966;0.9925670623779297;0.1460813283920288;0.9874371886253357;1.0;0.14543040096759796;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.13493898510932922;0.9936138391494751;0.13394597172737122;0.9893215894699097;1.0;0.13295294344425201;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9930904507637024;1.0;0.12087849527597427;0.9964404702186584;0.12017007917165756;0.9949748516082764;1.0;0.11946165561676025;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11916633695363998;0.994870126247406;0.1184091717004776;0.9918341636657715;1.0;0.11765201389789581;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9912060499191284;1.0;0.11235306411981583;0.9954982995986938;0.11127106845378876;0.9937185645103455;1.0;0.11018906533718109;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10156270861625671;0.9969639778137207;0.10058616101741791;0.9956030249595642;1.0;0.0996096134185791;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09726227074861526;0.9980108141899109;0.09633255004882812;0.9974874258041382;1.0;0.09540283679962158;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09209328889846802;0.9980108141899109;0.09106653928756714;0.9974874258041382;1.0;0.09003980457782745;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08405313640832901;0.9980108141899109;0.08332115411758423;0.9968593120574951;1.0;0.08258916437625885;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07916054874658585;0.9986389875411987;0.07833753526210785;0.9987437129020691;1.0;0.07751452177762985;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07355605065822601;0.9992671012878418;0.07272089272737503;0.9993718862533569;1.0;0.07188573479652405;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06924068182706833;0.9989530444145203;0.06846217066049576;0.9987437129020691;1.0;0.06768365949392319;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06309324502944946;0.9992671012878418;0.062300167977809906;0.9993718862533569;1.0;0.06150709465146065;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.059110671281814575;0.9990577697753906;0.05846819654107094;0.9987437129020691;1.0;0.0578257218003273;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05461384356021881;1.0;0.05377262085676193;1.0;1.0;0.052931394428014755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05173301324248314;1.0;0.050861626863479614;1.0;1.0;0.04999023675918579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
