epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8888888955116272;1.0;0.45821937918663025;0.9417764544487;0.45799073576927185;0.8907721042633057;1.0;0.45776209235191345;0.9428750872612;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.43669193983078003;0.9532329440116882;0.4366227686405182;0.9114877581596375;1.0;0.43655359745025635;0.9532329440116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.40226858854293823;0.9665725231170654;0.40199485421180725;0.9378530979156494;1.0;0.40172111988067627;0.9672003388404846;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.38447099924087524;0.9795982837677002;0.38428860902786255;0.9613935947418213;1.0;0.38410621881484985;0.980069100856781;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.3475383222103119;0.9868173003196716;0.3474392294883728;0.9745762944221497;1.0;0.3473401665687561;0.9868173003196716;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9745762944221497;1.0;0.32353368401527405;0.9866603016853333;0.3232230246067047;0.9755178689956665;1.0;0.3229123651981354;0.9871311187744141;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.2919861972332001;0.9934086799621582;0.2918027639389038;0.9868173003196716;1.0;0.29161933064460754;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9924670457839966;1.0;0.26277777552604675;0.9962335228919983;0.2624015808105469;0.9934086799621582;1.0;0.2620253562927246;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.23037435114383698;0.9981167316436768;0.23003512620925903;0.9962335228919983;1.0;0.22969591617584229;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20800238847732544;0.9995291829109192;0.2076837420463562;0.9990583658218384;1.0;0.20736509561538696;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.181733176112175;1.0;0.18138429522514343;1.0;1.0;0.18103541433811188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16407769918441772;1.0;0.16372379660606384;1.0;1.0;0.16336990892887115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14318767189979553;1.0;0.1427934169769287;1.0;1.0;0.1423991620540619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9971751570701599;1.0;0.12497879564762115;0.9985875487327576;0.12479709833860397;0.9971751570701599;1.0;0.12461540102958679;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.10721311718225479;0.9995291829109192;0.10690182447433472;0.9990583658218384;1.0;0.10659053921699524;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08979959785938263;1.0;0.08956655859947205;1.0;1.0;0.08933351188898087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07831481099128723;1.0;0.07804737240076065;1.0;1.0;0.07777993381023407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06691896915435791;1.0;0.0667482241988182;1.0;1.0;0.0665774792432785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0568329393863678;1.0;0.05664297938346863;1.0;1.0;0.05645301565527916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04840002581477165;1.0;0.04820387065410614;1.0;1.0;0.04800771176815033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.041256438940763474;1.0;0.04116559028625488;1.0;1.0;0.041074737906455994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03552033379673958;1.0;0.0353231355547905;1.0;1.0;0.035125937312841415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031028790399432182;1.0;0.0308268703520298;1.0;1.0;0.03062495030462742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02731768600642681;1.0;0.027087710797786713;1.0;1.0;0.026857733726501465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023121709004044533;1.0;0.02301883138716221;1.0;1.0;0.022915953770279884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021260954439640045;1.0;0.0211426243185997;1.0;1.0;0.021024294197559357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01956999860703945;1.0;0.019476955756545067;1.0;1.0;0.019383912906050682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017244180664420128;1.0;0.01710762083530426;1.0;1.0;0.016971059143543243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01608707569539547;1.0;0.015990398824214935;1.0;1.0;0.01589372009038925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015457214787602425;1.0;0.015322254039347172;1.0;1.0;0.015187294222414494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014588980935513973;1.0;0.014432682655751705;1.0;1.0;0.014276384375989437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01401506271213293;1.0;0.01388685591518879;1.0;1.0;0.013758649118244648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013516740873456001;1.0;0.013401650823652744;1.0;1.0;0.013286560773849487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01269648876041174;1.0;0.012640485540032387;1.0;1.0;0.01258448138833046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01245881523936987;1.0;0.012375667691230774;1.0;1.0;0.012292521074414253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012446106411516666;1.0;0.01236548088490963;1.0;1.0;0.012284856289625168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01243828609585762;1.0;0.012380292639136314;1.0;1.0;0.012322300113737583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012296644039452076;1.0;0.012217074632644653;1.0;1.0;0.012137506157159805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.0119588952511549;1.0;0.011893987655639648;1.0;1.0;0.011829079128801823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012128091417253017;1.0;0.01206478662788868;1.0;1.0;0.012001481838524342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012018372304737568;1.0;0.011953040957450867;1.0;1.0;0.011887708678841591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012167315930128098;1.0;0.012120923027396202;1.0;1.0;0.012074529193341732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011948570609092712;1.0;0.011904798448085785;1.0;1.0;0.011861027218401432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012231260538101196;1.0;0.012176941148936749;1.0;1.0;0.0121226217597723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01192504819482565;1.0;0.011889394372701645;1.0;1.0;0.01185374055057764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011589081026613712;1.0;0.011548704467713833;1.0;1.0;0.011508327908813953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011910466477274895;1.0;0.011881919577717781;1.0;1.0;0.011853372678160667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012017806060612202;1.0;0.011963455006480217;1.0;1.0;0.011909104883670807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012067295610904694;1.0;0.012004271149635315;1.0;1.0;0.011941246688365936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011953516863286495;1.0;0.011912382207810879;1.0;1.0;0.011871247552335262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012011555023491383;1.0;0.011971378698945045;1.0;1.0;0.011931201443076134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011884739622473717;1.0;0.01186421699821949;1.0;1.0;0.011843694373965263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01178782805800438;1.0;0.011763032525777817;1.0;1.0;0.01173823606222868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0122794508934021;1.0;0.012253964319825172;1.0;1.0;0.01222847867757082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011910779401659966;1.0;0.011883227154612541;1.0;1.0;0.011855673976242542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011839568614959717;1.0;0.011789469048380852;1.0;1.0;0.011739369481801987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012154006399214268;1.0;0.012113455682992935;1.0;1.0;0.012072904035449028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012202175334095955;1.0;0.01216199342161417;1.0;1.0;0.012121811509132385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012025974690914154;1.0;0.011982234194874763;1.0;1.0;0.011938494630157948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011898168362677097;1.0;0.011860823258757591;1.0;1.0;0.011823478154838085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011936287395656109;1.0;0.011911241337656975;1.0;1.0;0.01188619527965784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012118974700570107;1.0;0.012080036103725433;1.0;1.0;0.012041098438203335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01200846116989851;1.0;0.011976093985140324;1.0;1.0;0.011943726800382137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012114630080759525;1.0;0.012067398056387901;1.0;1.0;0.012020166963338852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01206502690911293;1.0;0.012026792392134666;1.0;1.0;0.011988558806478977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012027704156935215;1.0;0.011996546760201454;1.0;1.0;0.011965390294790268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012105971574783325;1.0;0.012078557163476944;1.0;1.0;0.012051142752170563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011641580611467361;1.0;0.011588194407522678;1.0;1.0;0.011534808203577995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012167016975581646;1.0;0.01213523093611002;1.0;1.0;0.012103444896638393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011933103203773499;1.0;0.011904898099601269;1.0;1.0;0.011876692995429039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012073778547346592;1.0;0.012043606489896774;1.0;1.0;0.012013434432446957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011944619938731194;1.0;0.011893779039382935;1.0;1.0;0.01184293907135725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011877420358359814;1.0;0.011837013997137547;1.0;1.0;0.01179660763591528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0118023082613945;1.0;0.011780815199017525;1.0;1.0;0.011759323067963123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012112472206354141;1.0;0.01207953505218029;1.0;1.0;0.01204659789800644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012031476944684982;1.0;0.011987973004579544;1.0;1.0;0.011944468133151531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011864482425153255;1.0;0.011839567683637142;1.0;1.0;0.011814652942121029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011981393210589886;1.0;0.01194082759320736;1.0;1.0;0.011900261044502258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012387328781187534;1.0;0.012341740541160107;1.0;1.0;0.012296152301132679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011586189270019531;1.0;0.011555485427379608;1.0;1.0;0.01152478251606226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012134082615375519;1.0;0.012100817635655403;1.0;1.0;0.012067552655935287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012270474806427956;1.0;0.012237552553415298;1.0;1.0;0.012204629369080067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011919901706278324;1.0;0.011885195970535278;1.0;1.0;0.011850490234792233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01203092746436596;1.0;0.011999846436083317;1.0;1.0;0.011968765407800674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016798369586468;1.0;0.011990295723080635;1.0;1.0;0.011963793076574802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012008367106318474;1.0;0.01196715235710144;1.0;1.0;0.011925938539206982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012182069011032581;1.0;0.012124918401241302;1.0;1.0;0.012067768722772598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012001368217170238;1.0;0.011953471228480339;1.0;1.0;0.011905575171113014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3531073331832886;1.0;0.7372305393218994;0.6205272674560547;0.736941933631897;0.3531073331832886;1.0;0.7366533875465393;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32485875487327576;1.0;0.7402153015136719;0.6043629050254822;0.7400397062301636;0.32485875487327576;1.0;0.7398641705513;0.6043629050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3578154444694519;1.0;0.7302253246307373;0.6242938041687012;0.73020339012146;0.3578154444694519;1.0;0.7301815152168274;0.6242938041687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3465160131454468;1.0;0.7336204648017883;0.6180163025856018;0.7335965633392334;0.3465160131454468;1.0;0.7335727214813232;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7318248152732849;0.611111044883728;0.7318002581596375;0.3370998203754425;1.0;0.73177570104599;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3615819215774536;1.0;0.7258580327033997;0.6269617080688477;0.7258070707321167;0.3615819215774536;1.0;0.7257561087608337;0.6271185874938965;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3305084705352783;1.0;0.7375007271766663;0.6081293225288391;0.7374262809753418;0.3305084705352783;1.0;0.7373518347740173;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33427494764328003;1.0;0.7335731983184814;0.6078154444694519;0.7333458662033081;0.33427494764328003;1.0;0.7331185340881348;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3258003890514374;1.0;0.7444087266921997;0.6067168712615967;0.7440701723098755;0.3258003890514374;1.0;0.7437315583229065;0.6068738102912903;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35499057173728943;1.0;0.7197920083999634;0.625706136226654;0.7196412086486816;0.35499057173728943;1.0;0.7194904088973999;0.625706136226654;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3370998203754425;1.0;0.7383632659912109;0.61142498254776;0.7382581233978271;0.3370998203754425;1.0;0.7381529211997986;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3465160131454468;1.0;0.7280047535896301;0.6205272674560547;0.7279741764068604;0.3465160131454468;1.0;0.7279435992240906;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36629003286361694;1.0;0.7321416139602661;0.6299434304237366;0.7320408821105957;0.36629003286361694;1.0;0.7319400906562805;0.6299434304237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3502824902534485;1.0;0.7327489852905273;0.62335205078125;0.7325855493545532;0.3502824902534485;1.0;0.7324221730232239;0.62335205078125;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.4058380424976349;1.0;0.7155072689056396;0.6548963785171509;0.7154330611228943;0.4058380424976349;1.0;0.7153588533401489;0.6550533175468445;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39830508828163147;1.0;0.7110975384712219;0.6537978053092957;0.7110793590545654;0.39830508828163147;1.0;0.7110612392425537;0.6537978053092957;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.40395480394363403;1.0;0.7037584185600281;0.6550533771514893;0.7036874890327454;0.40395480394363403;1.0;0.7036165595054626;0.6550533771514893;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4124293923377991;1.0;0.699713945388794;0.6603891253471375;0.6994533538818359;0.4124293923377991;1.0;0.6991927623748779;0.6603891253471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39077213406562805;1.0;0.7020357847213745;0.6520715355873108;0.702000617980957;0.39077213406562805;1.0;0.7019653916358948;0.6520715355873108;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41525423526763916;1.0;0.6913765072822571;0.6649402976036072;0.6913765072822571;0.41525423526763916;1.0;0.6913765072822571;0.6649402976036072;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45668551325798035;1.0;0.6835276484489441;0.6917764544487;0.6833664178848267;0.45668551325798035;1.0;0.683205246925354;0.6919335126876831;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4755178987979889;1.0;0.6680659055709839;0.7069993019104004;0.6679865717887878;0.4755178987979889;1.0;0.6679072380065918;0.7069993019104004;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49529188871383667;1.0;0.6656268239021301;0.7164154648780823;0.665585458278656;0.49529188871383667;1.0;0.6655440926551819;0.7165724635124207;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5235404968261719;1.0;0.6469618082046509;0.7344632148742676;0.6468809843063354;0.5235404968261719;1.0;0.64680016040802;0.7344632148742676;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.569679856300354;1.0;0.6312499642372131;0.7612993717193604;0.631217896938324;0.569679856300354;1.0;0.6311858296394348;0.7612993717193604;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6120527386665344;1.0;0.6108412742614746;0.7864092588424683;0.6106958389282227;0.6120527386665344;1.0;0.6105503439903259;0.7864092588424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6525423526763916;1.0;0.595974326133728;0.8080664873123169;0.5958436727523804;0.6525423526763916;1.0;0.5957130193710327;0.8083803653717041;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6930320262908936;1.0;0.5755937695503235;0.8308222889900208;0.5755661725997925;0.6930320262908936;1.0;0.5755385756492615;0.8309792280197144;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7372881174087524;1.0;0.5574290752410889;0.8564029932022095;0.557369589805603;0.7372881174087524;1.0;0.557310163974762;0.8565599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7608286142349243;1.0;0.5390809774398804;0.8686439990997314;0.5389353036880493;0.7608286142349243;1.0;0.5387896299362183;0.868800938129425;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8201506733894348;1.0;0.5090300440788269;0.9037979245185852;0.508694052696228;0.8220338821411133;1.0;0.5083580613136292;0.9052102565765381;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8644067645072937;1.0;0.485755980014801;0.9281229972839355;0.4856632351875305;0.8653483986854553;1.0;0.4855705201625824;0.9285938143730164;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8907721042633057;1.0;0.4542626440525055;0.9422472715377808;0.4540063738822937;0.8926553726196289;1.0;0.4537501335144043;0.9435028433799744;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.42817068099975586;0.952605128288269;0.42783471941947937;0.9152542352676392;1.0;0.4274987578392029;0.9546452760696411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.935969889163971;1.0;0.3995702564716339;0.9670433402061462;0.3993581235408783;0.9369114637374878;1.0;0.3991459906101227;0.9676711559295654;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.970809817314148;1.0;0.36311206221580505;0.985404908657074;0.3629451394081116;0.970809817314148;1.0;0.3627782464027405;0.985404908657074;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.33977365493774414;0.9846201539039612;0.3393859267234802;0.9726930260658264;1.0;0.3389982283115387;0.9855617880821228;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9839924573898315;1.0;0.3075631856918335;0.9916823506355286;0.3073146939277649;0.9849340915679932;1.0;0.3070662021636963;0.9921531081199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.2801588773727417;0.992624044418335;0.27956169843673706;0.9877589344978333;1.0;0.27896448969841003;0.9937224388122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.994350254535675;1.0;0.25585272908210754;0.9968613386154175;0.2555684447288513;0.994350254535675;1.0;0.2552841901779175;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9981167316436768;1.0;0.22946105897426605;0.9990583658218384;0.2290804535150528;0.9981167316436768;1.0;0.22869984805583954;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.20192699134349823;0.9995291829109192;0.2016066163778305;0.9990583658218384;1.0;0.20128624141216278;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17841683328151703;0.9990583658218384;0.1780879646539688;0.9981167316436768;1.0;0.1777590960264206;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.15742424130439758;0.9995291829109192;0.15710797905921936;0.9990583658218384;1.0;0.15679170191287994;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13699722290039062;1.0;0.13663974404335022;1.0;1.0;0.13628225028514862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11708493530750275;1.0;0.11677427589893341;1.0;1.0;0.11646360903978348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10124794393777847;1.0;0.10096529126167297;1.0;1.0;0.10068263113498688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08797621726989746;1.0;0.08770893514156342;1.0;1.0;0.08744164556264877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07348012179136276;1.0;0.07317199558019638;1.0;1.0;0.07286386936903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06345219910144806;1.0;0.063195139169693;1.0;1.0;0.06293807923793793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05488347262144089;1.0;0.0545492097735405;1.0;1.0;0.054214950650930405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.046301841735839844;1.0;0.046101465821266174;1.0;1.0;0.045901089906692505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.038924433290958405;1.0;0.03865420073270798;1.0;1.0;0.03838396444916725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034331534057855606;1.0;0.03421483933925629;1.0;1.0;0.034098148345947266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029556486755609512;1.0;0.029423732310533524;1.0;1.0;0.029290976002812386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0259206835180521;1.0;0.025776773691177368;1.0;1.0;0.025632862001657486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02316202037036419;1.0;0.023085106164216995;1.0;1.0;0.023008190095424652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020262213423848152;1.0;0.020049165934324265;1.0;1.0;0.019836116582155228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018670441582798958;1.0;0.018572397530078888;1.0;1.0;0.018474353477358818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016889505088329315;1.0;0.016765281558036804;1.0;1.0;0.016641058027744293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015828479081392288;1.0;0.015713758766651154;1.0;1.0;0.015599037520587444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015363935381174088;1.0;0.015286359004676342;1.0;1.0;0.015208783559501171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01451084017753601;1.0;0.014442957006394863;1.0;1.0;0.014375073835253716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013448836281895638;1.0;0.013351207599043846;1.0;1.0;0.01325357798486948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013289565220475197;1.0;0.01320734340697527;1.0;1.0;0.013125121593475342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012847809121012688;1.0;0.012788578867912292;1.0;1.0;0.012729348614811897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012875312007963657;1.0;0.01279608067125082;1.0;1.0;0.012716849334537983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012749496847391129;1.0;0.012689521536231041;1.0;1.0;0.012629546225070953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012414557859301567;1.0;0.012345660477876663;1.0;1.0;0.012276764027774334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012175453826785088;1.0;0.012117637321352959;1.0;1.0;0.012059819884598255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012103358283638954;1.0;0.01205894909799099;1.0;1.0;0.01201453898102045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
