epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
55;0.889191210269928;1.0;0.45737865567207336;0.9403375387191772;0.45737865567207336;0.889191210269928;1.0;0.45737865567207336;0.9403375387191772;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9142857193946838;1.0;0.4303519129753113;0.9541110396385193;0.4303519129753113;0.9142857193946838;1.0;0.4303519129753113;0.9541110396385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9356009364128113;1.0;0.4014362692832947;0.9657177329063416;0.4014362692832947;0.9356009364128113;1.0;0.4014362692832947;0.9657177329063416;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9503653049468994;1.0;0.37493279576301575;0.9737045168876648;0.37493279576301575;0.9503653049468994;1.0;0.37493279576301575;0.9737045168876648;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9653816819190979;1.0;0.34557798504829407;0.9818845987319946;0.34557798504829407;0.9653816819190979;1.0;0.34557798504829407;0.9818845987319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9752582311630249;1.0;0.3178632855415344;0.9871419668197632;0.3178632855415344;0.9752582311630249;1.0;0.3178632855415344;0.9871419668197632;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9820106029510498;1.0;0.2923085689544678;0.9906021952629089;0.2923085689544678;0.9820106029510498;1.0;0.2923085689544678;0.9906021952629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9894683957099915;1.0;0.2654973864555359;0.9945746660232544;0.2654973864555359;0.9894683957099915;1.0;0.2654973864555359;0.9945746660232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9927437901496887;1.0;0.23998485505580902;0.9962542653083801;0.23998485505580902;0.9927437901496887;1.0;0.23998485505580902;0.9962542653083801;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9961703419685364;1.0;0.21469031274318695;0.9980515837669373;0.21469031274318695;0.9961703419685364;1.0;0.21469031274318695;0.9980515837669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.997782826423645;1.0;0.1924799531698227;0.9988493919372559;0.1924799531698227;0.997782826423645;1.0;0.1924799531698227;0.9988493919372559;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9983875155448914;1.0;0.1702844798564911;0.9991770386695862;0.1702844798564911;0.9983875155448914;1.0;0.1702844798564911;0.9991770386695862;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9988410472869873;1.0;0.15037165582180023;0.9994120597839355;0.15037165582180023;0.9988410472869873;1.0;0.15037165582180023;0.9994120597839355;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994961023330688;1.0;0.13208161294460297;0.9997480511665344;0.13208161294460297;0.9994961023330688;1.0;0.13208161294460297;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.11435321718454361;0.9998488426208496;0.11435321718454361;0.9996976852416992;1.0;0.11435321718454361;0.9998488426208496;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.09933067113161087;0.9999496340751648;0.09933067113161087;0.9998992085456848;1.0;0.09933067113161087;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08592550456523895;0.9999496340751648;0.08592550456523895;0.9998992085456848;1.0;0.08592550456523895;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07385233789682388;1.0;0.07385233789682388;1.0;1.0;0.07385233789682388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06388109922409058;1.0;0.06388109922409058;1.0;1.0;0.06388109922409058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05446851626038551;1.0;0.05446851626038551;1.0;1.0;0.05446851626038551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.046836014837026596;1.0;0.046836014837026596;1.0;1.0;0.046836014837026596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04031658545136452;1.0;0.04031658545136452;1.0;1.0;0.04031658545136452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034733351320028305;1.0;0.034733351320028305;1.0;1.0;0.034733351320028305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030260832980275154;1.0;0.030260832980275154;1.0;1.0;0.030260832980275154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026449065655469894;1.0;0.026449065655469894;1.0;1.0;0.026449065655469894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023428156971931458;1.0;0.023428156971931458;1.0;1.0;0.023428156971931458;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02078866958618164;1.0;0.02078866958618164;1.0;1.0;0.02078866958618164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01886565424501896;1.0;0.01886565424501896;1.0;1.0;0.01886565424501896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017173411324620247;1.0;0.017173411324620247;1.0;1.0;0.017173411324620247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015896789729595184;1.0;0.015896789729595184;1.0;1.0;0.015896789729595184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014952264726161957;1.0;0.014952264726161957;1.0;1.0;0.014952264726161957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01419069990515709;1.0;0.01419069990515709;1.0;1.0;0.01419069990515709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013526519760489464;1.0;0.013526519760489464;1.0;1.0;0.013526519760489464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013075494207441807;1.0;0.013075494207441807;1.0;1.0;0.013075494207441807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012809060513973236;1.0;0.012809060513973236;1.0;1.0;0.012809060513973236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01253840047866106;1.0;0.01253840047866106;1.0;1.0;0.01253840047866106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012383545748889446;1.0;0.012383545748889446;1.0;1.0;0.012383545748889446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012214786373078823;1.0;0.012214786373078823;1.0;1.0;0.012214786373078823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012117228470742702;1.0;0.012117228470742702;1.0;1.0;0.012117228470742702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012082337401807308;1.0;0.012082337401807308;1.0;1.0;0.012082337401807308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01201822329312563;1.0;0.01201822329312563;1.0;1.0;0.01201822329312563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011989870108664036;1.0;0.011989870108664036;1.0;1.0;0.011989870108664036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012032367289066315;1.0;0.012032367289066315;1.0;1.0;0.012032367289066315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011998231522738934;1.0;0.011998231522738934;1.0;1.0;0.011998231522738934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012022655457258224;1.0;0.012022655457258224;1.0;1.0;0.012022655457258224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011950647458434105;1.0;0.011950647458434105;1.0;1.0;0.011950647458434105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011987763457000256;1.0;0.011987763457000256;1.0;1.0;0.011987763457000256;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011987131088972092;1.0;0.011987131088972092;1.0;1.0;0.011987131088972092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011956024914979935;1.0;0.011956024914979935;1.0;1.0;0.011956024914979935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011990243569016457;1.0;0.011990243569016457;1.0;1.0;0.011990243569016457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012024442665278912;1.0;0.012024442665278912;1.0;1.0;0.012024442665278912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01192709244787693;1.0;0.01192709244787693;1.0;1.0;0.01192709244787693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012069939635694027;1.0;0.012069939635694027;1.0;1.0;0.012069939635694027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011991278268396854;1.0;0.011991278268396854;1.0;1.0;0.011991278268396854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012008911930024624;1.0;0.012008911930024624;1.0;1.0;0.012008911930024624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012003224343061447;1.0;0.012003224343061447;1.0;1.0;0.012003224343061447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011967256665229797;1.0;0.011967256665229797;1.0;1.0;0.011967256665229797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011987718753516674;1.0;0.011987718753516674;1.0;1.0;0.011987718753516674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011981481686234474;1.0;0.011981481686234474;1.0;1.0;0.011981481686234474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012011424638330936;1.0;0.012011424638330936;1.0;1.0;0.012011424638330936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012037772685289383;1.0;0.012037772685289383;1.0;1.0;0.012037772685289383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012025458738207817;1.0;0.012025458738207817;1.0;1.0;0.012025458738207817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011953779496252537;1.0;0.011953779496252537;1.0;1.0;0.011953779496252537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011986571364104748;1.0;0.011986571364104748;1.0;1.0;0.011986571364104748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012010348029434681;1.0;0.012010348029434681;1.0;1.0;0.012010348029434681;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33560091257095337;1.0;0.7357149720191956;0.6130009293556213;0.7357149720191956;0.33560091257095337;1.0;0.7357149720191956;0.6130009293556213;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3321743607521057;1.0;0.7371653318405151;0.6103386282920837;0.7371653318405151;0.3321743607521057;1.0;0.7371653318405151;0.6103386282920837;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3315696716308594;1.0;0.7388694286346436;0.6100698709487915;0.7388694286346436;0.3315696716308594;1.0;0.7388694286346436;0.6100698709487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3283950686454773;1.0;0.7382915019989014;0.6078106760978699;0.7382915019989014;0.3283950686454773;1.0;0.7382915019989014;0.6078106760978699;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3331317603588104;1.0;0.7359219193458557;0.6109012961387634;0.7359219193458557;0.3331317603588104;1.0;0.7359219193458557;0.6109012961387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351473808288574;1.0;0.737436056137085;0.611321210861206;0.737436056137085;0.3351473808288574;1.0;0.737436056137085;0.611321210861206;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33272865414619446;1.0;0.7375293970108032;0.6107249855995178;0.7375293970108032;0.33272865414619446;1.0;0.7375293970108032;0.6107249855995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3350970149040222;1.0;0.7355999946594238;0.6121022701263428;0.7355999946594238;0.3350970149040222;1.0;0.7355999946594238;0.6121022701263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33701184391975403;1.0;0.7350279092788696;0.6130513548851013;0.7350279092788696;0.33701184391975403;1.0;0.7350279092788696;0.6130513548851013;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.331166535615921;1.0;0.738648533821106;0.6092888116836548;0.738648533821106;0.331166535615921;1.0;0.738648533821106;0.6092888116836548;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3351473808288574;1.0;0.7355237603187561;0.6125137805938721;0.7355237603187561;0.3351473808288574;1.0;0.7355237603187561;0.6125137805938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32874780893325806;1.0;0.7361655235290527;0.6089445352554321;0.7361655235290527;0.32874780893325806;1.0;0.7361655235290527;0.6089445352554321;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3355001211166382;1.0;0.7336550354957581;0.6127069592475891;0.7336550354957581;0.3355001211166382;1.0;0.7336550354957581;0.6127069592475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33872511982917786;1.0;0.735826313495636;0.6140003204345703;0.735826313495636;0.33872511982917786;1.0;0.735826313495636;0.6140003204345703;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33691105246543884;1.0;0.7347776293754578;0.6145294308662415;0.7347776293754578;0.33691105246543884;1.0;0.7347776293754578;0.6145294308662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3315696716308594;1.0;0.7369318008422852;0.6100278496742249;0.7369318008422852;0.3315696716308594;1.0;0.7369318008422852;0.6100278496742249;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33197277784347534;1.0;0.736194908618927;0.6093811988830566;0.736194908618927;0.33197277784347534;1.0;0.736194908618927;0.6093811988830566;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.331368088722229;1.0;0.7355657815933228;0.6108593344688416;0.7355657815933228;0.331368088722229;1.0;0.7355657815933228;0.6108593344688416;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33383724093437195;1.0;0.7374715805053711;0.6110105514526367;0.7374715805053711;0.33383724093437195;1.0;0.7374715805053711;0.6110105514526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33101537823677063;1.0;0.7363124489784241;0.6100614666938782;0.7363124489784241;0.33101537823677063;1.0;0.7363124489784241;0.6100614666938782;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33287981152534485;1.0;0.7372257113456726;0.6106493473052979;0.7372257113456726;0.33287981152534485;1.0;0.7372257113456726;0.6106493473052979;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3362559974193573;1.0;0.7371225953102112;0.6129337549209595;0.7371225953102112;0.3362559974193573;1.0;0.7371225953102112;0.6129337549209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34452003240585327;1.0;0.7314393520355225;0.618073582649231;0.7314393520355225;0.34452003240585327;1.0;0.7314393520355225;0.618073582649231;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3385235667228699;1.0;0.7339163422584534;0.614781379699707;0.7339163422584534;0.3385235667228699;1.0;0.7339163422584534;0.614781379699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33988410234451294;1.0;0.7342053055763245;0.6154784560203552;0.7342053055763245;0.33988410234451294;1.0;0.7342053055763245;0.6154784560203552;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.333383709192276;1.0;0.733557403087616;0.6116823554039001;0.733557403087616;0.333383709192276;1.0;0.733557403087616;0.6116823554039001;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.341244637966156;1.0;0.7320183515548706;0.6167634129524231;0.7320183515548706;0.341244637966156;1.0;0.7320183515548706;0.6167634129524231;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34769463539123535;1.0;0.7306599020957947;0.6195012927055359;0.7306599020957947;0.34769463539123535;1.0;0.7306599020957947;0.6195012927055359;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33892667293548584;1.0;0.7346372008323669;0.6152600646018982;0.7346372008323669;0.33892667293548584;1.0;0.7346372008323669;0.6152600646018982;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34986141324043274;1.0;0.7302169799804688;0.620408296585083;0.7302169799804688;0.34986141324043274;1.0;0.7302169799804688;0.620408296585083;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3480977714061737;1.0;0.7304415106773376;0.6208029985427856;0.7304415106773376;0.3480977714061737;1.0;0.7304415106773376;0.6208029985427856;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35051649808883667;1.0;0.7302457094192505;0.6218360066413879;0.7302457094192505;0.35051649808883667;1.0;0.7302457094192505;0.6218360066413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35449734330177307;1.0;0.7269033193588257;0.6242967844009399;0.7269033193588257;0.35449734330177307;1.0;0.7269033193588257;0.6242967844009399;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35842782258987427;1.0;0.7258182168006897;0.6275806427001953;0.7258182168006897;0.35842782258987427;1.0;0.7258182168006897;0.6275806427001953;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36054420471191406;1.0;0.7241483926773071;0.6289159655570984;0.7241483926773071;0.36054420471191406;1.0;0.7241483926773071;0.6289159655570984;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3661375641822815;1.0;0.7216609716415405;0.6329723596572876;0.7216609716415405;0.3661375641822815;1.0;0.7216609716415405;0.6329723596572876;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37828168272972107;1.0;0.7163750529289246;0.6406821608543396;0.7163750529289246;0.37828168272972107;1.0;0.7163750529289246;0.6406821608543396;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38745275139808655;1.0;0.7131814360618591;0.6463930606842041;0.7131814360618591;0.38745275139808655;1.0;0.7131814360618591;0.6463930606842041;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39415469765663147;1.0;0.7113701701164246;0.6512137055397034;0.7113701701164246;0.39415469765663147;1.0;0.7113701701164246;0.6512137055397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4008062481880188;1.0;0.706202507019043;0.6556565165519714;0.706202507019043;0.4008062481880188;1.0;0.706202507019043;0.6556565165519714;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.418392539024353;1.0;0.700139582157135;0.6671287417411804;0.700139582157135;0.418392539024353;1.0;0.700139582157135;0.6671287417411804;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43718820810317993;1.0;0.693627655506134;0.6777779459953308;0.693627655506134;0.43718820810317993;1.0;0.693627655506134;0.6777779459953308;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45497605204582214;1.0;0.684783935546875;0.6895189881324768;0.684783935546875;0.45497605204582214;1.0;0.684783935546875;0.6895189881324768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4775006175041199;1.0;0.676698625087738;0.7033175826072693;0.676698625087738;0.4775006175041199;1.0;0.676698625087738;0.7033175826072693;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5063239932060242;1.0;0.6662933230400085;0.7202151417732239;0.6662933230400085;0.5063239932060242;1.0;0.6662933230400085;0.7202151417732239;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5326782464981079;1.0;0.6565304398536682;0.7362561821937561;0.6565304398536682;0.5326782464981079;1.0;0.6565304398536682;0.7362561821937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5639203786849976;1.0;0.6428706049919128;0.7556564807891846;0.6428706049919128;0.5639203786849976;1.0;0.6428706049919128;0.7556564807891846;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5960191488265991;1.0;0.6275421380996704;0.7748300433158875;0.6275421380996704;0.5960191488265991;1.0;0.6275421380996704;0.7748300433158875;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6371378302574158;1.0;0.6134616732597351;0.7983120083808899;0.6134616732597351;0.6371378302574158;1.0;0.6134616732597351;0.7983120083808899;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6788612008094788;1.0;0.5960581302642822;0.8222222924232483;0.5960581302642822;0.6788612008094788;1.0;0.5960581302642822;0.8222222924232483;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7154446840286255;1.0;0.5760583877563477;0.8431763052940369;0.5760583877563477;0.7154446840286255;1.0;0.5760583877563477;0.8431763052940369;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7568153142929077;1.0;0.5549492239952087;0.8664987683296204;0.5549492239952087;0.7568153142929077;1.0;0.5549492239952087;0.8664987683296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7906273603439331;1.0;0.5339110493659973;0.8859662413597107;0.5339110493659973;0.7906273603439331;1.0;0.5339110493659973;0.8859662413597107;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8263038396835327;1.0;0.509219229221344;0.9061309099197388;0.509219229221344;0.8263038396835327;1.0;0.509219229221344;0.9061309099197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8504912853240967;1.0;0.4869224727153778;0.9193332195281982;0.4869224727153778;0.8504912853240967;1.0;0.4869224727153778;0.9193332195281982;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8853111863136292;1.0;0.4587879180908203;0.9385151863098145;0.4587879180908203;0.8853111863136292;1.0;0.4587879180908203;0.9385151863098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9102040529251099;1.0;0.4319021701812744;0.9522466063499451;0.4319021701812744;0.9102040529251099;1.0;0.4319021701812744;0.9522466063499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9318720102310181;1.0;0.40434983372688293;0.9635843634605408;0.40434983372688293;0.9318720102310181;1.0;0.40434983372688293;0.9635843634605408;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9481985569000244;1.0;0.37622565031051636;0.9725959897041321;0.37622565031051636;0.9481985569000244;1.0;0.37622565031051636;0.9725959897041321;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9607457518577576;1.0;0.3482467234134674;0.9792978763580322;0.3482467234134674;0.9607457518577576;1.0;0.3482467234134674;0.9792978763580322;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9730410575866699;1.0;0.32045111060142517;0.9860418438911438;0.32045111060142517;0.9730410575866699;1.0;0.32045111060142517;0.9860418438911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9800957441329956;1.0;0.2944256365299225;0.9896363019943237;0.2944256365299225;0.9800957441329956;1.0;0.2944256365299225;0.9896363019943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9882085919380188;1.0;0.2653321623802185;0.9938271641731262;0.2653321623802185;0.9882085919380188;1.0;0.2653321623802185;0.9938271641731262;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924414157867432;1.0;0.24034817516803741;0.9961199164390564;0.24034817516803741;0.9924414157867432;1.0;0.24034817516803741;0.9961199164390564;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9948601722717285;1.0;0.21504196524620056;0.9973713159561157;0.21504196524620056;0.9948601722717285;1.0;0.21504196524620056;0.9973713159561157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9972789287567139;1.0;0.19227245450019836;0.9986057877540588;0.19227245450019836;0.9972789287567139;1.0;0.19227245450019836;0.9986057877540588;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9980347752571106;1.0;0.17113764584064484;0.9990173578262329;0.17113764584064484;0.9980347752571106;1.0;0.17113764584064484;0.9990173578262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9990425705909729;1.0;0.14984406530857086;0.9994961023330688;0.14984406530857086;0.9990425705909729;1.0;0.14984406530857086;0.9994961023330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999546468257904;1.0;0.13125981390476227;0.9997732639312744;0.13125981390476227;0.999546468257904;1.0;0.13125981390476227;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9998992085456848;1.0;0.11459455639123917;0.9999496340751648;0.11459455639123917;0.9998992085456848;1.0;0.11459455639123917;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998992085456848;1.0;0.09962904453277588;0.9999496340751648;0.09962904453277588;0.9998992085456848;1.0;0.09962904453277588;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.0855594128370285;0.9999496340751648;0.0855594128370285;0.9998992085456848;1.0;0.0855594128370285;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07378210127353668;1.0;0.07378210127353668;1.0;1.0;0.07378210127353668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0632517859339714;1.0;0.0632517859339714;1.0;1.0;0.0632517859339714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05432822182774544;1.0;0.05432822182774544;1.0;1.0;0.05432822182774544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04648447409272194;1.0;0.04648447409272194;1.0;1.0;0.04648447409272194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03986752778291702;1.0;0.03986752778291702;1.0;1.0;0.03986752778291702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.034610066562891006;1.0;0.034610066562891006;1.0;1.0;0.034610066562891006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03014184534549713;1.0;0.03014184534549713;1.0;1.0;0.03014184534549713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026168543845415115;1.0;0.026168543845415115;1.0;1.0;0.026168543845415115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02315611019730568;1.0;0.02315611019730568;1.0;1.0;0.02315611019730568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020657863467931747;1.0;0.020657863467931747;1.0;1.0;0.020657863467931747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018698276951909065;1.0;0.018698276951909065;1.0;1.0;0.018698276951909065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017020516097545624;1.0;0.017020516097545624;1.0;1.0;0.017020516097545624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.0157900582998991;1.0;0.0157900582998991;1.0;1.0;0.0157900582998991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014807951636612415;1.0;0.014807951636612415;1.0;1.0;0.014807951636612415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
