epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
90;1.0;1.0;0.01255862321704626;1.0;0.013618609867990017;1.0;1.0;0.014678596518933773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012404553592205048;1.0;0.013404976576566696;1.0;1.0;0.014405399560928345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012264509685337543;1.0;0.013203073292970657;1.0;1.0;0.014141635037958622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012218049727380276;1.0;0.013081886805593967;1.0;1.0;0.01394572388380766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01210409589111805;1.0;0.012884140014648438;1.0;1.0;0.01366418320685625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01206359826028347;1.0;0.01278565265238285;1.0;1.0;0.013507706113159657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012056262232363224;1.0;0.012713273987174034;1.0;1.0;0.013370285741984844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011994967237114906;1.0;0.01260530948638916;1.0;1.0;0.01321565080434084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011982384137809277;1.0;0.012557420879602432;1.0;1.0;0.013132457621395588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011936637572944164;1.0;0.012457968667149544;1.0;1.0;0.012979300692677498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.339229017496109;1.0;0.7345616817474365;0.6150165796279907;0.7330130338668823;0.33958175778388977;1.0;0.7314643859863281;0.6156044006347656;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34003525972366333;1.0;0.7349770069122314;0.6157556176185608;0.7335782647132874;0.3401360511779785;1.0;0.7321795225143433;0.6162174940109253;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33978331089019775;1.0;0.7348455190658569;0.6149410009384155;0.7331231832504272;0.3399848937988281;1.0;0.7314009070396423;0.6154616475105286;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33585286140441895;1.0;0.7368811368942261;0.6119678616523743;0.735114336013794;0.33590325713157654;1.0;0.7333475351333618;0.6124802231788635;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33358529210090637;1.0;0.7365855574607849;0.6114472150802612;0.7347527742385864;0.33378684520721436;1.0;0.7329199910163879;0.6120854616165161;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3284958302974701;1.0;0.7383760213851929;0.6074159741401672;0.7366683483123779;0.32884857058525085;1.0;0.734960675239563;0.6079450845718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33000755310058594;1.0;0.736600935459137;0.609985888004303;0.7350285053253174;0.3303602933883667;1.0;0.7334561347961426;0.6106494069099426;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33565130829811096;1.0;0.7353492379188538;0.6126061677932739;0.7334276437759399;0.33575206995010376;1.0;0.7315059900283813;0.613068163394928;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33570167422294617;1.0;0.734679102897644;0.6128497123718262;0.733062744140625;0.33580246567726135;1.0;0.7314464449882507;0.6133200526237488;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33464348316192627;1.0;0.7375295758247375;0.611321210861206;0.7356377840042114;0.33479467034339905;1.0;0.7337460517883301;0.6120939254760742;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33081379532814026;1.0;0.7362599968910217;0.6100614666938782;0.7344912886619568;0.3312169313430786;1.0;0.7327225804328918;0.6108425259590149;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3334845006465912;1.0;0.735492467880249;0.611371636390686;0.7337157726287842;0.33383724093437195;1.0;0.7319390177726746;0.612177848815918;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3363063633441925;1.0;0.7354942560195923;0.6128077507019043;0.7335327863693237;0.33670949935913086;1.0;0.7315712571144104;0.613588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3353993594646454;1.0;0.7348091006278992;0.6130344867706299;0.7328622341156006;0.33570167422294617;1.0;0.7309153079986572;0.6138407588005066;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3344419300556183;1.0;0.7372546792030334;0.6115059852600098;0.735205888748169;0.3344923257827759;1.0;0.7331571578979492;0.6121442914009094;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33398839831352234;1.0;0.7351577281951904;0.6113883852958679;0.732943058013916;0.3343411386013031;1.0;0.7307283878326416;0.6122954487800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3395313620567322;1.0;0.7307562232017517;0.6149745583534241;0.7288579940795898;0.33968254923820496;1.0;0.7269597053527832;0.6157051920890808;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33277904987335205;1.0;0.7366330027580261;0.6105318069458008;0.7344130873680115;0.3330309987068176;1.0;0.7321931719779968;0.6114555597305298;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3394809663295746;1.0;0.7348629832267761;0.6151677370071411;0.7326333522796631;0.3399848937988281;1.0;0.7304037809371948;0.6160915493965149;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3361552059650421;1.0;0.7348929643630981;0.6126397252082825;0.7327184081077576;0.3364071547985077;1.0;0.730543851852417;0.6136056184768677;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3352985680103302;1.0;0.7351327538490295;0.6126481890678406;0.7330015897750854;0.33580246567726135;1.0;0.7308704257011414;0.613563597202301;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3393298089504242;1.0;0.735217273235321;0.6145966053009033;0.7330527901649475;0.33983370661735535;1.0;0.730888307094574;0.6156631708145142;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3345930874347687;1.0;0.7355276942253113;0.6124046444892883;0.7332810163497925;0.3351473808288574;1.0;0.7310342788696289;0.6134544610977173;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33872511982917786;1.0;0.7343652844429016;0.6147729754447937;0.7320249080657959;0.339027464389801;1.0;0.7296845316886902;0.6157892346382141;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3420005142688751;1.0;0.7340088486671448;0.616645872592926;0.7317115068435669;0.34260520339012146;1.0;0.7294141054153442;0.6176788210868835;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34189972281455994;1.0;0.7321015000343323;0.6170825958251953;0.7297627925872803;0.34270596504211426;1.0;0.727424144744873;0.6184263229370117;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34089189767837524;1.0;0.7335602641105652;0.6152936816215515;0.7310664653778076;0.3415469825267792;1.0;0.7285727262496948;0.6166458129882812;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34391534328460693;1.0;0.7302731275558472;0.6178551912307739;0.7278422117233276;0.34452003240585327;1.0;0.7254112958908081;0.6191568970680237;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34547746181488037;1.0;0.7311772108078003;0.6187538504600525;0.7287262678146362;0.3464348614215851;1.0;0.7262753248214722;0.6202235221862793;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35056689381599426;1.0;0.7290502190589905;0.621844470500946;0.7265002727508545;0.3512723743915558;1.0;0.7239503860473633;0.6231629848480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3504661023616791;1.0;0.7282564043998718;0.6222811937332153;0.7257479429244995;0.3513731360435486;1.0;0.7232394814491272;0.6240112781524658;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3521290123462677;1.0;0.7279179096221924;0.6231210231781006;0.7254543900489807;0.352935254573822;1.0;0.722990870475769;0.6248595118522644;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35777273774147034;1.0;0.7259457111358643;0.6271522641181946;0.7233151197433472;0.35878056287765503;1.0;0.7206845283508301;0.6290838718414307;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35479968786239624;1.0;0.7265818119049072;0.6257328987121582;0.7241517305374146;0.3559586703777313;1.0;0.7217215895652771;0.6274210214614868;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35646259784698486;1.0;0.7234963178634644;0.6274042129516602;0.7209421396255493;0.35777273774147034;1.0;0.7183879613876343;0.6293946504592896;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3700680136680603;1.0;0.7205153703689575;0.6354582905769348;0.7178658246994019;0.37142857909202576;1.0;0.7152162790298462;0.6375243067741394;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.38039809465408325;1.0;0.7172032594680786;0.6418494582176208;0.714535117149353;0.3818594217300415;1.0;0.7118669152259827;0.6439995169639587;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38347190618515015;1.0;0.7128546833992004;0.6441171169281006;0.7102264165878296;0.3849332332611084;1.0;0.707598090171814;0.6461998820304871;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3957671821117401;1.0;0.7098392248153687;0.6514320969581604;0.707016110420227;0.3976820409297943;1.0;0.7041930556297302;0.6539348363876343;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.39818593859672546;1.0;0.7075386047363281;0.6539431810379028;0.7048053741455078;0.40040311217308044;1.0;0.7020722031593323;0.6567314863204956;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4208112955093384;1.0;0.6996244192123413;0.6676326394081116;0.6968802213668823;0.42287731170654297;1.0;0.6941360235214233;0.6704460978507996;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4334089159965515;1.0;0.693678617477417;0.6763166189193726;0.6910175681114197;0.43582767248153687;1.0;0.6883565187454224;0.6792896389961243;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4446460008621216;1.0;0.6882051825523376;0.6836652159690857;0.6854931712150574;0.4471151530742645;1.0;0.6827811598777771;0.6868230104446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4691861867904663;1.0;0.67959064245224;0.697463870048523;0.677132248878479;0.47175610065460205;1.0;0.6746739149093628;0.7003864645957947;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5066263675689697;1.0;0.667578935623169;0.7206518650054932;0.6650285720825195;0.509901762008667;1.0;0.6624782681465149;0.7242631912231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5322751402854919;1.0;0.6544564366340637;0.7363401055335999;0.6520782709121704;0.5364071726799011;1.0;0.6497001647949219;0.7404133677482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5603930354118347;1.0;0.6438310146331787;0.7538760304450989;0.641467809677124;0.5649281740188599;1.0;0.6391046047210693;0.7581844329833984;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5975812673568726;1.0;0.6286818385124207;0.7751659750938416;0.6265555620193481;0.6026203036308289;1.0;0.6244292259216309;0.7795247435569763;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6326026916503906;1.0;0.6138943433761597;0.7959268093109131;0.6118481755256653;0.6381959915161133;1.0;0.6098020076751709;0.8008483648300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6759889125823975;1.0;0.5967915654182434;0.821357250213623;0.5949901342391968;0.6814311146736145;1.0;0.5931886434555054;0.825951099395752;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7159990072250366;1.0;0.5773873329162598;0.8439658284187317;0.5757715702056885;0.7221466302871704;1.0;0.574155867099762;0.8485596179962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.747996985912323;1.0;0.5579152703285217;0.8619551658630371;0.5562920570373535;0.7557570934295654;1.0;0.5546687841415405;0.8674813508987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7850844264030457;1.0;0.5367040038108826;0.8831108212471008;0.5352587699890137;0.7919878959655762;1.0;0.5338135957717896;0.8877971172332764;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8263038396835327;1.0;0.5106050372123718;0.9063324928283691;0.5094004273414612;0.8326530456542969;1.0;0.5081958174705505;0.9106156826019287;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8546737432479858;1.0;0.48732441663742065;0.9213570952415466;0.48608607053756714;0.8618291616439819;1.0;0.48484769463539124;0.9262030720710754;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8860670328140259;1.0;0.45982006192207336;0.9392038583755493;0.4589167535305023;0.8913580179214478;1.0;0.45801353454589844;0.9425044059753418;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9111111164093018;1.0;0.4326717257499695;0.9526664614677429;0.4318169057369232;0.9173595309257507;1.0;0.4309620261192322;0.9564540982246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9332325458526611;1.0;0.4056779444217682;0.9644914865493774;0.40483176708221436;0.9393801689147949;1.0;0.40398555994033813;0.9682120680809021;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9462836980819702;1.0;0.37766408920288086;0.971663773059845;0.37709447741508484;0.9505165219306946;1.0;0.3765248656272888;0.9741665124893188;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9607457518577576;1.0;0.34942835569381714;0.9792978763580322;0.34892112016677856;0.9654321074485779;1.0;0.3484139144420624;0.9819770455360413;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9724363684654236;1.0;0.3213084936141968;0.9856975674629211;0.32105064392089844;0.9756613969802856;1.0;0.3207927644252777;0.9874864220619202;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9814562797546387;1.0;0.29454344511032104;0.9904761910438538;0.29436713457107544;0.983875036239624;1.0;0.29419079422950745;0.9917526841163635;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9877046942710876;1.0;0.266821026802063;0.9935500025749207;0.26676857471466064;0.9893171787261963;1.0;0.2667160928249359;0.9944655299186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9934492111206055;1.0;0.24038444459438324;0.9966238141059875;0.24047338962554932;0.9947090148925781;1.0;0.2405623495578766;0.997295618057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9952129125595093;1.0;0.21635423600673676;0.9975560307502747;0.21659298241138458;0.9957168102264404;1.0;0.21683171391487122;0.9978247284889221;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9971781373023987;1.0;0.1924751102924347;0.9985722303390503;0.1928548663854599;0.997732400894165;1.0;0.1932346224784851;0.9988577365875244;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9983370900154114;1.0;0.17137645184993744;0.99913489818573;0.17182660102844238;0.9984883069992065;1.0;0.17227676510810852;0.9992274045944214;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9993953108787537;1.0;0.14965972304344177;0.9996976852416992;0.15028735995292664;0.9994961023330688;1.0;0.1509149819612503;0.9997480511665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994456768035889;1.0;0.13093973696231842;0.9997144937515259;0.13170436024665833;0.999546468257904;1.0;0.13246899843215942;0.9997648596763611;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997984170913696;1.0;0.11395151168107986;0.9998992085456848;0.11480405181646347;0.9998488426208496;1.0;0.11565659195184708;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.09920558333396912;1.0;0.1001463383436203;1.0;1.0;0.10108709335327148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.0859256312251091;0.99997478723526;0.08703304082155228;0.9999496340751648;1.0;0.08814045041799545;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07345479726791382;1.0;0.07461299002170563;1.0;1.0;0.07577117532491684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9999496340751648;1.0;0.06346014887094498;0.99997478723526;0.06472659111022949;1.0;1.0;0.06599303334951401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05468669533729553;1.0;0.05604081228375435;1.0;1.0;0.05739492177963257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04690833389759064;1.0;0.04827926307916641;1.0;1.0;0.04965018853545189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04011436551809311;1.0;0.04154854640364647;1.0;1.0;0.04298272728919983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0344989039003849;1.0;0.035967253148555756;1.0;1.0;0.03743560239672661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03017364628612995;1.0;0.03163060545921326;1.0;1.0;0.03308756276965141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026512442156672478;1.0;0.02793249860405922;1.0;1.0;0.02935255505144596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023367123678326607;1.0;0.02478887513279915;1.0;1.0;0.02621062658727169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020902959629893303;1.0;0.022242898121476173;1.0;1.0;0.023582836613059044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.018777044489979744;1.0;0.02009475603699684;1.0;1.0;0.02141246758401394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01722707971930504;1.0;0.018499137833714485;1.0;1.0;0.019771195948123932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016016701236367226;1.0;0.017229251563549042;1.0;1.0;0.018441803753376007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014951186254620552;1.0;0.01614248752593994;1.0;1.0;0.01733379065990448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014187301509082317;1.0;0.015282616019248962;1.0;1.0;0.016377929598093033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013594436459243298;1.0;0.014592760242521763;1.0;1.0;0.015591084025800228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013162819668650627;1.0;0.014102280139923096;1.0;1.0;0.01504173967987299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012782230041921139;1.0;0.013660755008459091;1.0;1.0;0.014539281837642193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01255312841385603;1.0;0.013358636759221554;1.0;1.0;0.014164142310619354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012322892434895039;1.0;0.013085585087537766;1.0;1.0;0.013848278671503067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012195046059787273;1.0;0.012885967269539833;1.0;1.0;0.013576888479292393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012166136875748634;1.0;0.012820628471672535;1.0;1.0;0.013475120067596436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01209064107388258;1.0;0.01268070749938488;1.0;1.0;0.013270772993564606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011976609006524086;1.0;0.012523342855274677;1.0;1.0;0.013070076704025269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012002946808934212;1.0;0.012501189485192299;1.0;1.0;0.012999432161450386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011999441310763359;1.0;0.01246645487844944;1.0;1.0;0.012933468446135521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996682733297348;1.0;0.012426133267581463;1.0;1.0;0.012855583801865578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012078407220542431;1.0;0.01246803067624569;1.0;1.0;0.012857655063271523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33575206995010376;1.0;0.736727237701416;0.611993134021759;0.7351292371749878;0.33575206995010376;1.0;0.7335312366485596;0.6123710870742798;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3382716178894043;1.0;0.7347835898399353;0.613614022731781;0.7332214713096619;0.3383723795413971;1.0;0.7316593527793884;0.6141682863235474;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33373644948005676;1.0;0.7359717488288879;0.610750138759613;0.7343653440475464;0.33393803238868713;1.0;0.7327589392662048;0.6112204790115356;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3312673270702362;1.0;0.7380490899085999;0.6095407605171204;0.73661869764328;0.331368088722229;1.0;0.7351883053779602;0.6099103093147278;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3303098976612091;1.0;0.736112117767334;0.6097843050956726;0.7346316576004028;0.3305618464946747;1.0;0.7331511378288269;0.6103134155273438;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3330309987068176;1.0;0.7350884675979614;0.6110777258872986;0.7334342002868652;0.333383709192276;1.0;0.7317798733711243;0.6116907596588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3310657739639282;1.0;0.7370555400848389;0.6102461814880371;0.7354225516319275;0.3312673270702362;1.0;0.7337895631790161;0.6107669472694397;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3352481722831726;1.0;0.7345778346061707;0.6127825379371643;0.7328791618347168;0.3353489637374878;1.0;0.7311804890632629;0.6134376525878906;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3342907428741455;1.0;0.7365297675132751;0.6110441088676453;0.7346336841583252;0.3345426917076111;1.0;0.73273766040802;0.6116823554039001;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3285462260246277;1.0;0.7378416657447815;0.6080626249313354;0.7359291315078735;0.32874780893325806;1.0;0.7340165972709656;0.6086841225624084;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33862432837486267;1.0;0.7351778149604797;0.614403486251831;0.7334258556365967;0.33897706866264343;1.0;0.7316738963127136;0.6151676774024963;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3334845006465912;1.0;0.7362202405929565;0.6106997728347778;0.7342684268951416;0.33373644948005676;1.0;0.7323166728019714;0.6114808917045593;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3341395854949951;1.0;0.7366302013397217;0.611749529838562;0.7347533702850342;0.3343411386013031;1.0;0.7328765988349915;0.612396240234375;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33000755310058594;1.0;0.7371218800544739;0.6093811988830566;0.7350835204124451;0.3303098976612091;1.0;0.7330451607704163;0.6101706027984619;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33897706866264343;1.0;0.7361245155334473;0.6143866777420044;0.7341494560241699;0.3392794132232666;1.0;0.7321744561195374;0.6151593327522278;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33585286140441895;1.0;0.7342784404754639;0.6128581762313843;0.7323352098464966;0.3362559974193573;1.0;0.7303920388221741;0.6138575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34280675649642944;1.0;0.7329732179641724;0.6165618300437927;0.7310028076171875;0.343260258436203;1.0;0.7290324568748474;0.6174017190933228;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33182162046432495;1.0;0.736926794052124;0.6106157898902893;0.7348983287811279;0.3322247564792633;1.0;0.7328698635101318;0.611531138420105;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3334845006465912;1.0;0.7369928359985352;0.6105989217758179;0.7346417307853699;0.3340891897678375;1.0;0.7322906255722046;0.6116823554039001;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33580246567726135;1.0;0.7365928888320923;0.6122955083847046;0.7343646287918091;0.3361552059650421;1.0;0.7321363687515259;0.6132276654243469;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3322751224040985;1.0;0.7349129319190979;0.6112791895866394;0.7329310774803162;0.3326278626918793;1.0;0.7309492230415344;0.6121274828910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33786848187446594;1.0;0.733590304851532;0.6145797967910767;0.7314527034759521;0.33857396245002747;1.0;0.7293151617050171;0.6156212091445923;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3391786217689514;1.0;0.7335512042045593;0.6152852773666382;0.7312602996826172;0.33978331089019775;1.0;0.7289693355560303;0.6163939237594604;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34069034457206726;1.0;0.7341232299804688;0.6159487366676331;0.7317720651626587;0.341043084859848;1.0;0.7294209599494934;0.6169481873512268;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34255480766296387;1.0;0.7328274846076965;0.6169649958610535;0.730745792388916;0.34285715222358704;1.0;0.7286641597747803;0.6178299784660339;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3433106541633606;1.0;0.7341187000274658;0.6170909404754639;0.7318499684333801;0.34376418590545654;1.0;0.7295812368392944;0.6181156039237976;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34875282645225525;1.0;0.7308669686317444;0.6201227903366089;0.728489875793457;0.3494583070278168;1.0;0.7261127233505249;0.621181070804596;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34366339445114136;1.0;0.7334796786308289;0.6168389916419983;0.7310076951980591;0.3444696366786957;1.0;0.7285357713699341;0.6183003187179565;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34069034457206726;1.0;0.7327715158462524;0.6160747408866882;0.730169951915741;0.34164777398109436;1.0;0.7275683879852295;0.6176788806915283;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3492063581943512;1.0;0.7294256091117859;0.6214412450790405;0.7268775701522827;0.3501637578010559;1.0;0.7243295907974243;0.6231713891029358;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3424540162086487;1.0;0.7309879064559937;0.6175444722175598;0.7283893823623657;0.3433106541633606;1.0;0.725790798664093;0.6190729737281799;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35359033942222595;1.0;0.7289099097251892;0.6244479417800903;0.7264070510864258;0.35454773902893066;1.0;0.7239041328430176;0.6259764432907104;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3530864119529724;1.0;0.7289624214172363;0.6239272952079773;0.7263587713241577;0.3541446328163147;1.0;0.7237551212310791;0.6257749795913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35656335949897766;1.0;0.7229881286621094;0.6275637745857239;0.7204110622406006;0.35762158036231995;1.0;0.7178339958190918;0.6292350888252258;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3658352196216583;1.0;0.72141432762146;0.6329135894775391;0.7187768220901489;0.3671957552433014;1.0;0.7161393165588379;0.6348115801811218;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.37339380383491516;1.0;0.7181776165962219;0.6373647451400757;0.7155262231826782;0.37460318207740784;1.0;0.7128747701644897;0.639346718788147;NA;NA;NA;NA;NA;NA;NA;NA;NA
