epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.481783926486969;1.0;0.659723699092865;0.7080193161964417;0.6597163677215576;0.48241207003593445;1.0;0.6597089767456055;0.7084380388259888;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.645530641078949;0.7176507711410522;0.6455112099647522;0.4987437129020691;1.0;0.6454917192459106;0.7180695533752441;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6372568607330322;0.7228851914405823;0.6372445821762085;0.5087939500808716;1.0;0.63723224401474;0.7237227559089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5326633453369141;1.0;0.6284850835800171;0.7380653023719788;0.6287437677383423;0.5332914590835571;1.0;0.6290024518966675;0.7383794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5785176157951355;1.0;0.6054720282554626;0.7668551206588745;0.6055556535720825;0.5797738432884216;1.0;0.6056392192840576;0.7675879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.57097989320755;1.0;0.595843493938446;0.7638190984725952;0.5962669849395752;0.57097989320755;1.0;0.5966904163360596;0.7637143731117249;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6168341636657715;1.0;0.5775119066238403;0.7882118225097656;0.5776610374450684;0.6162060499191284;1.0;0.5778102278709412;0.7878977656364441;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.626884400844574;1.0;0.5651892423629761;0.7943885922431946;0.5654177665710449;0.626884400844574;1.0;0.5656463503837585;0.794283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6488693356513977;1.0;0.5492528080940247;0.8076841831207275;0.5492621660232544;0.6488693356513977;1.0;0.5492714643478394;0.8078936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7072864174842834;1.0;0.5264865756034851;0.8408710956573486;0.5267632007598877;0.7079145908355713;1.0;0.5270398855209351;0.8411850929260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7248743772506714;1.0;0.5066483020782471;0.851654052734375;0.5077528953552246;0.7248743772506714;1.0;0.5088574290275574;0.8515493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7280150651931763;1.0;0.5004571676254272;0.8546900153160095;0.5011966228485107;0.7280150651931763;1.0;0.501936137676239;0.8545854091644287;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7795225977897644;1.0;0.47529610991477966;0.8833752274513245;0.476199746131897;0.7788944840431213;1.0;0.4771033823490143;0.8831658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7920854091644287;1.0;0.45906198024749756;0.8895518779754639;0.4602086544036865;0.7914572954177856;1.0;0.4613553285598755;0.8893424868583679;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7933416962623596;1.0;0.4417554438114166;0.8901801109313965;0.44249776005744934;0.7945979833602905;1.0;0.44324007630348206;0.8909128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8071607947349548;1.0;0.43071436882019043;0.8979271650314331;0.4316146969795227;0.8084170818328857;1.0;0.43251508474349976;0.8985552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8278894424438477;1.0;0.41392824053764343;0.9085008502006531;0.4149707555770874;0.8316583037376404;1.0;0.416013240814209;0.9101759791374207;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8680904507637024;1.0;0.3894124925136566;0.9298576712608337;0.3904227614402771;0.8693467378616333;1.0;0.3914330303668976;0.9307997822761536;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8825376629829407;1.0;0.371673583984375;0.9381281137466431;0.3729284703731537;0.8831658363342285;1.0;0.37418338656425476;0.9384422302246094;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8787688612937927;1.0;0.3688367009162903;0.9363484382629395;0.3695604205131531;0.8800251483917236;1.0;0.37028419971466064;0.9371859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9001256227493286;1.0;0.3408173620700836;0.9482831358909607;0.34144818782806396;0.9013819098472595;1.0;0.3420789837837219;0.9490160346031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9026381969451904;1.0;0.33264651894569397;0.9485971927642822;0.3327425718307495;0.9064070582389832;1.0;0.33283865451812744;0.9505863189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9177135825157166;1.0;0.31465762853622437;0.9570770859718323;0.3153381645679474;0.9183416962623596;1.0;0.3160187005996704;0.9573912024497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.929648220539093;1.0;0.29619869589805603;0.9632537961006165;0.2969193756580353;0.9334170818328857;1.0;0.2976400554180145;0.9652429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.29035699367523193;0.9634631872177124;0.2910425066947937;0.9309045076370239;1.0;0.2917279899120331;0.9640913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.271338552236557;0.9683836102485657;0.2722182869911194;0.9396985173225403;1.0;0.27309805154800415;0.9690117835998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9510050415992737;1.0;0.2574779987335205;0.9745603203773499;0.2578863501548767;0.9522613286972046;1.0;0.2582946717739105;0.9752931594848633;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.24687045812606812;0.9755024909973145;0.24756698310375214;0.9541457295417786;1.0;0.24826352298259735;0.9760259985923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.22769379615783691;0.978538453578949;0.22785146534442902;0.9604271650314331;1.0;0.22800913453102112;0.9794806838035583;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21648776531219482;0.9832495450973511;0.21650870144367218;0.9711055159568787;1.0;0.21652963757514954;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2109113335609436;0.9807369709014893;0.21064381301403046;0.9648241400718689;1.0;0.21037627756595612;0.981783926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.1910424381494522;0.9851340055465698;0.1907474398612976;0.9729899764060974;1.0;0.190452441573143;0.9860762357711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.18252183496952057;0.9868090748786926;0.18143539130687714;0.9773869514465332;1.0;0.1803489625453949;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9780150651931763;1.0;0.17248573899269104;0.9884841442108154;0.17169468104839325;0.9792713522911072;1.0;0.17090360820293427;0.9891122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.16172759234905243;0.99152010679245;0.1608312726020813;0.9849246144294739;1.0;0.15993498265743256;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15158843994140625;0.9905778765678406;0.1505107581615448;0.9830402135848999;1.0;0.14943306148052216;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849246144294739;1.0;0.14126698672771454;0.992148220539093;0.1399804800748825;0.9855527877807617;1.0;0.13869397342205048;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.983668327331543;1.0;0.13366290926933289;0.9917294979095459;0.1327890157699585;0.9861809015274048;1.0;0.1319151222705841;0.9929857850074768;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.12448570877313614;0.9934045076370239;0.12328781187534332;0.9880653023719788;1.0;0.1220899224281311;0.9937185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.11869752407073975;0.9949748516082764;0.11716127395629883;0.9905778765678406;1.0;0.11562501639127731;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.11114678531885147;0.9957077503204346;0.10946117341518402;0.9930904507637024;1.0;0.10777556896209717;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10229230672121048;0.9970687031745911;0.10042403638362885;0.9962311387062073;1.0;0.09855577349662781;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09591617435216904;0.9973827600479126;0.09413661807775497;0.9968593120574951;1.0;0.09235706180334091;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.09041217714548111;0.9980109333992004;0.08891357481479645;0.9974874258041382;1.0;0.08741497993469238;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08419974148273468;0.9980109333992004;0.0826801136136055;0.9962311387062073;1.0;0.08116048574447632;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07861480861902237;0.9987437129020691;0.0768027976155281;0.998115599155426;1.0;0.07499078661203384;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0727456659078598;0.9984296560287476;0.07126344740390778;0.9968593120574951;1.0;0.06978122144937515;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06727258116006851;1.0;0.0655667781829834;1.0;1.0;0.06386096775531769;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06238967180252075;0.9993718862533569;0.06082616746425629;0.9987437129020691;1.0;0.05926266312599182;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05802423506975174;1.0;0.056461580097675323;1.0;1.0;0.05489892512559891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.054602015763521194;1.0;0.05303329974412918;1.0;1.0;0.05146457999944687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.05269133672118187;0.9996859431266785;0.05121554434299469;0.9993718862533569;1.0;0.04973974823951721;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05016249418258667;1.0;0.04858766123652458;1.0;1.0;0.047012828290462494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.047207415103912354;1.0;0.04578934609889984;1.0;1.0;0.04437127336859703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04386960342526436;1.0;0.04245242848992348;1.0;1.0;0.041035253554582596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04129573330283165;1.0;0.03998126462101936;1.0;1.0;0.03866679593920708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0391504243016243;1.0;0.037711791694164276;1.0;1.0;0.036273155361413956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036722179502248764;1.0;0.03539793938398361;1.0;1.0;0.03407369926571846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03466419130563736;1.0;0.033238641917705536;1.0;1.0;0.031813088804483414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03298032283782959;1.0;0.031284112483263016;1.0;1.0;0.02958790399134159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03040902689099312;1.0;0.029584962874650955;1.0;1.0;0.02876090072095394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028274033218622208;1.0;0.02736729383468628;1.0;1.0;0.02646055817604065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02771967090666294;1.0;0.026718689128756523;1.0;1.0;0.025717703625559807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02567123994231224;1.0;0.024800661951303482;1.0;1.0;0.023930083960294724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025067387148737907;1.0;0.024226482957601547;1.0;1.0;0.023385580629110336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023813195526599884;1.0;0.023015014827251434;1.0;1.0;0.022216832265257835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023572921752929688;1.0;0.022771207615733147;1.0;1.0;0.021969493478536606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0219578817486763;1.0;0.02112976834177971;1.0;1.0;0.020301656797528267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021429527550935745;1.0;0.020834021270275116;1.0;1.0;0.020238516852259636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020564377307891846;1.0;0.020048610866069794;1.0;1.0;0.019532842561602592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020230451598763466;1.0;0.019776612520217896;1.0;1.0;0.019322773441672325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019358757883310318;1.0;0.018866537138819695;1.0;1.0;0.01837431639432907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018506599590182304;1.0;0.018091095611453056;1.0;1.0;0.01767559163272381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018392309546470642;1.0;0.017918553203344345;1.0;1.0;0.0174447949975729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017927849665284157;1.0;0.017589524388313293;1.0;1.0;0.01725119911134243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017276175320148468;1.0;0.01693081110715866;1.0;1.0;0.016585445031523705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017021656036376953;1.0;0.01656656339764595;1.0;1.0;0.016111472621560097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016552120447158813;1.0;0.016196513548493385;1.0;1.0;0.015840906649827957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016348890960216522;1.0;0.015937238931655884;1.0;1.0;0.01552558783441782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016019631177186966;1.0;0.015683503821492195;1.0;1.0;0.01534737553447485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016132676973938942;1.0;0.015733741223812103;1.0;1.0;0.015334803611040115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01557483896613121;1.0;0.015278009697794914;1.0;1.0;0.014981181360781193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01493043638765812;1.0;0.014705833047628403;1.0;1.0;0.01448123063892126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015001213178038597;1.0;0.014797723852097988;1.0;1.0;0.014594233594834805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014875922352075577;1.0;0.014676501043140888;1.0;1.0;0.014477080665528774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014675939455628395;1.0;0.014424464665353298;1.0;1.0;0.014172989875078201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01465817540884018;1.0;0.014402782544493675;1.0;1.0;0.014147390611469746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014637473039329052;1.0;0.014431804418563843;1.0;1.0;0.014226134866476059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01397567056119442;1.0;0.01380240824073553;1.0;1.0;0.013629146851599216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013950294815003872;1.0;0.013794461265206337;1.0;1.0;0.013638628646731377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01375233381986618;1.0;0.013596797361969948;1.0;1.0;0.013441260904073715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013952197507023811;1.0;0.013776080682873726;1.0;1.0;0.01359996385872364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01352786086499691;1.0;0.013368798419833183;1.0;1.0;0.013209735974669456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013346796855330467;1.0;0.013185113668441772;1.0;1.0;0.013023429550230503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241206109523773;1.0;0.7407683730125427;0.6040620803833008;0.7408621907234192;0.3241206109523773;1.0;0.7409560084342957;0.6039573550224304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7368274331092834;0.6106575131416321;0.736790657043457;0.32914572954177856;1.0;0.7367538213729858;0.610866904258728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3498743772506714;1.0;0.732905924320221;0.6175670623779297;0.732815682888031;0.3498743772506714;1.0;0.7327254414558411;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34045225381851196;1.0;0.7359656691551208;0.612960696220398;0.7356653213500977;0.34045225381851196;1.0;0.7353649139404297;0.6131700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34484925866127014;1.0;0.7316465377807617;0.6179858446121216;0.7313941717147827;0.34484925866127014;1.0;0.7311418056488037;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.7346557974815369;0.6088778376579285;0.73471999168396;0.3285175859928131;1.0;0.7347841262817383;0.60919189453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35175880789756775;1.0;0.7281797528266907;0.6215453147888184;0.728252649307251;0.3511306643486023;1.0;0.7283255457878113;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34045225381851196;1.0;0.7352612614631653;0.6153685450553894;0.7349169850349426;0.34045225381851196;1.0;0.7345725297927856;0.6153685450553894;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3216080367565155;1.0;0.7433950304985046;0.6028057336807251;0.7433428764343262;0.3216080367565155;1.0;0.7432907223701477;0.6028057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3203517496585846;1.0;0.7327409982681274;0.6052136421203613;0.7326180934906006;0.3203517496585846;1.0;0.732495129108429;0.6050042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3423366844654083;1.0;0.7370420694351196;0.6150544881820679;0.7368613481521606;0.3423366844654083;1.0;0.7366806864738464;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.36055275797843933;1.0;0.7259546518325806;0.626361072063446;0.7254842519760132;0.36055275797843933;1.0;0.725013792514801;0.626361072063446;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.7313942313194275;0.6175670623779297;0.7312094569206238;0.34484925866127014;1.0;0.7310246825218201;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3316583037376404;1.0;0.7333751916885376;0.6140075922012329;0.7333088517189026;0.3316583037376404;1.0;0.7332426309585571;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35301506519317627;1.0;0.7229145169258118;0.6262563467025757;0.7227307558059692;0.35301506519317627;1.0;0.7225469350814819;0.6262563467025757;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7295803427696228;0.617881178855896;0.7293300628662109;0.34924623370170593;1.0;0.7290798425674438;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.7213945984840393;0.6222782135009766;0.7212837934494019;0.3555276393890381;1.0;0.7211729884147644;0.6222782135009766;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3373115658760071;1.0;0.726190447807312;0.6147404313087463;0.7261386513710022;0.3373115658760071;1.0;0.7260867953300476;0.6147404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36997488141059875;1.0;0.7144114971160889;0.6362019181251526;0.7142947912216187;0.3706030249595642;1.0;0.7141780853271484;0.6367253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.711582601070404;0.6474037170410156;0.711677074432373;0.38253769278526306;1.0;0.7117716073989868;0.6475083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38567838072776794;1.0;0.7040306925773621;0.6446818709373474;0.7040488123893738;0.3850502371788025;1.0;0.7040669322013855;0.6443677544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39698493480682373;1.0;0.7069072723388672;0.6518006920814514;0.706990659236908;0.39698493480682373;1.0;0.7070741057395935;0.651695966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.42902010679244995;1.0;0.6822092533111572;0.6719012260437012;0.6821646094322205;0.42902010679244995;1.0;0.6821200251579285;0.6719012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4554020166397095;1.0;0.6778820753097534;0.6880234479904175;0.6778650879859924;0.4554020166397095;1.0;0.6778481006622314;0.6885469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4554020166397095;1.0;0.6700511574745178;0.6912688612937927;0.6701236367225647;0.4554020166397095;1.0;0.6701959371566772;0.6914781928062439;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4717336595058441;1.0;0.6676554679870605;0.6988065242767334;0.6675369143486023;0.47236180305480957;1.0;0.667418360710144;0.6992253661155701;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4842964708805084;1.0;0.65154629945755;0.7096942663192749;0.6514337658882141;0.4842964708805084;1.0;0.6513212323188782;0.7097989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6431337594985962;0.7160804271697998;0.6430379152297974;0.49623116850852966;1.0;0.6429420113563538;0.7158710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5144472122192383;1.0;0.6356845498085022;0.7274916768074036;0.6354397535324097;0.5144472122192383;1.0;0.6351950168609619;0.7278056740760803;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5207286477088928;1.0;0.6212263107299805;0.7356575131416321;0.6212556958198547;0.5219849348068237;1.0;0.621285080909729;0.7362856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5778894424438477;1.0;0.5998074412345886;0.7659129500389099;0.6000468134880066;0.5785176157951355;1.0;0.6002861857414246;0.7664363384246826;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5917085409164429;1.0;0.5907672047615051;0.7754396796226501;0.5906789302825928;0.5923366546630859;1.0;0.5905906558036804;0.7761725783348083;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6206030249595642;1.0;0.5750410556793213;0.7920854091644287;0.5750769376754761;0.6199748516082764;1.0;0.5751128792762756;0.7917713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6337939500808716;1.0;0.5652933716773987;0.7998324632644653;0.5655478239059448;0.6337939500808716;1.0;0.5658023357391357;0.7999371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6564070582389832;1.0;0.5496208667755127;0.8128140568733215;0.5498906970024109;0.6576633453369141;1.0;0.5501605272293091;0.8130233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6896985173225403;1.0;0.5280516147613525;0.8323912024497986;0.5281789302825928;0.6903266310691833;1.0;0.5283063054084778;0.8329145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7198492288589478;1.0;0.5070164799690247;0.8494555354118347;0.5073610544204712;0.7185929417610168;1.0;0.5077056288719177;0.8486180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7688442468643188;1.0;0.48644110560417175;0.8753140568733215;0.486812561750412;0.7688442468643188;1.0;0.4871841073036194;0.8753140568733215;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7562814354896545;1.0;0.4754847586154938;0.8694514632225037;0.47632166743278503;0.7562814354896545;1.0;0.4771585166454315;0.8699748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7801507711410522;1.0;0.4598948359489441;0.8822236061096191;0.4602496922016144;0.7801507711410522;1.0;0.46060463786125183;0.8823282122612;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.44381263852119446;0.895100474357605;0.4449147880077362;0.8015075325965881;1.0;0.44601693749427795;0.8945770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.42469522356987;0.9026381969451904;0.42503634095191956;0.8165829181671143;1.0;0.42537742853164673;0.903789758682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8423366546630859;1.0;0.40953171253204346;0.9159339070320129;0.41060972213745117;0.8435929417610168;1.0;0.4116877317428589;0.9164572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8561557531356812;1.0;0.39266833662986755;0.9240996241569519;0.39293983578681946;0.8599246144294739;1.0;0.39321139454841614;0.9262981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.377654105424881;0.9301717281341553;0.3774428367614746;0.873115599155426;1.0;0.37723153829574585;0.9337311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8718593120574951;1.0;0.36358144879341125;0.9329983592033386;0.3639826476573944;0.875;1.0;0.36438384652137756;0.9345687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8888190984725952;1.0;0.34724146127700806;0.9417923092842102;0.34761154651641846;0.8919597864151001;1.0;0.34798160195350647;0.9435721039772034;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9158291220664978;1.0;0.3279753625392914;0.9555067420005798;0.3280732035636902;0.9189698696136475;1.0;0.328171044588089;0.9571817517280579;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9064070582389832;1.0;0.31917065382003784;0.9515284895896912;0.31961876153945923;0.911432147026062;1.0;0.3200668692588806;0.9541457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9246231317520142;1.0;0.30032116174697876;0.9607412219047546;0.29969775676727295;0.9283919334411621;1.0;0.2990743815898895;0.9628350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.28649041056632996;0.9630443453788757;0.2855011224746704;0.9340452551841736;1.0;0.28451186418533325;0.9656616449356079;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.2752089500427246;0.9679648280143738;0.27423232793807983;0.9434673190116882;1.0;0.27325573563575745;0.9706867337226868;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9378140568733215;1.0;0.2581630051136017;0.968174159526825;0.25767382979393005;0.9409547448158264;1.0;0.2571846544742584;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.24499058723449707;0.974141538143158;0.24383391439914703;0.9572864174842834;1.0;0.242677241563797;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
