epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.40345528721809387;1.0;0.7089852690696716;0.6559959053993225;1.5494805574417114;0.39939025044441223;1.0;0.7987676858901978;0.6546409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3943089544773102;1.0;0.7075075507164001;0.6519308686256409;1.5372130870819092;0.3983739912509918;1.0;0.7868567109107971;0.6571816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41260161995887756;1.0;0.6974247694015503;0.6678523421287537;1.525876760482788;0.4156503975391388;1.0;0.785361647605896;0.665142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.434959352016449;1.0;0.6975827217102051;0.6775068044662476;1.523050308227539;0.42073169350624084;1.0;0.7905950546264648;0.6695461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4146341383457184;1.0;0.698982298374176;0.665142297744751;1.5164964199066162;0.40142276883125305;1.0;0.7870797514915466;0.6575203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5060975551605225;1.0;0.6558786034584045;0.7235772609710693;1.4751660823822021;0.46341463923454285;1.0;0.7584631443023682;0.6990176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46239838004112244;1.0;0.6774885654449463;0.6951219439506531;1.4915516376495361;0.4176829159259796;1.0;0.7805125117301941;0.6685298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5040650367736816;1.0;0.666287899017334;0.7164635062217712;1.4774436950683594;0.4491869807243347;1.0;0.7743331789970398;0.6837737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5386179089546204;1.0;0.6497722864151001;0.7417005896568298;1.4587143659591675;0.48577237129211426;1.0;0.7641729712486267;0.7093495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5538617968559265;1.0;0.6425663232803345;0.7511856555938721;1.447694182395935;0.4898374080657959;1.0;0.7600685954093933;0.7118902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.582317054271698;1.0;0.6210054159164429;0.768970251083374;1.4258778095245361;0.5193089246749878;1.0;0.7486743330955505;0.7300136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6067073345184326;1.0;0.6196848750114441;0.7833672761917114;1.419058084487915;0.542682945728302;1.0;0.746978759765625;0.744071900844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6443089246749878;1.0;0.596620500087738;0.8052168488502502;1.3971490859985352;0.5528455376625061;1.0;0.736795961856842;0.75;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6910569071769714;1.0;0.5724428296089172;0.8357046246528625;1.3749935626983643;0.5833333134651184;1.0;0.7271794676780701;0.767276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7063007950782776;1.0;0.5646305084228516;0.8419715166091919;1.3654206991195679;0.607723593711853;1.0;0.7263092994689941;0.7850610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.755081295967102;1.0;0.5436422824859619;0.8702574968338013;1.3453209400177002;0.6351625919342041;1.0;0.7175074219703674;0.8008130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.772357702255249;1.0;0.5180680155754089;0.8794037699699402;1.3265690803527832;0.6463414430618286;1.0;0.7159334421157837;0.8048780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8130081295967102;1.0;0.4999815821647644;0.9004064798355103;1.3147791624069214;0.6483739614486694;1.0;0.7207419276237488;0.8079268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8282520174980164;1.0;0.48302754759788513;0.909891664981842;1.2990593910217285;0.6686992049217224;1.0;0.7165040969848633;0.8179200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8414633870124817;1.0;0.4751072824001312;0.9173442125320435;1.290727972984314;0.6951219439506531;1.0;0.7179553508758545;0.8345189690589905;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8719512224197388;1.0;0.44076675176620483;0.9332656264305115;1.2572638988494873;0.7439024448394775;1.0;0.6955075263977051;0.8606030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8770325183868408;1.0;0.4282822608947754;0.9364837408065796;1.2514771223068237;0.7367886304855347;1.0;0.7065041065216064;0.8573849201202393;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.3968124985694885;0.9590108394622803;1.2260410785675049;0.7713414430618286;1.0;0.6971332430839539;0.877540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9004064798355103;1.0;0.3849460780620575;0.9486788511276245;1.2078039646148682;0.7743902206420898;1.0;0.6825031638145447;0.8797425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.917682945728302;1.0;0.3713690936565399;0.9569783210754395;1.1965665817260742;0.7855691313743591;1.0;0.6835297346115112;0.8848238587379456;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.35242894291877747;0.9629064798355103;1.1824744939804077;0.7815040946006775;1.0;0.6841553449630737;0.8816056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9217479825019836;1.0;0.33664393424987793;0.959857702255249;1.165966272354126;0.809959352016449;1.0;0.6767399311065674;0.8960027098655701;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9390243887901306;1.0;0.32870930433273315;0.9690040946006775;1.148673176765442;0.8343495726585388;1.0;0.6598507165908813;0.910738468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.31762105226516724;0.9735772609710693;1.1370701789855957;0.8628048896789551;1.0;0.6574415564537048;0.9261517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9491869807243347;1.0;0.3049162030220032;0.9739159941673279;1.1206212043762207;0.8556910753250122;1.0;0.6469032764434814;0.9224255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9542682766914368;1.0;0.29547393321990967;0.9767954349517822;1.1064355373382568;0.8658536672592163;1.0;0.6375758051872253;0.9286924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.27786943316459656;0.9825541973114014;1.087698221206665;0.8739837408065796;1.0;0.6272537112236023;0.9341124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9603658318519592;1.0;0.26401519775390625;0.9798441529273987;1.074782133102417;0.880081295967102;1.0;0.6247698068618774;0.9369918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9735772609710693;1.0;0.2524707615375519;0.9866192936897278;1.0596733093261719;0.9065040946006775;1.0;0.6155380606651306;0.9498644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9695122241973877;1.0;0.2429078370332718;0.9844173789024353;1.0513402223587036;0.8892276287078857;1.0;0.6178226470947266;0.9417344331741333;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9756097793579102;1.0;0.238657608628273;0.9876355528831482;1.0416224002838135;0.8821138143539429;1.0;0.611972451210022;0.9368225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9817073345184326;1.0;0.22122953832149506;0.9906843304634094;1.0191688537597656;0.9136179089546204;1.0;0.5937754511833191;0.9546070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9756097793579102;1.0;0.20995600521564484;0.9878048896789551;1.0078504085540771;0.9186992049217224;1.0;0.5916414260864258;0.9574864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9857723712921143;1.0;0.2010260820388794;0.9927168488502502;0.9946898818016052;0.9156504273414612;1.0;0.5834268927574158;0.9561314582824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.1916252225637436;0.9928861856460571;0.9839153289794922;0.9278455376625061;1.0;0.5804028511047363;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.18695123493671417;0.9922086596488953;0.9786799550056458;0.9258130192756653;1.0;0.5836779475212097;0.9608739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9908536672592163;1.0;0.17511574923992157;0.9954268336296082;0.9597307443618774;0.934959352016449;1.0;0.5666345357894897;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9878048896789551;1.0;0.17405149340629578;0.9939024448394775;0.9618998765945435;0.9298780560493469;1.0;0.5810045599937439;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.16035263240337372;0.995596170425415;0.9463509321212769;0.9308943152427673;1.0;0.5725207924842834;0.9637534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9898374080657959;1.0;0.1576080173254013;0.9947493672370911;0.9321662187576294;0.9532520174980164;1.0;0.555759847164154;0.9766260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928861856460571;1.0;0.15390923619270325;0.9964430928230286;0.9261106252670288;0.957317054271698;1.0;0.5561594367027283;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9939024448394775;1.0;0.14907966554164886;0.9967818260192871;0.9195771813392639;0.9502032399177551;1.0;0.5566819906234741;0.9740853905677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9959349632263184;1.0;0.14028841257095337;0.9979674816131592;0.9103434085845947;0.9481707215309143;1.0;0.5557145476341248;0.9727303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.1336120218038559;0.9984756112098694;0.9020652174949646;0.9512194991111755;1.0;0.5544922351837158;0.9745935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.994918704032898;1.0;0.1274803876876831;0.997459352016449;0.8918022513389587;0.9603658318519592;1.0;0.5487046241760254;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9928861856460571;1.0;0.12477703392505646;0.9962736964225769;0.8844843506813049;0.9583333134651184;1.0;0.5453276634216309;0.9788278937339783;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959349632263184;1.0;0.12183959782123566;0.9979674816131592;0.8744954466819763;0.9674796462059021;1.0;0.536791980266571;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9939024448394775;1.0;0.11579766124486923;0.9967818260192871;0.8673808574676514;0.9745935201644897;1.0;0.5370588898658752;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9939024448394775;1.0;0.11239898204803467;0.9969512224197388;0.8611345291137695;0.9654471278190613;1.0;0.5363683104515076;0.9823848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.994918704032898;1.0;0.10926400125026703;0.997459352016449;0.8572032451629639;0.9796748161315918;1.0;0.5399932265281677;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9969512224197388;1.0;0.10726884752511978;0.9984756112098694;0.8473190665245056;0.9786585569381714;1.0;0.5305220484733582;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.0987524464726448;0.9994918704032898;0.8377894163131714;0.9898374080657959;1.0;0.5282317399978638;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.09532254189252853;0.9994918704032898;0.8303630352020264;0.982723593711853;1.0;0.5250111222267151;0.9911924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.09747479110956192;0.9994918704032898;0.8221428394317627;0.982723593711853;1.0;0.5145710110664368;0.9910230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.09268436580896378;1.0;0.8166259527206421;0.9806910753250122;1.0;0.5164310932159424;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9969512224197388;1.0;0.08871307969093323;0.9983062148094177;0.8077135682106018;0.9817073345184326;1.0;0.5106320977210999;0.990514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989837408065796;1.0;0.08762992173433304;0.9994918704032898;0.8074952960014343;0.9847561120986938;1.0;0.519282877445221;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989837408065796;1.0;0.0884523093700409;0.9994918704032898;0.801144003868103;0.9908536672592163;1.0;0.5137125849723816;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9989837408065796;1.0;0.08472874015569687;0.9994918704032898;0.7882509231567383;0.9918699264526367;1.0;0.4995554983615875;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9979674816131592;1.0;0.0835200846195221;0.9989837408065796;0.7860774397850037;0.9918699264526367;1.0;0.5042745471000671;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.08185098320245743;1.0;0.7803992033004761;0.9928861856460571;1.0;0.5023961067199707;0.9962737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.08097106218338013;1.0;0.7760821580886841;0.9928861856460571;1.0;0.5024030208587646;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9979674816131592;1.0;0.07815779745578766;0.9989837408065796;0.7657457590103149;0.9898374080657959;1.0;0.49225762486457825;0.9945799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.07723337411880493;1.0;0.7688687443733215;0.9928861856460571;1.0;0.5070931911468506;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.07538659125566483;1.0;0.7598842978477478;0.994918704032898;1.0;0.4985879361629486;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9979674816131592;1.0;0.0739133432507515;0.9989837408065796;0.7512416839599609;0.9928861856460571;1.0;0.4903455376625061;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.07149757444858551;1.0;0.7459162473678589;0.9928861856460571;1.0;0.4896324574947357;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0715283527970314;1.0;0.7438514232635498;0.9959349632263184;1.0;0.49294614791870117;0.9976286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0704270675778389;1.0;0.7346047759056091;0.9918699264526367;1.0;0.48297983407974243;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9989837408065796;1.0;0.072419673204422;0.9993225336074829;0.7364800572395325;0.9928861856460571;1.0;0.4921168386936188;0.9961043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.06930425763130188;1.0;0.7282359600067139;0.9979674816131592;1.0;0.4860753118991852;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9989837408065796;1.0;0.068187415599823;0.9994918704032898;0.7193560600280762;0.9939024448394775;1.0;0.4767175614833832;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9989837408065796;1.0;0.06563443690538406;0.9994918704032898;0.7170436382293701;0.9939024448394775;1.0;0.4818858802318573;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9979674816131592;1.0;0.06455902755260468;0.9989837408065796;0.712828516960144;0.9939024448394775;1.0;0.4817248582839966;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9979674816131592;1.0;0.06258977949619293;0.9989837408065796;0.7071195840835571;0.994918704032898;1.0;0.47941893339157104;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.061816487461328506;1.0;0.7033364772796631;0.9969512224197388;1.0;0.4797215163707733;0.9983062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9969512224197388;1.0;0.06370339542627335;0.9984756112098694;0.7004362940788269;0.9959349632263184;1.0;0.47907376289367676;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.06289223581552505;1.0;0.695725679397583;0.9959349632263184;1.0;0.4774584174156189;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9989837408065796;1.0;0.06262091547250748;0.9994918704032898;0.6948055624961853;0.9969512224197388;1.0;0.4828391969203949;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9989837408065796;1.0;0.06436737626791;0.9994918704032898;0.687005877494812;0.9959349632263184;1.0;0.4723915755748749;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.05858670175075531;1.0;0.6838047504425049;0.994918704032898;1.0;0.47861629724502563;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.06003083661198616;1.0;0.6765627264976501;0.9979674816131592;1.0;0.4694739282131195;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9989837408065796;1.0;0.06171882525086403;0.9994918704032898;0.6784809827804565;0.994918704032898;1.0;0.47834140062332153;0.9972899556159973;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9979674816131592;1.0;0.05844395235180855;0.9989837408065796;0.669547975063324;0.994918704032898;1.0;0.47041720151901245;0.9971205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0583595409989357;1.0;0.6667159795761108;0.9969512224197388;1.0;0.4714205265045166;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.05765311047434807;1.0;0.6661938428878784;0.9979674816131592;1.0;0.47754743695259094;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9979674816131592;1.0;0.0559554323554039;0.9989837408065796;0.6584001779556274;0.9959349632263184;1.0;0.47003674507141113;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.05831235274672508;1.0;0.6570342779159546;0.9989837408065796;1.0;0.47122636437416077;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9989837408065796;1.0;0.05627526342868805;0.9994918704032898;0.6542258858680725;0.9969512224197388;1.0;0.473768025636673;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.9989837408065796;1.0;0.05266624689102173;0.9994918704032898;0.6469708681106567;0.9959349632263184;1.0;0.46888768672943115;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9989837408065796;1.0;0.05712221562862396;0.9994918704032898;0.647689700126648;0.9939024448394775;1.0;0.47181352972984314;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9989837408065796;1.0;0.05781806260347366;0.9994918704032898;0.6427189111709595;0.9959349632263184;1.0;0.4670526385307312;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989837408065796;1.0;0.0549187995493412;0.9994918704032898;0.636992335319519;0.994918704032898;1.0;0.4643017053604126;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9989837408065796;1.0;0.05654040724039078;0.9994918704032898;0.637837290763855;0.9979674816131592;1.0;0.4701126217842102;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.05619744583964348;1.0;0.6347159147262573;0.9969512224197388;1.0;0.46993547677993774;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9989837408065796;1.0;0.05334446206688881;0.9994918704032898;0.6275924444198608;0.9969512224197388;1.0;0.46424028277397156;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0538472905755043;1.0;0.6243206262588501;0.9989837408065796;1.0;0.4628719091415405;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.353658527135849;1.0;0.7340824604034424;0.6227981448173523;1.6574974060058594;0.36077237129211426;1.0;0.7809121012687683;0.6307587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3323170840740204;1.0;0.73885577917099;0.6075541973114014;1.6667873859405518;0.3313008248806;1.0;0.8066929578781128;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3038617968559265;1.0;0.7458401918411255;0.5941733717918396;1.6659499406814575;0.3343496024608612;1.0;0.8099681735038757;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.315040647983551;1.0;0.7427112460136414;0.603827953338623;1.6594977378845215;0.3241869807243347;1.0;0.8120856285095215;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3048780560493469;1.0;0.7482581734657288;0.59231036901474;1.6580169200897217;0.3323170840740204;1.0;0.8154287934303284;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3455284535884857;1.0;0.737679123878479;0.6173780560493469;1.643662929534912;0.34654471278190613;1.0;0.8091089129447937;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3445121943950653;1.0;0.7319458723068237;0.6158536672592163;1.6349241733551025;0.34756097197532654;1.0;0.8091296553611755;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3729674816131592;1.0;0.7356454133987427;0.6373645067214966;1.624680757522583;0.39126017689704895;1.0;0.7966643571853638;0.6507452726364136;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3556910455226898;1.0;0.7287296652793884;0.6258469223976135;1.6199121475219727;0.35772356390953064;1.0;0.8057193756103516;0.629403829574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31605690717697144;1.0;0.744293212890625;0.6043360829353333;1.6252903938293457;0.3424796760082245;1.0;0.8125427961349487;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33028456568717957;1.0;0.7334421873092651;0.611619234085083;1.6123270988464355;0.3434959352016449;1.0;0.8090524077415466;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32825204730033875;1.0;0.7317606210708618;0.6084010601043701;1.6021071672439575;0.3414634168148041;1.0;0.8018324971199036;0.6190718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35873982310295105;1.0;0.7274899482727051;0.6283875107765198;1.5943257808685303;0.3831300735473633;1.0;0.8020305037498474;0.6441395282745361;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.735022783279419;0.616023063659668;1.5914115905761719;0.36178863048553467;1.0;0.8001120686531067;0.6297425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445121943950653;1.0;0.729705810546875;0.6190718412399292;1.5844825506210327;0.34756097197532654;1.0;0.8029657602310181;0.6233062744140625;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34959349036216736;1.0;0.7217553853988647;0.6216124296188354;1.5724592208862305;0.37804877758026123;1.0;0.7982152700424194;0.6417682766914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3628048896789551;1.0;0.7227758169174194;0.6305894255638123;1.56712806224823;0.3668699264526367;1.0;0.7978288531303406;0.6380419731140137;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3628048896789551;1.0;0.7183908820152283;0.6341463327407837;1.5640852451324463;0.3343496024608612;1.0;0.8073745965957642;0.6170392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36991870403289795;1.0;0.7154973149299622;0.6351625919342041;1.5505900382995605;0.3739837408065796;1.0;0.7944745421409607;0.6385501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3851625919342041;1.0;0.705206036567688;0.6465108394622803;1.543774127960205;0.34654471278190613;1.0;0.8022801876068115;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4075203239917755;1.0;0.7010520100593567;0.6585366129875183;1.5296814441680908;0.4054878056049347;1.0;0.7893438339233398;0.6571816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43089431524276733;1.0;0.692933201789856;0.6759824156761169;1.514937162399292;0.3953252136707306;1.0;0.7790181636810303;0.656165361404419;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4390243887901306;1.0;0.6849428415298462;0.682418704032898;1.5067273378372192;0.4166666567325592;1.0;0.7815811038017273;0.6685298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4705284535884857;1.0;0.6743541359901428;0.7012194991111755;1.494264006614685;0.41158536076545715;1.0;0.7781835198402405;0.6688686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4979674816131592;1.0;0.6677887439727783;0.7188347578048706;1.4844614267349243;0.4573170840740204;1.0;0.7760320901870728;0.6902100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4888211488723755;1.0;0.6640848517417908;0.7110433578491211;1.4723379611968994;0.46341463923454285;1.0;0.766324520111084;0.6963075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5091463327407837;1.0;0.6615819931030273;0.7247629165649414;1.4690954685211182;0.4451219439506531;1.0;0.7731255292892456;0.6836044192314148;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5538617968559265;1.0;0.635441780090332;0.7501693964004517;1.4410425424575806;0.505081295967102;1.0;0.7538897395133972;0.7191734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5609756112098694;1.0;0.6292111873626709;0.7574526071548462;1.4376178979873657;0.49593496322631836;1.0;0.7639487385749817;0.7139227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6067073345184326;1.0;0.6175187826156616;0.7815040946006775;1.4224663972854614;0.5162601470947266;1.0;0.7559616565704346;0.7261179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6585366129875183;1.0;0.5874452590942383;0.8143631815910339;1.3946318626403809;0.547764241695404;1.0;0.7409368753433228;0.7493225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6788617968559265;1.0;0.5783458352088928;0.8270663619041443;1.381908655166626;0.5731707215309143;1.0;0.7351065278053284;0.7654132843017578;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7256097793579102;1.0;0.562332034111023;0.8519648313522339;1.3708573579788208;0.5914633870124817;1.0;0.7394810318946838;0.7716802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7520325183868408;1.0;0.5333079695701599;0.868563711643219;1.3488349914550781;0.6046748161315918;1.0;0.7348698377609253;0.7803184986114502;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7784552574157715;1.0;0.5184435248374939;0.8809282183647156;1.3330016136169434;0.6229674816131592;1.0;0.7284230589866638;0.7903117537498474;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8008130192756653;1.0;0.5057938098907471;0.8919376134872437;1.3216776847839355;0.6565040946006775;1.0;0.7287269234657288;0.8040311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8119918704032898;1.0;0.4854753613471985;0.9007452726364136;1.3053576946258545;0.6575203537940979;1.0;0.7266530990600586;0.8128387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8455284833908081;1.0;0.45985710620880127;0.9178522825241089;1.2825112342834473;0.6798780560493469;1.0;0.716772198677063;0.8213075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8536585569381714;1.0;0.4422011971473694;0.9236111640930176;1.271405816078186;0.6961382031440735;1.0;0.7223567962646484;0.8301151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
