epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.9887005686759949;1.0;0.25520068407058716;0.993879497051239;0.2788051962852478;0.9802259802818298;1.0;0.30240970849990845;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9905837774276733;1.0;0.22803999483585358;0.9945073127746582;0.2529788017272949;0.9802259802818298;1.0;0.27791762351989746;0.9894852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905837774276733;1.0;0.2080143541097641;0.9948210716247559;0.2308732569217682;0.9877589344978333;1.0;0.25373217463493347;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9905837774276733;1.0;0.18328769505023956;0.994664192199707;0.20728451013565063;0.9868173003196716;1.0;0.2312813401222229;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9934086799621582;1.0;0.16185599565505981;0.9965474605560303;0.18555840849876404;0.991525411605835;1.0;0.20926083624362946;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9924670457839966;1.0;0.14196982979774475;0.9959197044372559;0.16798752546310425;0.9887005686759949;1.0;0.19400520622730255;0.9940364956855774;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9934086799621582;1.0;0.12578345835208893;0.9962335228919983;0.14806409180164337;0.9924670457839966;1.0;0.17034472525119781;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9962335228919983;1.0;0.1088283509016037;0.9981167316436768;0.13297681510448456;0.9962335228919983;1.0;0.15712527930736542;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.994350254535675;1.0;0.09591805934906006;0.9967043399810791;0.1184774711728096;0.994350254535675;1.0;0.14103688299655914;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.991525411605835;1.0;0.08498550206422806;0.9956058263778687;0.10353343188762665;0.991525411605835;1.0;0.12208136171102524;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9924670457839966;1.0;0.0750468373298645;0.995448887348175;0.0946875736117363;0.9924670457839966;1.0;0.1143283098936081;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.991525411605835;1.0;0.0675610899925232;0.995448887348175;0.0842626541852951;0.991525411605835;1.0;0.10096422582864761;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9952918887138367;1.0;0.06053987145423889;0.9971751570701599;0.07552698254585266;0.9952918887138367;1.0;0.09051408618688583;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934086799621582;1.0;0.054885830730199814;0.9965474605560303;0.0686563178896904;0.9934086799621582;1.0;0.08242680877447128;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.991525411605835;1.0;0.05208394676446915;0.9951350092887878;0.06306055188179016;0.991525411605835;1.0;0.07403714954853058;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9934086799621582;1.0;0.04636930674314499;0.9965474605560303;0.056092310696840286;0.9934086799621582;1.0;0.06581531465053558;0.9965474605560303;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.991525411605835;1.0;0.043308936059474945;0.9951350092887878;0.053451914340257645;0.991525411605835;1.0;0.06359489262104034;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9905837774276733;1.0;0.04183972626924515;0.9946640729904175;0.05069614201784134;0.9905837774276733;1.0;0.05955256149172783;0.9946640729904175;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994350254535675;1.0;0.03968929871916771;0.9970182180404663;0.047889672219753265;0.994350254535675;1.0;0.05609004199504852;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994350254535675;1.0;0.03685057908296585;0.9967043399810791;0.04549628496170044;0.994350254535675;1.0;0.05414199456572533;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.991525411605835;1.0;0.0373382493853569;0.9951350092887878;0.04387849196791649;0.991525411605835;1.0;0.050418734550476074;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994350254535675;1.0;0.034756481647491455;0.9970182180404663;0.04218677431344986;0.994350254535675;1.0;0.049617066979408264;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9952918887138367;1.0;0.03414196893572807;0.9974890351295471;0.04182824864983559;0.9952918887138367;1.0;0.0495145283639431;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9924670457839966;1.0;0.03597066551446915;0.9960766434669495;0.04118438437581062;0.9924670457839966;1.0;0.0463981032371521;0.9960766434669495;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.032078053802251816;0.9990583658218384;0.03913349285721779;0.9981167316436768;1.0;0.04618893191218376;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9990583658218384;1.0;0.031880442053079605;0.9995291829109192;0.03853060305118561;0.9990583658218384;1.0;0.04518076404929161;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9962335228919983;1.0;0.03337328881025314;0.9981167316436768;0.03889814764261246;0.9962335228919983;1.0;0.04442300274968147;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9971751570701599;1.0;0.03198447823524475;0.9984306693077087;0.03727985918521881;0.9971751570701599;1.0;0.04257524386048317;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9981167316436768;1.0;0.031178724020719528;0.9989014863967896;0.037915509194135666;0.9981167316436768;1.0;0.044652294367551804;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981167316436768;1.0;0.029293347150087357;0.9990583658218384;0.03639521449804306;0.9981167316436768;1.0;0.04349708557128906;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981167316436768;1.0;0.029713554307818413;0.9989014863967896;0.03715677931904793;0.9981167316436768;1.0;0.04460000619292259;0.9989014863967896;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9971751570701599;1.0;0.029653357341885567;0.9985875487327576;0.03592754527926445;0.9971751570701599;1.0;0.042201731353998184;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9971751570701599;1.0;0.029031356796622276;0.9984306693077087;0.035675857216119766;0.9971751570701599;1.0;0.042320359498262405;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.027135135605931282;1.0;0.03524252027273178;1.0;1.0;0.04334990307688713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9990583658218384;1.0;0.027872271835803986;0.9995291829109192;0.03427000716328621;0.9990583658218384;1.0;0.04066774249076843;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.02573714219033718;1.0;0.03377772495150566;1.0;1.0;0.04181830585002899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9990583658218384;1.0;0.02628355100750923;0.9993723034858704;0.035202860832214355;0.9990583658218384;1.0;0.04412217065691948;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.024815885350108147;1.0;0.03371038660407066;1.0;1.0;0.04260488972067833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024415312334895134;1.0;0.033268917351961136;1.0;1.0;0.04212252423167229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.022016050294041634;1.0;0.032519835978746414;1.0;1.0;0.043023623526096344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.022457977756857872;1.0;0.03190533071756363;1.0;1.0;0.041352685540914536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.022147713229060173;1.0;0.03151853010058403;1.0;1.0;0.04088934510946274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.021970799192786217;1.0;0.03037327714264393;1.0;1.0;0.03877574950456619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022300295531749725;1.0;0.03053356520831585;1.0;1.0;0.03876683861017227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02097385749220848;1.0;0.029598496854305267;1.0;1.0;0.038223136216402054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02055133879184723;1.0;0.02945639006793499;1.0;1.0;0.03836144134402275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02007848583161831;1.0;0.02790035307407379;1.0;1.0;0.03572222217917442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.020553255453705788;1.0;0.027924958616495132;1.0;1.0;0.03529665991663933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02016321010887623;1.0;0.02713628113269806;1.0;1.0;0.03410935401916504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019157912582159042;1.0;0.026960795745253563;1.0;1.0;0.034763678908348083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020066823810338974;1.0;0.0263410322368145;1.0;1.0;0.032615240663290024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9990583658218384;1.0;0.018908018246293068;0.9995291829109192;0.026169050484895706;0.9990583658218384;1.0;0.033430084586143494;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01941271871328354;1.0;0.025263570249080658;1.0;1.0;0.031114419922232628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019503282383084297;1.0;0.025299903005361557;1.0;1.0;0.031096525490283966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018541013821959496;1.0;0.024426274001598358;1.0;1.0;0.03031153418123722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018423065543174744;1.0;0.024304835125803947;1.0;1.0;0.03018660470843315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01923912949860096;1.0;0.024121414870023727;1.0;1.0;0.029003702104091644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0170553270727396;1.0;0.022310525178909302;1.0;1.0;0.027565723285079002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0183585025370121;1.0;0.02271702140569687;1.0;1.0;0.027075542137026787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017048897221684456;1.0;0.021785877645015717;1.0;1.0;0.026522859930992126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32862523198127747;1.0;0.7289631962776184;0.6096986532211304;0.7350609302520752;0.32862523198127747;1.0;0.7411587238311768;0.6107972264289856;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30790960788726807;1.0;0.7381163239479065;0.5991839170455933;0.7418054342269897;0.30790960788726807;1.0;0.7454946041107178;0.5990269780158997;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34180790185928345;1.0;0.734782338142395;0.6186439990997314;0.7418230175971985;0.3305084705352783;1.0;0.748863697052002;0.6126804351806641;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34557437896728516;1.0;0.7353805899620056;0.6173885464668274;0.7407909631729126;0.33521658182144165;1.0;0.7462012767791748;0.609070897102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3295668661594391;1.0;0.7319732904434204;0.6065599322319031;0.7372350692749023;0.31732580065727234;1.0;0.7424967885017395;0.5987130999565125;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3050847351551056;1.0;0.7422441244125366;0.5963590741157532;0.7466639280319214;0.3050847351551056;1.0;0.7510837912559509;0.596829891204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31732580065727234;1.0;0.737032413482666;0.602165699005127;0.7415597438812256;0.3116760849952698;1.0;0.7460871338844299;0.5982422828674316;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3163841664791107;1.0;0.7418744564056396;0.6031072735786438;0.7480317950248718;0.31450092792510986;1.0;0.754189133644104;0.6031072735786438;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35216572880744934;1.0;0.7312474250793457;0.6236660480499268;0.7359236478805542;0.34180790185928345;1.0;0.7405998110771179;0.6192716956138611;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3267419934272766;1.0;0.7403517365455627;0.6037350296974182;0.7457956075668335;0.3295668661594391;1.0;0.7512394189834595;0.604519784450531;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34839925169944763;1.0;0.734620213508606;0.6192718148231506;0.7415754795074463;0.3465160131454468;1.0;0.7485308051109314;0.6181731820106506;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3926553726196289;1.0;0.7108397483825684;0.6467357277870178;0.7157926559448242;0.3879472613334656;1.0;0.7207456231117249;0.6445385217666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3333333432674408;1.0;0.7331996560096741;0.6118957996368408;0.7379963397979736;0.3267419934272766;1.0;0.7427929639816284;0.6086000204086304;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37758946418762207;1.0;0.715994656085968;0.6376333832740784;0.7210767865180969;0.3719397485256195;1.0;0.7261589169502258;0.6341807246208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3644067943096161;1.0;0.7247073650360107;0.6322975754737854;0.7299064993858337;0.35969868302345276;1.0;0.7351056337356567;0.629001796245575;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3540489673614502;1.0;0.7233453392982483;0.6231951713562012;0.727921724319458;0.34839925169944763;1.0;0.7324981093406677;0.6205272674560547;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3757062256336212;1.0;0.7070620656013489;0.6404582262039185;0.7138220071792603;0.3653483986854553;1.0;0.7205819487571716;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4105461537837982;1.0;0.7026718854904175;0.658976674079895;0.7095779180526733;0.4020715653896332;1.0;0.716484010219574;0.6550532579421997;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4020715653896332;1.0;0.7027320265769958;0.6531700491905212;0.7095559239387512;0.39453861117362976;1.0;0.7163798213005066;0.6497174501419067;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42184558510780334;1.0;0.6898840665817261;0.672630250453949;0.6979198455810547;0.40112993121147156;1.0;0.7059555649757385;0.6603891253471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4548022747039795;1.0;0.6786667108535767;0.6865975856781006;0.6857807636260986;0.43973633646965027;1.0;0.6928947567939758;0.674199640750885;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45009416341781616;1.0;0.6785568594932556;0.6854990124702454;0.686858057975769;0.4350282549858093;1.0;0.6951592564582825;0.6760828495025635;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4905838072299957;1.0;0.668637216091156;0.7107657790184021;0.678687334060669;0.46704331040382385;1.0;0.6887373924255371;0.6966415047645569;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5037664771080017;1.0;0.6571502089500427;0.7187695503234863;0.6661732196807861;0.4924670457839966;1.0;0.6751962304115295;0.7102949619293213;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5593220591545105;1.0;0.6430685520172119;0.7506276965141296;0.6528909802436829;0.5273069739341736;1.0;0.6627134084701538;0.7332077622413635;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5809792876243591;1.0;0.631293535232544;0.7652227282524109;0.6426709890365601;0.5677965879440308;1.0;0.6540484428405762;0.7554926872253418;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6177024245262146;1.0;0.6065654754638672;0.7897049188613892;0.6200833320617676;0.5885122418403625;1.0;0.633601188659668;0.7729127407073975;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6468926668167114;1.0;0.5939608216285706;0.8049277663230896;0.6068648099899292;0.6280602812767029;1.0;0.6197687983512878;0.7912743091583252;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6958568692207336;1.0;0.5752171874046326;0.833019495010376;0.5897523164749146;0.6817325949668884;1.0;0.6042875051498413;0.8242310285568237;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7636534571647644;1.0;0.545686662197113;0.8697425723075867;0.5600074529647827;0.7476459741592407;1.0;0.5743282437324524;0.8611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7862523794174194;1.0;0.5272750854492188;0.8849655389785767;0.5400223731994629;0.7617702484130859;1.0;0.5527696013450623;0.8724105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8502824902534485;1.0;0.5025781989097595;0.9198054075241089;0.5186532735824585;0.8229755163192749;1.0;0.5347282886505127;0.9048963785171509;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8446327447891235;1.0;0.4776289463043213;0.9187067747116089;0.493373841047287;0.8210923075675964;1.0;0.5091186761856079;0.9045825004577637;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8964218497276306;1.0;0.44941604137420654;0.9435028433799744;0.46670806407928467;0.8766478300094604;1.0;0.4840000569820404;0.9323602914810181;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9227871894836426;1.0;0.42053714394569397;0.9593533873558044;0.43831539154052734;0.9077212810516357;1.0;0.4560936391353607;0.950251042842865;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.938794732093811;1.0;0.39781761169433594;0.9670433402061462;0.41747406125068665;0.9227871894836426;1.0;0.43713051080703735;0.9573132395744324;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9548022747039795;1.0;0.3630315065383911;0.9756749272346497;0.3822923004627228;0.9322034120559692;1.0;0.40155309438705444;0.9642184376716614;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.965160071849823;1.0;0.3352087736129761;0.9819521903991699;0.3569846451282501;0.9482108950614929;1.0;0.37876051664352417;0.9731638431549072;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9783427715301514;1.0;0.3054125905036926;0.9887005686759949;0.3257903754711151;0.9698681831359863;1.0;0.3461681604385376;0.9849340915679932;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9821092486381531;1.0;0.2744050621986389;0.9907407164573669;0.29917770624160767;0.9726930260658264;1.0;0.3239503502845764;0.9861894845962524;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9849340915679932;1.0;0.2519533336162567;0.9918393492698669;0.27539706230163574;0.9774011373519897;1.0;0.29884082078933716;0.9879159331321716;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9849340915679932;1.0;0.22675365209579468;0.9923101663589478;0.2528049349784851;0.9802259802818298;1.0;0.2788562476634979;0.9897990822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9887005686759949;1.0;0.19633305072784424;0.9941933751106262;0.22052597999572754;0.9792843461036682;1.0;0.24471890926361084;0.9894852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.991525411605835;1.0;0.1819845736026764;0.995448887348175;0.20329108834266663;0.9896422028541565;1.0;0.22459761798381805;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.991525411605835;1.0;0.15722011029720306;0.9951350092887878;0.18168184161186218;0.991525411605835;1.0;0.2061435878276825;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9877589344978333;1.0;0.14395365118980408;0.9935656785964966;0.16229526698589325;0.9868173003196716;1.0;0.18063688278198242;0.9930948615074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9934086799621582;1.0;0.12120544910430908;0.9963905215263367;0.14400535821914673;0.9905837774276733;1.0;0.16680528223514557;0.995448887348175;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9952918887138367;1.0;0.10612476617097855;0.9974890351295471;0.12754230201244354;0.9952918887138367;1.0;0.14895984530448914;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.994350254535675;1.0;0.09441480785608292;0.9967043399810791;0.11363965272903442;0.9934086799621582;1.0;0.13286449015140533;0.9962335228919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.994350254535675;1.0;0.08403721451759338;0.9967043399810791;0.10211718082427979;0.994350254535675;1.0;0.12019713968038559;0.9967043399810791;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.994350254535675;1.0;0.07671646028757095;0.9970182180404663;0.09244312345981598;0.994350254535675;1.0;0.10816977918148041;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.991525411605835;1.0;0.06731625646352768;0.9957627058029175;0.08000330626964569;0.991525411605835;1.0;0.0926903635263443;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.994350254535675;1.0;0.05788317322731018;0.9970182180404663;0.07283921539783478;0.994350254535675;1.0;0.08779525011777878;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9952918887138367;1.0;0.05422122776508331;0.9971751570701599;0.06663776189088821;0.9952918887138367;1.0;0.07905429601669312;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9952918887138367;1.0;0.04854141175746918;0.9974890351295471;0.06005943566560745;0.9952918887138367;1.0;0.07157745957374573;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.994350254535675;1.0;0.04538162425160408;0.9968613386154175;0.055838942527770996;0.994350254535675;1.0;0.06629626452922821;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.994350254535675;1.0;0.043112363666296005;0.9968613386154175;0.05317112058401108;0.994350254535675;1.0;0.06322988122701645;0.9968613386154175;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9952918887138367;1.0;0.04057478532195091;0.9974890351295471;0.0495319589972496;0.9952918887138367;1.0;0.05848913639783859;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994350254535675;1.0;0.039879173040390015;0.9970182180404663;0.046477608382701874;0.994350254535675;1.0;0.053076039999723434;0.9970182180404663;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9952918887138367;1.0;0.03866314888000488;0.9971751570701599;0.045262083411216736;0.9952918887138367;1.0;0.05186101421713829;0.9971751570701599;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9971751570701599;1.0;0.03643403947353363;0.9981167316436768;0.04421423375606537;0.9971751570701599;1.0;0.051994431763887405;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9981167316436768;1.0;0.03422835096716881;0.9990583658218384;0.04051859676837921;0.9981167316436768;1.0;0.046808842569589615;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9971751570701599;1.0;0.03448672592639923;0.9985875487327576;0.040201932191848755;0.9971751570701599;1.0;0.04591713473200798;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9962335228919983;1.0;0.03315221890807152;0.9979598522186279;0.03914022073149681;0.9962335228919983;1.0;0.045128222554922104;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9981167316436768;1.0;0.03311638534069061;0.9990583658218384;0.03863881900906563;0.9981167316436768;1.0;0.04416125267744064;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9981167316436768;1.0;0.03201497718691826;0.9990583658218384;0.03856859356164932;0.9981167316436768;1.0;0.04512220621109009;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9971751570701599;1.0;0.03016769327223301;0.9985875487327576;0.036479879170656204;0.9971751570701599;1.0;0.04279206320643425;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.028367286548018456;1.0;0.0360727533698082;1.0;1.0;0.04377821832895279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.028481341898441315;1.0;0.03599388897418976;1.0;1.0;0.0435064360499382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.027110114693641663;1.0;0.03490455821156502;1.0;1.0;0.04269900172948837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.027723701670765877;1.0;0.03582737222313881;1.0;1.0;0.04393104091286659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9990583658218384;1.0;0.026460707187652588;0.9995291829109192;0.0348198264837265;0.9990583658218384;1.0;0.043178949505090714;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.025222890079021454;1.0;0.03391729295253754;1.0;1.0;0.04261169582605362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.02631467580795288;1.0;0.033254511654376984;1.0;1.0;0.040194347500801086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.024080483242869377;1.0;0.032240379601716995;1.0;1.0;0.04040027782320976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.022663339972496033;1.0;0.032084234058856964;1.0;1.0;0.0415051244199276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.023450229316949844;1.0;0.031851328909397125;1.0;1.0;0.040252432227134705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.022026192396879196;1.0;0.032420769333839417;1.0;1.0;0.04281534627079964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.020899301394820213;1.0;0.030666818842291832;1.0;1.0;0.040434330701828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02043047361075878;1.0;0.029872342944145203;1.0;1.0;0.039314210414886475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.019955798983573914;1.0;0.02949906326830387;1.0;1.0;0.03904232755303383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01844596490263939;1.0;0.028740892186760902;1.0;1.0;0.039035819470882416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01861615665256977;1.0;0.02748917043209076;1.0;1.0;0.0363621823489666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017692357301712036;1.0;0.0267545897513628;1.0;1.0;0.035816822201013565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018844598904252052;1.0;0.02626078575849533;1.0;1.0;0.03367697447538376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.016525348648428917;1.0;0.025046300143003464;1.0;1.0;0.03356724977493286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01741815358400345;1.0;0.024927636608481407;1.0;1.0;0.032437119632959366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01808233931660652;1.0;0.02444252371788025;1.0;1.0;0.030802709981799126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
