epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.3542710542678833;1.0;0.7270534634590149;0.6260538697242737;1.3250534534454346;0.3884883224964142;1.0;0.7373927235603333;0.6560550928115845;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35524868965148926;1.0;0.7250588536262512;0.6256465911865234;1.3183038234710693;0.39533179998397827;1.0;0.7343868017196655;0.6571141481399536;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3594036400318146;1.0;0.7207702994346619;0.6289868354797363;1.311549186706543;0.3983868956565857;1.0;0.7336227893829346;0.662043035030365;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3682023584842682;1.0;0.7195544838905334;0.63411945104599;1.3062119483947754;0.4060857892036438;1.0;0.7325775027275085;0.6655056476593018;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.37419039011001587;1.0;0.7188935875892639;0.637215256690979;1.3012161254882812;0.40461933612823486;1.0;0.7316174507141113;0.6644871830940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3871440887451172;1.0;0.7122936844825745;0.6455658674240112;1.2916052341461182;0.42026153206825256;1.0;0.7273229360580444;0.6745486259460449;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3970426619052887;1.0;0.7070345282554626;0.652755618095398;1.2829734086990356;0.43639251589775085;1.0;0.7236028909683228;0.6848341822624207;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.40535256266593933;1.0;0.7028908729553223;0.6581121683120728;1.2761340141296387;0.44653549790382385;1.0;0.7223093509674072;0.690190851688385;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.41720640659332275;1.0;0.6946439743041992;0.6662795543670654;1.2643718719482422;0.46657705307006836;1.0;0.7152301669120789;0.7022891044616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.43553709983825684;1.0;0.6896376609802246;0.6781944632530212;1.2566280364990234;0.4809971749782562;1.0;0.7129037380218506;0.7122895121574402;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.46633264422416687;1.0;0.678047239780426;0.695527195930481;1.242726445198059;0.5031161904335022;1.0;0.7048026323318481;0.7247951030731201;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.48111939430236816;1.0;0.6698527336120605;0.7055683135986328;1.2316087484359741;0.5188806056976318;1.0;0.6988304257392883;0.7346121668815613;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5007943511009216;1.0;0.6592722535133362;0.7188478112220764;1.2185592651367188;0.5417328476905823;1.0;0.691336989402771;0.7487064599990845;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5409996509552002;1.0;0.6457557678222656;0.7422704696655273;1.203606128692627;0.57485032081604;1.0;0.6829295754432678;0.7681167125701904;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.5659293532371521;1.0;0.6323619484901428;0.7572404742240906;1.187915325164795;0.6050348281860352;1.0;0.672881007194519;0.786162257194519;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6093119978904724;1.0;0.613088071346283;0.78237384557724;1.167068600654602;0.6425516605377197;1.0;0.6583572626113892;0.8076702952384949;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.6471953988075256;1.0;0.5960912704467773;0.8056946992874146;1.1494444608688354;0.6737138032913208;1.0;0.6479588150978088;0.8248807787895203;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.6822681427001953;1.0;0.5800322890281677;0.8258175849914551;1.1308400630950928;0.7118416428565979;1.0;0.6346189975738525;0.8443520069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7240620851516724;1.0;0.5588061213493347;0.8498105406761169;1.108393669128418;0.7438592314720154;1.0;0.6187189221382141;0.8637011051177979;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7744103670120239;1.0;0.5338839292526245;0.8773676753044128;1.082261323928833;0.7896859049797058;1.0;0.5991004109382629;0.8881216645240784;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8171819448471069;1.0;0.5072795748710632;0.9016456007957458;1.0532643795013428;0.8276915550231934;1.0;0.575391948223114;0.9101388454437256;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.853110134601593;1.0;0.48471248149871826;0.9208928346633911;1.028348684310913;0.8628864884376526;1.0;0.5557660460472107;0.9261476993560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8851277232170105;1.0;0.45400023460388184;0.9391013383865356;0.9953678250312805;0.8876940011978149;1.0;0.5281116962432861;0.9421565532684326;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9127459526062012;1.0;0.42499762773513794;0.953847348690033;0.9626039266586304;0.9173896908760071;1.0;0.49913856387138367;0.9561081528663635;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9424416422843933;1.0;0.39550307393074036;0.9697543978691101;0.9288386106491089;0.9410973787307739;1.0;0.4686114192008972;0.9699580669403076;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.960405707359314;1.0;0.3622450530529022;0.9792863130569458;0.8908129930496216;0.9552731513977051;1.0;0.43328261375427246;0.9776161313056946;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9773921370506287;1.0;0.32875052094459534;0.9883701801300049;0.8527685403823853;0.976047933101654;1.0;0.3981068432331085;0.9879424571990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9852132201194763;1.0;0.2985207438468933;0.9924437403678894;0.8153231739997864;0.9841133952140808;1.0;0.3608163893222809;0.9915679097175598;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9913234710693359;1.0;0.26855868101119995;0.9954988360404968;0.7815811634063721;0.988879382610321;1.0;0.3306131660938263;0.9944397211074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9942563772201538;1.0;0.23800541460514069;0.9970263838768005;0.7445273399353027;0.9919344782829285;1.0;0.29432451725006104;0.9960283637046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9969449043273926;1.0;0.2094031274318695;0.9984316825866699;0.7108172178268433;0.9956006407737732;1.0;0.2627173066139221;0.9976985454559326;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9978002905845642;1.0;0.18319258093833923;0.9989001750946045;0.6772875785827637;0.9975559115409851;1.0;0.22902515530586243;0.9984928369522095;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9993889927864075;1.0;0.1589282602071762;0.9996944665908813;0.6476255059242249;0.9987779259681702;1.0;0.20106881856918335;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9993889927864075;1.0;0.13523712754249573;0.9996741414070129;0.6169394254684448;0.9993889927864075;1.0;0.1704392284154892;0.9996130466461182;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.11440147459506989;1.0;0.5902366638183594;0.9996333718299866;1.0;0.14486996829509735;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.09827161580324173;1.0;0.5688802003860474;1.0;1.0;0.12523934245109558;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.08203241229057312;1.0;0.5464505553245544;0.9997555613517761;1.0;0.10352642089128494;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06916096806526184;1.0;0.5275593400001526;0.9998778104782104;1.0;0.08548171073198318;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9998778104782104;1.0;0.057385463267564774;0.9999389052391052;0.5103119611740112;0.9998778104782104;1.0;0.06959135085344315;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.047882627695798874;1.0;0.49570468068122864;1.0;1.0;0.05667465180158615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.03997337073087692;1.0;0.4833497405052185;0.9998778104782104;1.0;0.046636808663606644;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.03351140767335892;1.0;0.472756952047348;1.0;1.0;0.03864513337612152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.028179286047816277;1.0;0.46355608105659485;1.0;1.0;0.032276663929224014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.024183494970202446;1.0;0.45585039258003235;1.0;1.0;0.02753128670156002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.020901452749967575;1.0;0.4491646885871887;1.0;1.0;0.024080580100417137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01841476373374462;1.0;0.4432913362979889;1.0;1.0;0.021427135914564133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.016438983380794525;1.0;0.4380750358104706;1.0;1.0;0.019544001668691635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.015378281474113464;1.0;0.4338639974594116;1.0;1.0;0.018723057582974434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014208817854523659;1.0;0.42933788895606995;1.0;1.0;0.01734660379588604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013654070906341076;1.0;0.42565929889678955;1.0;1.0;0.01701616682112217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013082986697554588;1.0;0.42188796401023865;1.0;1.0;0.016481928527355194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012767517007887363;1.0;0.4183460474014282;1.0;1.0;0.016115577891469002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012505539692938328;1.0;0.4150506258010864;1.0;1.0;0.016153423115611076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012370787560939789;1.0;0.41180044412612915;1.0;1.0;0.01611870899796486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012353458441793919;1.0;0.40868496894836426;1.0;1.0;0.016200076788663864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012250769883394241;1.0;0.40539589524269104;1.0;1.0;0.015983279794454575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012082740664482117;1.0;0.4021347761154175;1.0;1.0;0.015851672738790512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01210584957152605;1.0;0.39900916814804077;1.0;1.0;0.015763452276587486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012103472836315632;1.0;0.39592939615249634;1.0;1.0;0.01575586572289467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012085896916687489;1.0;0.39288556575775146;1.0;1.0;0.01579880341887474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011953956447541714;1.0;0.3895849883556366;1.0;1.0;0.01540590450167656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012035049498081207;1.0;0.3867620527744293;1.0;1.0;0.015718704089522362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01209970936179161;1.0;0.3838651776313782;1.0;1.0;0.01586313731968403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012017139233648777;1.0;0.3808567523956299;1.0;1.0;0.01589508354663849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011948768049478531;1.0;0.37775903940200806;1.0;1.0;0.015697915107011795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011987184174358845;1.0;0.37484198808670044;1.0;1.0;0.015718450769782066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011984158307313919;1.0;0.3719113767147064;1.0;1.0;0.01571662537753582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011982785537838936;1.0;0.36889827251434326;1.0;1.0;0.015511621721088886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01206663902848959;1.0;0.36619535088539124;1.0;1.0;0.015805436298251152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011998968198895454;1.0;0.3633153736591339;1.0;1.0;0.015860149636864662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012049977667629719;1.0;0.36046379804611206;1.0;1.0;0.015816794708371162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011925912462174892;1.0;0.3574164807796478;1.0;1.0;0.015520945191383362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012133789248764515;1.0;0.35482725501060486;1.0;1.0;0.015773165971040726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012037061154842377;1.0;0.3520212769508362;1.0;1.0;0.015860820189118385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011963032186031342;1.0;0.3490808606147766;1.0;1.0;0.015621265396475792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011887377128005028;1.0;0.34626656770706177;1.0;1.0;0.01560019701719284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011908696964383125;1.0;0.3435761630535126;1.0;1.0;0.015694377943873405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011925398372113705;1.0;0.34075498580932617;1.0;1.0;0.015496461652219296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01207998301833868;1.0;0.3382485508918762;1.0;1.0;0.015754979103803635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012018121778964996;1.0;0.3354496359825134;1.0;1.0;0.01560990046709776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012128329835832119;1.0;0.3329486548900604;1.0;1.0;0.015853706747293472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011944706551730633;1.0;0.3299795985221863;1.0;1.0;0.01542035210877657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012147459201514721;1.0;0.327669233083725;1.0;1.0;0.015883272513747215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.0120628010481596;1.0;0.32494160532951355;1.0;1.0;0.0157646294683218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011914630420506;1.0;0.32211580872535706;1.0;1.0;0.015478732995688915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012051385827362537;1.0;0.3195711672306061;1.0;1.0;0.015435983426868916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01203027181327343;1.0;0.3171834945678711;1.0;1.0;0.015830937772989273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012051859870553017;1.0;0.3147158622741699;1.0;1.0;0.015989292412996292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011941342614591122;1.0;0.31186550855636597;1.0;1.0;0.01548046711832285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012009743601083755;1.0;0.3094520568847656;1.0;1.0;0.015632780268788338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011977752670645714;1.0;0.3068682849407196;1.0;1.0;0.015511331148445606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012004686519503593;1.0;0.3044493794441223;1.0;1.0;0.015627091750502586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3364291787147522;1.0;0.7367581129074097;0.6116745471954346;1.4615108966827393;0.3460833430290222;1.0;0.7462634444236755;0.6243227124214172;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33325186371803284;1.0;0.7351741194725037;0.6109821796417236;1.455179214477539;0.349627286195755;1.0;0.7447634935379028;0.6298627257347107;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3268972337245941;1.0;0.7382650375366211;0.6062161326408386;1.4520989656448364;0.3523157835006714;1.0;0.7450594305992126;0.629842221736908;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3267750144004822;1.0;0.7358092069625854;0.6070511341094971;1.4458444118499756;0.35488206148147583;1.0;0.7445206642150879;0.6333250403404236;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3367958068847656;1.0;0.733668327331543;0.6140371561050415;1.4388039112091064;0.37137970328330994;1.0;0.7420621514320374;0.6432439684867859;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33606258034706116;1.0;0.7352045774459839;0.6134668588638306;1.4353387355804443;0.36942440271377563;1.0;0.7430424094200134;0.6410238742828369;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3350849449634552;1.0;0.7375607490539551;0.6120004057884216;1.4324567317962646;0.36404740810394287;1.0;0.7443341612815857;0.6399037837982178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3344739079475403;1.0;0.7358134388923645;0.6117764711380005;1.4265049695968628;0.36319199204444885;1.0;0.7435550689697266;0.6395371556282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.331174373626709;1.0;0.7365521788597107;0.6090675592422485;1.4223618507385254;0.37137970328330994;1.0;0.7438712120056152;0.6444864273071289;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33105218410491943;1.0;0.7386062145233154;0.6098211407661438;1.4195501804351807;0.3695466220378876;1.0;0.7454982995986938;0.6422052383422852;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3334962725639343;1.0;0.7363527417182922;0.6099840998649597;1.412531852722168;0.3739459812641144;1.0;0.7429832816123962;0.6427958607673645;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.339484304189682;1.0;0.7339043021202087;0.6153203845024109;1.405963659286499;0.3750458359718323;1.0;0.7415260672569275;0.645708441734314;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33435171842575073;1.0;0.7337394952774048;0.6118782162666321;1.4012925624847412;0.3781009316444397;1.0;0.741540789604187;0.6475618481636047;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33801785111427307;1.0;0.7355935573577881;0.6135484576225281;1.3980226516723633;0.37602347135543823;1.0;0.7423009872436523;0.6468693614006042;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3251863718032837;1.0;0.7359410524368286;0.606806755065918;1.393538236618042;0.3699132204055786;1.0;0.7421005368232727;0.6420015692710876;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34315043687820435;1.0;0.7338507771492004;0.6163997650146484;1.3876267671585083;0.38176706433296204;1.0;0.7414444088935852;0.6481932401657104;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3355737626552582;1.0;0.731725811958313;0.6135483980178833;1.3812594413757324;0.3761456608772278;1.0;0.7398720979690552;0.6470119953155518;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3432726263999939;1.0;0.7344636917114258;0.6172959208488464;1.3790457248687744;0.3789563775062561;1.0;0.7417041063308716;0.6486005783081055;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33080777525901794;1.0;0.7366541028022766;0.6105951070785522;1.3766417503356934;0.36588048934936523;1.0;0.7436631321907043;0.641207218170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33325186371803284;1.0;0.737484335899353;0.611613392829895;1.372389554977417;0.36917999386787415;1.0;0.7432451844215393;0.6414924263954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3410729467868805;1.0;0.7341269850730896;0.6151573657989502;1.3649852275848389;0.3794451951980591;1.0;0.7406697273254395;0.64900803565979;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.35060492157936096;1.0;0.7306210994720459;0.6215730905532837;1.3577204942703247;0.38702186942100525;1.0;0.7384815812110901;0.6533461213111877;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34290602803230286;1.0;0.7363927364349365;0.6151573657989502;1.3587909936904907;0.3770011067390442;1.0;0.7436447143554688;0.6451380848884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34046193957328796;1.0;0.7325187921524048;0.6158498525619507;1.3508745431900024;0.38323354721069336;1.0;0.7404381036758423;0.6506576538085938;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3463277518749237;1.0;0.7315099835395813;0.6194141507148743;1.3460828065872192;0.3833557367324829;1.0;0.7405742406845093;0.6500263214111328;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33960649371147156;1.0;0.7342014908790588;0.6137723922729492;1.3436100482940674;0.38286691904067993;1.0;0.7416056394577026;0.6503114700317383;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.34974947571754456;1.0;0.728244960308075;0.6224692463874817;1.3343770503997803;0.3882439136505127;1.0;0.7377223372459412;0.6530407071113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34620556235313416;1.0;0.730374813079834;0.6201881766319275;1.3323158025741577;0.38433337211608887;1.0;0.7400540113449097;0.6525111198425293;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3545154631137848;1.0;0.7254910469055176;0.6256465911865234;1.3233104944229126;0.3875106871128082;1.0;0.7354689836502075;0.6536924839019775;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36099231243133545;1.0;0.7218382954597473;0.6297200918197632;1.3165168762207031;0.40070879459381104;1.0;0.734033465385437;0.661432147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.36099231243133545;1.0;0.7219334840774536;0.6298627257347107;1.3121442794799805;0.40205302834510803;1.0;0.7336497902870178;0.6632651090621948;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.36563608050346375;1.0;0.7219452857971191;0.6330807209014893;1.3080146312713623;0.40241965651512146;1.0;0.7337919473648071;0.6631225943565369;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3816448748111725;1.0;0.7172566652297974;0.6412480473518372;1.2996630668640137;0.41769522428512573;1.0;0.730148434638977;0.6712695360183716;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3851888179779053;1.0;0.7103997468948364;0.6447715163230896;1.2900018692016602;0.42930465936660767;1.0;0.7260100245475769;0.6790090799331665;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3932543098926544;1.0;0.7109615206718445;0.6490691304206848;1.286303162574768;0.4327263832092285;1.0;0.7263354063034058;0.6823086738586426;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4096297323703766;1.0;0.7009533643722534;0.6609839797019958;1.274124026298523;0.45007944107055664;1.0;0.7202268242835999;0.6924108266830444;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.41390687227249146;1.0;0.6982174515724182;0.663366973400116;1.2682726383209229;0.45472320914268494;1.0;0.7194583415985107;0.6934292912483215;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.43529269099235535;1.0;0.6880805492401123;0.6769928336143494;1.2551732063293457;0.46902114152908325;1.0;0.7115514278411865;0.7045499086380005;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.4704875946044922;1.0;0.6761007308959961;0.6979712843894958;1.240882396697998;0.5097152590751648;1.0;0.7030609250068665;0.7272392511367798;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.47232067584991455;1.0;0.6720707416534424;0.7002524137496948;1.2331782579421997;0.5124037861824036;1.0;0.6997515559196472;0.7297850847244263;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4984724521636963;1.0;0.6601265668869019;0.7172796130180359;1.2199697494506836;0.537455677986145;1.0;0.6933038234710693;0.7454680800437927;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.5397775769233704;1.0;0.6440443396568298;0.7420463562011719;1.201737880706787;0.5736282467842102;1.0;0.6809045076370239;0.7664262056350708;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.5616521835327148;1.0;0.6349979639053345;0.7542057633399963;1.1900842189788818;0.6018574833869934;1.0;0.674582839012146;0.7829441428184509;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6063790917396545;1.0;0.6160115599632263;0.7811314463615417;1.1707593202590942;0.6364414095878601;1.0;0.662815272808075;0.8017228841781616;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.6380300521850586;1.0;0.6010081768035889;0.7999916672706604;1.1537508964538574;0.6634486317634583;1.0;0.6516547203063965;0.8177929520606995;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.6810460686683655;1.0;0.5816280245780945;0.8245752453804016;1.1324684619903564;0.709886372089386;1.0;0.636279821395874;0.8446778655052185;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7283392548561096;1.0;0.5560541749000549;0.8524989485740662;1.1068153381347656;0.7511914968490601;1.0;0.6183141469955444;0.8673264980316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7667114734649658;1.0;0.536325991153717;0.8734773993492126;1.0842628479003906;0.7838200926780701;1.0;0.6006615161895752;0.8859423398971558;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8133935928344727;1.0;0.5114175081253052;0.899873673915863;1.0569803714752197;0.826347291469574;1.0;0.5786861181259155;0.907552182674408;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8445557951927185;1.0;0.4834609627723694;0.9176748394966125;1.0266941785812378;0.8544543385505676;1.0;0.5537084937095642;0.9239072203636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8863497376441956;1.0;0.4555705189704895;0.9398549199104309;0.994220495223999;0.8939264416694641;1.0;0.524246871471405;0.944050669670105;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9181229472160339;1.0;0.4249526262283325;0.9570043087005615;0.9597610235214233;0.9209336638450623;1.0;0.4934985637664795;0.9587559700012207;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9448857307434082;1.0;0.39409103989601135;0.9710375070571899;0.9250720739364624;0.9419528245925903;1.0;0.4624912142753601;0.9707727432250977;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9630942344665527;1.0;0.36125510931015015;0.9807323813438416;0.8880825042724609;0.9626054167747498;1.0;0.4288124144077301;0.980202853679657;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9759256839752197;1.0;0.33133208751678467;0.9875350594520569;0.8529089689254761;0.9737260341644287;1.0;0.39580655097961426;0.9869241118431091;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9858242869377136;1.0;0.29922783374786377;0.9926472902297974;0.8155686855316162;0.9844800233840942;1.0;0.36060023307800293;0.9920160174369812;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9916900992393494;1.0;0.2685057520866394;0.9957432150840759;0.7793184518814087;0.9892460107803345;1.0;0.326140433549881;0.9951118230819702;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9964560866355896;1.0;0.23733161389827728;0.9982280135154724;0.7424247860908508;0.9952340126037598;1.0;0.2907913625240326;0.9975355863571167;NA;NA;NA;NA;NA;NA;NA;NA;NA
