epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6310975551605225;1.0;0.5987094044685364;0.797764241695404;1.347452998161316;0.6209349632263184;1.0;0.6141207218170166;0.7911585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6829268336296082;1.0;0.5813376903533936;0.8260501623153687;1.3246824741363525;0.6859756112098694;1.0;0.5965749621391296;0.8268970847129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.732723593711853;1.0;0.5560262203216553;0.8567073345184326;1.295830488204956;0.7235772609710693;1.0;0.5747533440589905;0.8497629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7510162591934204;1.0;0.5426455736160278;0.8653455376625061;1.2782015800476074;0.75;1.0;0.5633929371833801;0.8644986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7764227390289307;1.0;0.5285932421684265;0.8794037699699402;1.260284185409546;0.772357702255249;1.0;0.5520733594894409;0.8761855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.767276406288147;1.0;0.5184385180473328;0.8773713111877441;1.2451567649841309;0.7632113695144653;1.0;0.5423827767372131;0.8738144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8231707215309143;1.0;0.4751632809638977;0.9066734910011292;1.1980085372924805;0.8241869807243347;1.0;0.5017171502113342;0.9071816205978394;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8282520174980164;1.0;0.46146777272224426;0.9090447425842285;1.1809470653533936;0.8262194991111755;1.0;0.49159136414527893;0.9071815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8455284833908081;1.0;0.43983447551727295;0.9210705161094666;1.1558024883270264;0.8414633870124817;1.0;0.4731834828853607;0.9178523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8770325183868408;1.0;0.4155651330947876;0.9366530776023865;1.1271638870239258;0.875;1.0;0.4503694176673889;0.9351286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9014227390289307;1.0;0.3955990672111511;0.9486788511276245;1.1023257970809937;0.892276406288147;1.0;0.43079882860183716;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8912601470947266;1.0;0.37694060802459717;0.9442750811576843;1.0803594589233398;0.8892276287078857;1.0;0.41561031341552734;0.9429200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9268292784690857;1.0;0.3544922471046448;0.9625676870346069;1.0528696775436401;0.9258130192756653;1.0;0.3931106626987457;0.961720883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9410569071769714;1.0;0.3321496248245239;0.9696816205978394;1.026557207107544;0.940040647983551;1.0;0.3728061318397522;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.940040647983551;1.0;0.31348860263824463;0.9690040946006775;1.0037130117416382;0.940040647983551;1.0;0.3557030260562897;0.9690040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9339430928230286;1.0;0.30278337001800537;0.9666327238082886;0.986790657043457;0.9339430928230286;1.0;0.34243324398994446;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.940040647983551;1.0;0.2851182222366333;0.9698509573936462;0.9631459712982178;0.940040647983551;1.0;0.32262513041496277;0.9698509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.952235758304596;1.0;0.2679559886455536;0.9757791757583618;0.9394041299819946;0.952235758304596;1.0;0.30206596851348877;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.2566923499107361;0.9803522825241089;0.9227165579795837;0.9613820910453796;1.0;0.28966274857521057;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.23376238346099854;0.9811992049217224;0.8956514596939087;0.9623983502388;1.0;0.26811590790748596;0.9806910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.982723593711853;1.0;0.22481682896614075;0.9913617968559265;0.8816127777099609;0.9806910753250122;1.0;0.2585822641849518;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.21265757083892822;0.9896680116653442;0.8661038875579834;0.9796748161315918;1.0;0.2492665946483612;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9817073345184326;1.0;0.19809003174304962;0.9906842708587646;0.844291090965271;0.9796748161315918;1.0;0.229695126414299;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.1823805570602417;0.9903455376625061;0.8246998190879822;0.9796748161315918;1.0;0.21565301716327667;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.17610514163970947;0.9906842708587646;0.8143978118896484;0.9796748161315918;1.0;0.21069806814193726;0.9896680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.15632033348083496;0.9939024448394775;0.788641095161438;0.9857723712921143;1.0;0.18828505277633667;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.15229685604572296;0.9944105744361877;0.7793382406234741;0.9888211488723755;1.0;0.18295972049236298;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.13841906189918518;0.9954268336296082;0.7624876499176025;0.9898374080657959;1.0;0.17233756184577942;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9888211488723755;1.0;0.13262133300304413;0.9942411780357361;0.7519246935844421;0.9888211488723755;1.0;0.1661551296710968;0.9942411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.12027225643396378;0.9969512224197388;0.7336682081222534;0.9939024448394775;1.0;0.1510801911354065;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.11700794100761414;0.997459352016449;0.7251842021942139;0.994918704032898;1.0;0.14641161262989044;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.10952400416135788;0.997459352016449;0.7120397090911865;0.9928861856460571;1.0;0.13658981025218964;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10442423075437546;0.9979674816131592;0.7021828889846802;0.994918704032898;1.0;0.13090676069259644;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9979674816131592;1.0;0.09533844888210297;0.9989837408065796;0.6882882118225098;0.9959349632263184;1.0;0.12108084559440613;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08982152491807938;1.0;0.6771997213363647;0.9979674816131592;1.0;0.1132453978061676;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.08265422284603119;0.9989837408065796;0.6648289561271667;0.9979674816131592;1.0;0.10444222390651703;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07671248912811279;0.9994918704032898;0.654487669467926;0.9989837408065796;1.0;0.09841759502887726;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07151815295219421;1.0;0.6431289315223694;1.0;1.0;0.0895557701587677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06751668453216553;0.9994918704032898;0.6340903639793396;1.0;1.0;0.08408757299184799;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979674816131592;1.0;0.0648002177476883;0.9989837408065796;0.6269409656524658;0.9979674816131592;1.0;0.08106104284524918;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.057850681245326996;0.9994918704032898;0.6151688098907471;0.9989837408065796;1.0;0.07297486066818237;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05527587980031967;1.0;0.6081973314285278;1.0;1.0;0.07006917893886566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.052809879183769226;1.0;0.600744366645813;1.0;1.0;0.06604547053575516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04960813745856285;1.0;0.5931296944618225;1.0;1.0;0.06238730996847153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04782450199127197;1.0;0.5868569016456604;0.9989837408065796;1.0;0.05994787439703941;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04396709054708481;1.0;0.5790418982505798;1.0;1.0;0.05645187571644783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04180257394909859;1.0;0.5724717378616333;1.0;1.0;0.05370454862713814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03825535997748375;1.0;0.5652251839637756;1.0;1.0;0.050939857959747314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.036441802978515625;1.0;0.5588245391845703;1.0;1.0;0.048085473477840424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0344737246632576;1.0;0.5539482831954956;1.0;1.0;0.04838702827692032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.033213935792446136;1.0;0.5483657717704773;1.0;1.0;0.046521369367837906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030913740396499634;1.0;0.5419151782989502;1.0;1.0;0.04391257092356682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02949604205787182;1.0;0.5371823906898499;1.0;1.0;0.04380900785326958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02871241606771946;1.0;0.5327599048614502;1.0;1.0;0.04364338889718056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.026611533015966415;1.0;0.5260137915611267;1.0;1.0;0.04010095074772835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025593489408493042;1.0;0.5209223628044128;1.0;1.0;0.03873651474714279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02437552437186241;1.0;0.5165479183197021;1.0;1.0;0.038958992809057236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02414630725979805;1.0;0.5110806822776794;1.0;1.0;0.035960666835308075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02277246303856373;1.0;0.5067670345306396;1.0;1.0;0.03636560216546059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02242772839963436;1.0;0.501804769039154;1.0;1.0;0.034396976232528687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0208109300583601;1.0;0.4970773756504059;1.0;1.0;0.03412219509482384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021974781528115273;1.0;0.4932381808757782;1.0;1.0;0.032795459032058716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.021273290738463402;1.0;0.48910200595855713;1.0;1.0;0.032691530883312225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020089881494641304;1.0;0.48390865325927734;1.0;1.0;0.030908657237887383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019972210749983788;1.0;0.4805574119091034;1.0;1.0;0.031698077917099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019087523221969604;1.0;0.47577694058418274;1.0;1.0;0.030346721410751343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01918862946331501;1.0;0.4720642864704132;1.0;1.0;0.030098900198936462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018428709357976913;1.0;0.46761268377304077;1.0;1.0;0.029188381507992744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018155338242650032;1.0;0.46309345960617065;1.0;1.0;0.027608243748545647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017717085778713226;1.0;0.45906564593315125;1.0;1.0;0.0271302480250597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016883183270692825;1.0;0.455327570438385;1.0;1.0;0.027581078931689262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01654856652021408;1.0;0.45154106616973877;1.0;1.0;0.02739132195711136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018199551850557327;1.0;0.448106586933136;1.0;1.0;0.02587585151195526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01656191051006317;1.0;0.4440745711326599;1.0;1.0;0.0264090895652771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016633497551083565;1.0;0.440432608127594;1.0;1.0;0.0259650070220232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01604001224040985;1.0;0.4361027777194977;1.0;1.0;0.02476636692881584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015945948660373688;1.0;0.432607501745224;1.0;1.0;0.024692898616194725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.0167156383395195;1.0;0.429195761680603;1.0;1.0;0.023878997191786766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01580696739256382;1.0;0.4255997836589813;1.0;1.0;0.02432876266539097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015222725458443165;1.0;0.421885222196579;1.0;1.0;0.024172062054276466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.016050610691308975;1.0;0.41876041889190674;1.0;1.0;0.023734236136078835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.016528835520148277;1.0;0.41533446311950684;1.0;1.0;0.022996261715888977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.015237582847476006;1.0;0.4115974009037018;1.0;1.0;0.023360921069979668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014539818279445171;1.0;0.408127099275589;1.0;1.0;0.02361954003572464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01492973230779171;1.0;0.4050869941711426;1.0;1.0;0.023606611415743828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.015020974911749363;1.0;0.40169835090637207;1.0;1.0;0.023151827976107597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014851766638457775;1.0;0.39822840690612793;1.0;1.0;0.022748222574591637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014714828692376614;1.0;0.39500510692596436;1.0;1.0;0.022760778665542603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.015353213995695114;1.0;0.39213740825653076;1.0;1.0;0.022668667137622833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.014915996231138706;1.0;0.3885793387889862;1.0;1.0;0.022227579727768898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014311262406408787;1.0;0.3853057622909546;1.0;1.0;0.022480016574263573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014623983763158321;1.0;0.3821665942668915;1.0;1.0;0.022043926641345024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3526422679424286;1.0;0.7376750111579895;0.6216124892234802;1.63780677318573;0.34756097197532654;1.0;0.7379382848739624;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33841463923454285;1.0;0.7307559251785278;0.6163617968559265;1.6271131038665771;0.3343496024608612;1.0;0.7354442477226257;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3231707215309143;1.0;0.7378378510475159;0.6058604121208191;1.6282870769500732;0.3211382031440735;1.0;0.7426445484161377;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34044715762138367;1.0;0.7432278990745544;0.6136518120765686;1.6256346702575684;0.33943089842796326;1.0;0.7438426613807678;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.336382120847702;1.0;0.735550045967102;0.6143292784690857;1.6134092807769775;0.336382120847702;1.0;0.7389217615127563;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3414634168148041;1.0;0.7378510236740112;0.6153455376625061;1.6109044551849365;0.33943089842796326;1.0;0.7434199452400208;0.6131436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3221544623374939;1.0;0.7299841642379761;0.6084010601043701;1.5959367752075195;0.31808942556381226;1.0;0.7331165671348572;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.736979603767395;0.6039972901344299;1.598736047744751;0.3119918704032898;1.0;0.7434407472610474;0.5977303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3414634168148041;1.0;0.7351965308189392;0.6139905452728271;1.58888840675354;0.3343496024608612;1.0;0.7372050285339355;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.7262175679206848;0.6241531372070312;1.575848937034607;0.36077237129211426;1.0;0.731735348701477;0.6265243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3343496024608612;1.0;0.7411473393440247;0.6133130192756653;1.5842429399490356;0.33739838004112244;1.0;0.7451791167259216;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3313008248806;1.0;0.7310361862182617;0.6143292784690857;1.56836998462677;0.3313008248806;1.0;0.7350826263427734;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3668699264526367;1.0;0.7245957255363464;0.6338075995445251;1.5562632083892822;0.3739837408065796;1.0;0.72879958152771;0.6365176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33943089842796326;1.0;0.7237117290496826;0.6202574968338013;1.5503413677215576;0.33739838004112244;1.0;0.7292826771736145;0.6190718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3770325183868408;1.0;0.7160153985023499;0.6392276287078857;1.537339687347412;0.37804877758026123;1.0;0.7223706245422363;0.6399050951004028;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638211488723755;1.0;0.7229532599449158;0.6346544623374939;1.5379245281219482;0.3658536672592163;1.0;0.7279478311538696;0.6368563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3831300735473633;1.0;0.7109357118606567;0.6431233286857605;1.520382046699524;0.39227643609046936;1.0;0.7161769866943359;0.649220883846283;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3871951103210449;1.0;0.7045497894287109;0.6471883654594421;1.509298324584961;0.39939025044441223;1.0;0.7116418480873108;0.6556572318077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39024388790130615;1.0;0.7112333178520203;0.6480352878570557;1.5107146501541138;0.3861788511276245;1.0;0.7189879417419434;0.646510899066925;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39024388790130615;1.0;0.7051296234130859;0.6476964950561523;1.4981353282928467;0.4075203239917755;1.0;0.7110790610313416;0.6605691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44308942556381226;1.0;0.6928780674934387;0.6827574968338013;1.48041832447052;0.4563008248806;1.0;0.6989918947219849;0.6907181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4471544623374939;1.0;0.6906530857086182;0.6847900152206421;1.4732991456985474;0.4573170840740204;1.0;0.6980223655700684;0.6929200887680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4461382031440735;1.0;0.6831828951835632;0.6844512820243835;1.460314154624939;0.4593496024608612;1.0;0.6905146241188049;0.6934282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5274389982223511;1.0;0.6563602685928345;0.7325542569160461;1.429184079170227;0.5335366129875183;1.0;0.6660175919532776;0.7372967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5264227390289307;1.0;0.6526709794998169;0.7362805008888245;1.4197871685028076;0.5345528721809387;1.0;0.6618013381958008;0.7411924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5416666865348816;1.0;0.6428492069244385;0.7435636520385742;1.407510757446289;0.547764241695404;1.0;0.6579059958457947;0.7471206188201904;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5833333134651184;1.0;0.6308051347732544;0.769817054271698;1.3896737098693848;0.5843495726585388;1.0;0.6450589895248413;0.7716802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6097561120986938;1.0;0.6100584268569946;0.7857385277748108;1.3641717433929443;0.6158536672592163;1.0;0.6255315542221069;0.7891260981559753;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6544715166091919;1.0;0.6001207828521729;0.8119918704032898;1.3502938747406006;0.6534552574157715;1.0;0.6183909773826599;0.8121612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7042682766914368;1.0;0.5738165378570557;0.8372290134429932;1.3193368911743164;0.702235758304596;1.0;0.5934048891067505;0.8372290134429932;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7063007950782776;1.0;0.5634211301803589;0.8424796462059021;1.3045203685760498;0.7093495726585388;1.0;0.5847381353378296;0.8443428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7560975551605225;1.0;0.5430784225463867;0.8709349632263184;1.2817504405975342;0.7560975551605225;1.0;0.5700576305389404;0.8705962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7876016497612;1.0;0.5193713307380676;0.8860095143318176;1.2526167631149292;0.7896341681480408;1.0;0.5459607243537903;0.8865176439285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8069105744361877;1.0;0.49503156542778015;0.899220883846283;1.2247105836868286;0.8048780560493469;1.0;0.5248972773551941;0.8975270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8495935201644897;1.0;0.4698510468006134;0.9207317233085632;1.1951814889907837;0.8475610017776489;1.0;0.5013752579689026;0.9186992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8658536672592163;1.0;0.4414724111557007;0.931063711643219;1.1633028984069824;0.8638211488723755;1.0;0.4762986898422241;0.9300474524497986;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8587398529052734;1.0;0.43571969866752625;0.9266599416732788;1.152957797050476;0.857723593711853;1.0;0.4716087877750397;0.9259824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8841463327407837;1.0;0.41287094354629517;0.9405487775802612;1.1264469623565674;0.880081295967102;1.0;0.4516298174858093;0.9383469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3924868702888489;0.9480013251304626;1.1010890007019043;0.9004064798355103;1.0;0.43143758177757263;0.9480013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9247967600822449;1.0;0.37543976306915283;0.9620595574378967;1.078857421875;0.9247967600822449;1.0;0.4141072928905487;0.9615514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9166666865348816;1.0;0.3612731695175171;0.9571477174758911;1.0595033168792725;0.9166666865348816;1.0;0.3995968699455261;0.9571477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9247967600822449;1.0;0.35037243366241455;0.9612127542495728;1.0416518449783325;0.9247967600822449;1.0;0.38477274775505066;0.9612127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.934959352016449;1.0;0.33320891857147217;0.9671409130096436;1.0188814401626587;0.934959352016449;1.0;0.366319477558136;0.9671409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.952235758304596;1.0;0.31665366888046265;0.9752710461616516;0.9964646100997925;0.952235758304596;1.0;0.34791094064712524;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.29978352785110474;0.9756097793579102;0.9730459451675415;0.952235758304596;1.0;0.32775935530662537;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9603658318519592;1.0;0.29914912581443787;0.9796748161315918;0.9682393074035645;0.9603658318519592;1.0;0.328540563583374;0.9796748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.2755661904811859;0.9815379977226257;0.9394548535346985;0.9634146094322205;1.0;0.3042585551738739;0.9815379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9684959053993225;1.0;0.25857818126678467;0.9839091897010803;0.917165994644165;0.9674796462059021;1.0;0.2863149344921112;0.9834010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9745935201644897;1.0;0.250434011220932;0.9871273636817932;0.9045620560646057;0.9735772609710693;1.0;0.27884048223495483;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9644308686256409;1.0;0.2349080890417099;0.9820461273193359;0.8842905759811401;0.9644308686256409;1.0;0.263355016708374;0.9820461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.22163806855678558;0.9893292784690857;0.865787148475647;0.9786585569381714;1.0;0.2490922510623932;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.977642297744751;1.0;0.20679959654808044;0.9888211488723755;0.846311092376709;0.977642297744751;1.0;0.23439501225948334;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9847561120986938;1.0;0.19098247587680817;0.99220871925354;0.8260740637779236;0.9847561120986938;1.0;0.219095841050148;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.17936991155147552;0.9923780560493469;0.8104925155639648;0.9847561120986938;1.0;0.20884592831134796;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.16795773804187775;0.9928861856460571;0.795250415802002;0.9857723712921143;1.0;0.19901679456233978;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.1556982547044754;0.9933943152427673;0.778706967830658;0.9867886304855347;1.0;0.18737608194351196;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.1478060632944107;0.994918704032898;0.7669720649719238;0.9878048896789551;1.0;0.18092869222164154;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.14033889770507812;0.9959349632263184;0.754582405090332;0.9918699264526367;1.0;0.17268913984298706;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
