epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.053838953375816345;1.0;0.06618686765432358;1.0;1.0;0.07853478193283081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045623838901519775;1.0;0.058188196271657944;1.0;1.0;0.07075255364179611;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03827446699142456;1.0;0.051048822700977325;1.0;1.0;0.06382317841053009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03330668434500694;1.0;0.04633128643035889;1.0;1.0;0.05935589224100113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028641853481531143;1.0;0.04147527366876602;1.0;1.0;0.0543086901307106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025206342339515686;1.0;0.038306839764118195;1.0;1.0;0.051407340914011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02169344387948513;1.0;0.03485633060336113;1.0;1.0;0.04801921546459198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019401103258132935;1.0;0.032483622431755066;1.0;1.0;0.0455661416053772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018083635717630386;1.0;0.03093959018588066;1.0;1.0;0.043795544654130936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01626388542354107;1.0;0.029029641300439835;1.0;1.0;0.04179539531469345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015352429822087288;1.0;0.02820087969303131;1.0;1.0;0.04104933142662048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015054716728627682;1.0;0.027651598677039146;1.0;1.0;0.040248479694128036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013981616124510765;1.0;0.02636396512389183;1.0;1.0;0.03874631226062775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01338870543986559;1.0;0.025575369596481323;1.0;1.0;0.03776203468441963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013317403383553028;1.0;0.025298358872532845;1.0;1.0;0.037279315292835236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01290704682469368;1.0;0.024727942422032356;1.0;1.0;0.03654883801937103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012685715220868587;1.0;0.02441534772515297;1.0;1.0;0.03614497929811478;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012144561856985092;1.0;0.023786766454577446;1.0;1.0;0.0354289710521698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012190607376396656;1.0;0.023630907759070396;1.0;1.0;0.03507121279835701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012301596812903881;1.0;0.02337609976530075;1.0;1.0;0.034450601786375046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012331454083323479;1.0;0.02333390712738037;1.0;1.0;0.034336358308792114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012059148401021957;1.0;0.022755227982997894;1.0;1.0;0.03345130756497383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011871426366269588;1.0;0.0226804930716753;1.0;1.0;0.03348955884575844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011830640956759453;1.0;0.02239641547203064;1.0;1.0;0.03296218812465668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011875849217176437;1.0;0.022259902209043503;1.0;1.0;0.03264395520091057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012144350446760654;1.0;0.022383376955986023;1.0;1.0;0.032622404396533966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012064389884471893;1.0;0.022013649344444275;1.0;1.0;0.031962908804416656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012407026253640652;1.0;0.022273505106568336;1.0;1.0;0.03213998302817345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011942783370614052;1.0;0.021691951900720596;1.0;1.0;0.03144112229347229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012039493769407272;1.0;0.0215146541595459;1.0;1.0;0.030989816412329674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011987151578068733;1.0;0.021361369639635086;1.0;1.0;0.030735589563846588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011914649046957493;1.0;0.021094048395752907;1.0;1.0;0.030273446813225746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01200049091130495;1.0;0.021051457151770592;1.0;1.0;0.030102424323558807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01172326598316431;1.0;0.020718248561024666;1.0;1.0;0.029713232070207596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011991789564490318;1.0;0.020787769928574562;1.0;1.0;0.029583750292658806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011984283104538918;1.0;0.020516522228717804;1.0;1.0;0.02904876135289669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012080208398401737;1.0;0.020645128563046455;1.0;1.0;0.0292100477963686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011739268898963928;1.0;0.020129304379224777;1.0;1.0;0.028519337996840477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012299811467528343;1.0;0.02038266509771347;1.0;1.0;0.028465518727898598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011815818957984447;1.0;0.019836638122797012;1.0;1.0;0.027857456356287003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011718167923390865;1.0;0.019761936739087105;1.0;1.0;0.02780570462346077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012347996234893799;1.0;0.020300235599279404;1.0;1.0;0.028252476826310158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011809702031314373;1.0;0.019553346559405327;1.0;1.0;0.027296992018818855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012090690433979034;1.0;0.019608980044722557;1.0;1.0;0.02712726965546608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01239591185003519;1.0;0.019798213616013527;1.0;1.0;0.027200516313314438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011951443739235401;1.0;0.019348260015249252;1.0;1.0;0.02674507535994053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011722125113010406;1.0;0.018875833600759506;1.0;1.0;0.026029542088508606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011994960717856884;1.0;0.01912141591310501;1.0;1.0;0.026247872039675713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011715988628566265;1.0;0.018672101199626923;1.0;1.0;0.025628214702010155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012167361564934254;1.0;0.019131062552332878;1.0;1.0;0.026094762608408928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33128833770751953;1.0;0.7321804761886597;0.6114519238471985;0.7320865392684937;0.33128833770751953;1.0;0.7319926023483276;0.6112815737724304;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.30572596192359924;1.0;0.742452085018158;0.592024564743042;0.74198317527771;0.30572596192359924;1.0;0.7415142059326172;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3108384311199188;1.0;0.7416014671325684;0.5976482629776001;0.7414782643318176;0.3108384311199188;1.0;0.7413551211357117;0.5974778532981873;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3128834366798401;1.0;0.7468792200088501;0.5964553952217102;0.746601939201355;0.3128834366798401;1.0;0.7463247179985046;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7308266758918762;0.6226993799209595;0.7307778596878052;0.34560325741767883;1.0;0.7307290434837341;0.6225290298461914;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3619631826877594;1.0;0.7295185327529907;0.6259372234344482;0.7294104099273682;0.3619631826877594;1.0;0.7293023467063904;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3476482629776001;1.0;0.7361025810241699;0.6172460317611694;0.7359535694122314;0.3476482629776001;1.0;0.7358046174049377;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3384458124637604;1.0;0.7341221570968628;0.6160532236099243;0.733840823173523;0.3384458124637604;1.0;0.7335594296455383;0.615541934967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34867075085639954;1.0;0.7335670590400696;0.6194615364074707;0.7335447072982788;0.34867075085639954;1.0;0.7335222959518433;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3384458124637604;1.0;0.7308831214904785;0.6140081882476807;0.730522632598877;0.3384458124637604;1.0;0.7301620841026306;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3394683003425598;1.0;0.7345132827758789;0.6133264899253845;0.734480619430542;0.3394683003425598;1.0;0.7344480156898499;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35787320137023926;1.0;0.7359610795974731;0.6238922476768494;0.7356605529785156;0.35787320137023926;1.0;0.7353599667549133;0.6238922476768494;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34867075085639954;1.0;0.7274901866912842;0.6198022961616516;0.7276779413223267;0.34867075085639954;1.0;0.7278657555580139;0.6198022961616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3599182069301605;1.0;0.7209470868110657;0.6281526684761047;0.7210584282875061;0.3599182069301605;1.0;0.7211697697639465;0.6279822587966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3445807695388794;1.0;0.7262592315673828;0.6199727058410645;0.7262333631515503;0.3445807695388794;1.0;0.7262074947357178;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3773006200790405;1.0;0.7119126915931702;0.6419563293457031;0.7118450403213501;0.3773006200790405;1.0;0.7117774486541748;0.6422972083091736;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38957056403160095;1.0;0.7104530334472656;0.6453647017478943;0.7103525400161743;0.38957056403160095;1.0;0.710252046585083;0.6453647017478943;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3824130892753601;1.0;0.7117053270339966;0.6409338712692261;0.7119758129119873;0.38139060139656067;1.0;0.712246298789978;0.6404225826263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.43251532316207886;1.0;0.6934534311294556;0.6746761798858643;0.69365394115448;0.43251532316207886;1.0;0.6938544511795044;0.6746761798858643;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.453987717628479;1.0;0.6883887052536011;0.6898431777954102;0.6884154677391052;0.453987717628479;1.0;0.6884422302246094;0.6896728277206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4427402913570404;1.0;0.6788725256919861;0.6787661910057068;0.6793107390403748;0.4427402913570404;1.0;0.6797489523887634;0.6787661910057068;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.5010225176811218;1.0;0.6660916209220886;0.7176209688186646;0.6661314964294434;0.5010225176811218;1.0;0.6661713719367981;0.7174505591392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5163599252700806;1.0;0.6622523665428162;0.723926305770874;0.6621991991996765;0.5163599252700806;1.0;0.6621460318565369;0.7240967154502869;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5562372207641602;1.0;0.6440654397010803;0.7488070130348206;0.6445623636245728;0.5562372207641602;1.0;0.64505934715271;0.7484661936759949;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5797545909881592;1.0;0.6271764039993286;0.7663599252700806;0.6273953914642334;0.580777108669281;1.0;0.6276143193244934;0.7670416235923767;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6012269854545593;1.0;0.613203763961792;0.778459370136261;0.613984227180481;0.6012269854545593;1.0;0.6147646903991699;0.778459370136261;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6523517370223999;1.0;0.5974102020263672;0.8084526062011719;0.5980040431022644;0.6523517370223999;1.0;0.5985978841781616;0.8084526062011719;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.685071587562561;1.0;0.5738569498062134;0.8282208442687988;0.5744267702102661;0.685071587562561;1.0;0.5749965310096741;0.8283912539482117;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.754601240158081;1.0;0.5469550490379333;0.865541934967041;0.5477126836776733;0.7556236982345581;1.0;0.5484703183174133;0.8662235736846924;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7566462159156799;1.0;0.5329660773277283;0.8698022961616516;0.5344048738479614;0.7556236982345581;1.0;0.5358436107635498;0.8692910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8159509301185608;1.0;0.5091923475265503;0.9025221467018127;0.5105122327804565;0.8169733881950378;1.0;0.5118321180343628;0.9033742547035217;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8803681135177612;1.0;0.47657033801078796;0.9364348649978638;0.4781419038772583;0.8803681135177612;1.0;0.479713499546051;0.9362644553184509;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8936605453491211;1.0;0.44708940386772156;0.9437627792358398;0.4498903751373291;0.8936605453491211;1.0;0.45269137620925903;0.9437627792358398;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9294478297233582;1.0;0.423355370759964;0.9631901979446411;0.4260445535182953;0.9294478297233582;1.0;0.4287337362766266;0.9631901979446411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.953987717628479;1.0;0.38929858803749084;0.9763121604919434;0.3925757110118866;0.953987717628479;1.0;0.39585283398628235;0.9763121604919434;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9734151363372803;1.0;0.3587901294231415;0.9861963391304016;0.3626468777656555;0.9723926186561584;1.0;0.36650362610816956;0.9856850504875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.33653873205184937;0.9882413148880005;0.34068962931632996;0.977505087852478;1.0;0.34484052658081055;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9928425550460815;1.0;0.30299773812294006;0.9962508678436279;0.3083592653274536;0.9928425550460815;1.0;0.31372082233428955;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9928425550460815;1.0;0.27293890714645386;0.9964212775230408;0.27905037999153137;0.9928425550460815;1.0;0.2851618528366089;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9969325065612793;1.0;0.24349983036518097;0.9984662532806396;0.25064989924430847;0.9969325065612793;1.0;0.2577999532222748;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.21750518679618835;0.9994887709617615;0.22517535090446472;0.9989774823188782;1.0;0.2328455150127411;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.19692638516426086;0.9994887709617615;0.20470213890075684;0.9989774823188782;1.0;0.212477907538414;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.16969764232635498;1.0;0.17857101559638977;1.0;1.0;0.18744437396526337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.14749853312969208;0.9994887709617615;0.15714183449745178;0.9989774823188782;1.0;0.1667851209640503;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12999536097049713;1.0;0.1400810033082962;1.0;1.0;0.15016664564609528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11410044878721237;1.0;0.12452781200408936;1.0;1.0;0.13495516777038574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.096687912940979;1.0;0.10799088329076767;1.0;1.0;0.11929385364055634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0812612771987915;1.0;0.09309238195419312;1.0;1.0;0.10492348670959473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07001309841871262;1.0;0.08170813322067261;1.0;1.0;0.0934031754732132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05911145731806755;1.0;0.0715031549334526;1.0;1.0;0.08389484882354736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.051409654319286346;1.0;0.06418368220329285;1.0;1.0;0.07695770263671875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04246325418353081;1.0;0.055437080562114716;1.0;1.0;0.06841091066598892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03697499260306358;1.0;0.049803927540779114;1.0;1.0;0.06263285875320435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031272612512111664;1.0;0.0445241704583168;1.0;1.0;0.05777572840452194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027851255610585213;1.0;0.04104165732860565;1.0;1.0;0.05423205718398094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024509495124220848;1.0;0.037664469331502914;1.0;1.0;0.05081944167613983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02151302993297577;1.0;0.034799881279468536;1.0;1.0;0.0480867363512516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.019651301205158234;1.0;0.03270517289638519;1.0;1.0;0.045759040862321854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01772029884159565;1.0;0.030912920832633972;1.0;1.0;0.044105540961027145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016714978963136673;1.0;0.02973444014787674;1.0;1.0;0.042753901332616806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015275176614522934;1.0;0.028431478887796402;1.0;1.0;0.04158778116106987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014729593880474567;1.0;0.027465876191854477;1.0;1.0;0.04020215943455696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013843739405274391;1.0;0.02663460746407509;1.0;1.0;0.039425477385520935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013515199534595013;1.0;0.026068000122904778;1.0;1.0;0.03862079977989197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013126511126756668;1.0;0.02571137621998787;1.0;1.0;0.03829624131321907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013081773184239864;1.0;0.025359226390719414;1.0;1.0;0.03763667866587639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012210789136588573;1.0;0.02454793080687523;1.0;1.0;0.03688507154583931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012277190573513508;1.0;0.024285560473799706;1.0;1.0;0.03629393130540848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012388307601213455;1.0;0.024295566603541374;1.0;1.0;0.03620282560586929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01269760075956583;1.0;0.024201370775699615;1.0;1.0;0.035705141723155975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012597140856087208;1.0;0.024192629382014275;1.0;1.0;0.035788118839263916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012034451588988304;1.0;0.02326895296573639;1.0;1.0;0.034503452479839325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012274309992790222;1.0;0.023431744426488876;1.0;1.0;0.03458917886018753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012128349393606186;1.0;0.023122970014810562;1.0;1.0;0.03411759063601494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012190433219075203;1.0;0.023081999272108078;1.0;1.0;0.0339735671877861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01204040925949812;1.0;0.02266431786119938;1.0;1.0;0.033288225531578064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012003567069768906;1.0;0.022663068026304245;1.0;1.0;0.033322568982839584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011855178512632847;1.0;0.022158609703183174;1.0;1.0;0.032462041825056076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01203751191496849;1.0;0.022137602791190147;1.0;1.0;0.032237693667411804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01202575583010912;1.0;0.02207254432141781;1.0;1.0;0.03211933374404907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01192210428416729;1.0;0.021861568093299866;1.0;1.0;0.03180103376507759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01212608627974987;1.0;0.021735474467277527;1.0;1.0;0.03134486451745033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012133917771279812;1.0;0.02169724926352501;1.0;1.0;0.03126057982444763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012769151479005814;1.0;0.022086838260293007;1.0;1.0;0.0314045250415802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011820212937891483;1.0;0.020974162966012955;1.0;1.0;0.030128113925457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011813943274319172;1.0;0.020822754129767418;1.0;1.0;0.02983156219124794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012696903198957443;1.0;0.021626994013786316;1.0;1.0;0.03055708296597004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012063998728990555;1.0;0.020839082077145576;1.0;1.0;0.029614165425300598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012009462341666222;1.0;0.02069748565554619;1.0;1.0;0.029385508969426155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011952292174100876;1.0;0.020403172820806503;1.0;1.0;0.02885405533015728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011944892816245556;1.0;0.02030489780008793;1.0;1.0;0.028664901852607727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012163344770669937;1.0;0.0203978531062603;1.0;1.0;0.028632359579205513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012169858440756798;1.0;0.02029205858707428;1.0;1.0;0.028414256870746613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012277595698833466;1.0;0.020208457484841347;1.0;1.0;0.028139319270849228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011650089174509048;1.0;0.01942228339612484;1.0;1.0;0.02719447761774063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012069677002727985;1.0;0.019710959866642952;1.0;1.0;0.027352241799235344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011792664416134357;1.0;0.019405649974942207;1.0;1.0;0.027018634602427483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01172711793333292;1.0;0.019225867465138435;1.0;1.0;0.026724617928266525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012241070158779621;1.0;0.019647298380732536;1.0;1.0;0.027053525671362877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012053677812218666;1.0;0.019352730363607407;1.0;1.0;0.026651781052350998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32617586851119995;1.0;0.7390097975730896;0.6077027916908264;0.7390204668045044;0.32617586851119995;1.0;0.7390310764312744;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.367075651884079;1.0;0.7237098813056946;0.6301977038383484;0.7238129377365112;0.367075651884079;1.0;0.7239160537719727;0.6301977038383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34867075085639954;1.0;0.7334740161895752;0.6216768622398376;0.7334849834442139;0.34867075085639954;1.0;0.7334960103034973;0.6216768622398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34560325741767883;1.0;0.7229821681976318;0.6199727058410645;0.7228789329528809;0.34560325741767883;1.0;0.7227756381034851;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3558282256126404;1.0;0.7311059832572937;0.6228697896003723;0.7310634851455688;0.3558282256126404;1.0;0.7310209274291992;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33435583114624023;1.0;0.7364159226417542;0.6116223335266113;0.7366641759872437;0.33435583114624023;1.0;0.7369123697280884;0.6116223335266113;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3026584982872009;1.0;0.7495060563087463;0.5933878421783447;0.7493841052055359;0.3026584982872009;1.0;0.7492621541023254;0.5933878421783447;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35787320137023926;1.0;0.7216117978096008;0.6298568248748779;0.7216353416442871;0.35787320137023926;1.0;0.7216588854789734;0.6300272941589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3139059245586395;1.0;0.7341589331626892;0.6007157564163208;0.7342032194137573;0.3139059245586395;1.0;0.7342475056648254;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3599182069301605;1.0;0.7309946417808533;0.6276414394378662;0.7310782670974731;0.3599182069301605;1.0;0.7311619520187378;0.6274709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
