epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
76;0.9993889927864075;1.0;0.1075531467795372;0.9996740818023682;0.35872259736061096;0.9641940593719482;1.0;0.6098920702934265;0.9811193943023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.999022364616394;1.0;0.10155648738145828;0.9994908571243286;0.34859874844551086;0.9740926027297974;1.0;0.595641016960144;0.9867000579833984;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.999511182308197;1.0;0.09754173457622528;0.9997555613517761;0.3396545946598053;0.980202853679657;1.0;0.5817674398422241;0.9896126389503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9991445541381836;1.0;0.09425730258226395;0.9995519518852234;0.33144378662109375;0.9815471172332764;1.0;0.5686302781105042;0.9902440309524536;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9996333718299866;1.0;0.09089533239603043;0.9998167157173157;0.32421380281448364;0.9828913807868958;1.0;0.5575322508811951;0.9909975528717041;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.999022364616394;1.0;0.08861231058835983;0.999511182308197;0.31551504135131836;0.9854576587677002;1.0;0.5424177646636963;0.9926066398620605;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993889927864075;1.0;0.08705975115299225;0.9996741414070129;0.3077112138271332;0.9853354692459106;1.0;0.5283626914024353;0.9927084445953369;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9992667436599731;1.0;0.08605235815048218;0.9996333718299866;0.29713332653045654;0.9896126389503479;1.0;0.5082142949104309;0.9947656393051147;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993889927864075;1.0;0.08409087359905243;0.9996944665908813;0.29193881154060364;0.9872907400131226;1.0;0.49978676438331604;0.9934009313583374;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9992667436599731;1.0;0.08306457102298737;0.9996333718299866;0.28385820984840393;0.9910790920257568;1.0;0.4846518337726593;0.9949489235877991;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993889927864075;1.0;0.08394840359687805;0.9996944665908813;0.2785402536392212;0.9931565523147583;1.0;0.47313210368156433;0.9962727427482605;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.999022364616394;1.0;0.08248254656791687;0.999511182308197;0.27024275064468384;0.9924232959747314;1.0;0.4580029547214508;0.9964153170585632;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.999511182308197;1.0;0.08341123163700104;0.9997555613517761;0.2626667022705078;0.9946230053901672;1.0;0.4419221580028534;0.9968430399894714;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9991445541381836;1.0;0.08324411511421204;0.9995518922805786;0.2567208409309387;0.9929121136665344;1.0;0.430197536945343;0.9964967966079712;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9987779259681702;1.0;0.08525071293115616;0.9993685483932495;0.24916093051433563;0.9941341876983643;1.0;0.4130711555480957;0.9970874190330505;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9997555613517761;1.0;0.08376843482255936;0.9998574256896973;0.24316871166229248;0.9930343627929688;1.0;0.4025689959526062;0.9966596961021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9993889927864075;1.0;0.08463065326213837;0.9996740818023682;0.23763683438301086;0.9941341876983643;1.0;0.39064303040504456;0.9973726272583008;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9992667436599731;1.0;0.08449872583150864;0.9996333718299866;0.2311856597661972;0.9954784512519836;1.0;0.3778725862503052;0.9977799654006958;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9991445541381836;1.0;0.08743530511856079;0.9995722770690918;0.2258131057024002;0.9945008158683777;1.0;0.3641909062862396;0.9973114728927612;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.999511182308197;1.0;0.08812102675437927;0.9997555613517761;0.21898363530635834;0.9962116479873657;1.0;0.3498462438583374;0.9979020953178406;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9992667436599731;1.0;0.08927115052938461;0.9996333718299866;0.21311867237091064;0.9960894584655762;1.0;0.3369661867618561;0.998268723487854;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9989001750946045;1.0;0.08955168724060059;0.9994296431541443;0.20910347998142242;0.9967004656791687;1.0;0.32865527272224426;0.9984520673751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.999022364616394;1.0;0.08926204591989517;0.999511182308197;0.20360317826271057;0.9965782761573792;1.0;0.31794431805610657;0.9985946416854858;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.999511182308197;1.0;0.08943171054124832;0.9997555613517761;0.19820566475391388;0.9953562021255493;1.0;0.30697962641716003;0.9981669187545776;NA;NA;NA;NA;NA;NA;NA;NA;NA
