epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
54;0.9591708779335022;1.0;0.22269712388515472;0.9793760180473328;0.2229459434747696;0.9591708779335022;1.0;0.22319474816322327;0.9793760180473328;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.2115733027458191;0.9772822856903076;0.21189919114112854;0.9560301303863525;1.0;0.2122250646352768;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9673366546630859;1.0;0.19915905594825745;0.9833542704582214;0.19957178831100464;0.9673366546630859;1.0;0.19998452067375183;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9748743772506714;1.0;0.18508635461330414;0.9872277975082397;0.18540674448013306;0.9748743772506714;1.0;0.18572711944580078;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9692211151123047;1.0;0.1767924726009369;0.9841917157173157;0.17712390422821045;0.9692211151123047;1.0;0.17745532095432281;0.9841917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.16499540209770203;0.9876465797424316;0.16540810465812683;0.9761306643486023;1.0;0.16582082211971283;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.15306203067302704;0.9898449778556824;0.15363073348999023;0.979899525642395;1.0;0.15419942140579224;0.9898449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.14589451253414154;0.9912060499191284;0.14630179107189178;0.9824120402336121;1.0;0.14670906960964203;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13678070902824402;0.992985725402832;0.13734596967697144;0.9861809015274048;1.0;0.13791123032569885;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.1275855451822281;0.9936138391494751;0.12802499532699585;0.9874371886253357;1.0;0.1284644603729248;0.9936138391494751;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886934757232666;1.0;0.12065213918685913;0.9943467378616333;0.12118589878082275;0.9886934757232666;1.0;0.12171965837478638;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9924623370170593;1.0;0.11021994799375534;0.9962311387062073;0.11082032322883606;0.9924623370170593;1.0;0.11142069101333618;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.10555378347635269;0.9959170818328857;0.10613518953323364;0.9918341636657715;1.0;0.1067165955901146;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.09811518341302872;0.9962311387062073;0.09871739894151688;0.9924623370170593;1.0;0.09931961447000504;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.09017673134803772;0.9971733689308167;0.09089292585849762;0.9943467378616333;1.0;0.09160911291837692;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08186433464288712;0.998115599155426;0.08254493772983551;0.9962311387062073;1.0;0.0832255408167839;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08006738871335983;0.9984296560287476;0.0806947723031044;0.9968593120574951;1.0;0.08132215589284897;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.07533227652311325;0.998115599155426;0.07599914073944092;0.9962311387062073;1.0;0.07666601240634918;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.06851158291101456;0.9990577697753906;0.06920802593231201;0.998115599155426;1.0;0.06990447640419006;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.065219447016716;0.9996859431266785;0.06599979102611542;0.9993718862533569;1.0;0.06678013503551483;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.059566058218479156;0.9993718862533569;0.06036832556128502;0.9987437129020691;1.0;0.06117059662938118;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0564880408346653;1.0;0.05728686600923538;1.0;1.0;0.058085694909095764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0518408864736557;1.0;0.052592262625694275;1.0;1.0;0.05334363877773285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04915723204612732;1.0;0.05002181977033615;1.0;1.0;0.05088641121983528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04479693993926048;1.0;0.045601774007081985;1.0;1.0;0.04640660807490349;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04207541048526764;1.0;0.042994286864995956;1.0;1.0;0.04391317442059517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04075990617275238;1.0;0.04165339842438698;1.0;1.0;0.042546890676021576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03819853812456131;1.0;0.03916929289698601;1.0;1.0;0.040140047669410706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037586476653814316;1.0;0.03850957006216049;1.0;1.0;0.03943265974521637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03424534574151039;1.0;0.035178955644369125;1.0;1.0;0.03611256554722786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03161371499300003;1.0;0.0325845330953598;1.0;1.0;0.033555351197719574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03050348535180092;1.0;0.03154570609331131;1.0;1.0;0.0325879231095314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028495652601122856;1.0;0.02938823774456978;1.0;1.0;0.0302808228880167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027595480903983116;1.0;0.02869168482720852;1.0;1.0;0.029787888750433922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026228144764900208;1.0;0.02740613743662834;1.0;1.0;0.028584130108356476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02510465681552887;1.0;0.02609490603208542;1.0;1.0;0.02708515338599682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023612961173057556;1.0;0.02459130622446537;1.0;1.0;0.025569651275873184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023056304082274437;1.0;0.02418186515569687;1.0;1.0;0.0253074262291193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021832674741744995;1.0;0.022825131192803383;1.0;1.0;0.02381758764386177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021685617044568062;1.0;0.022729244083166122;1.0;1.0;0.023772872984409332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02072836458683014;1.0;0.02188868820667267;1.0;1.0;0.02304900996387005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.019307537004351616;1.0;0.020468026399612427;1.0;1.0;0.02162851393222809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01914311572909355;1.0;0.020197832956910133;1.0;1.0;0.021252550184726715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018899042159318924;1.0;0.02011718414723873;1.0;1.0;0.02133532613515854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018476979807019234;1.0;0.019566357135772705;1.0;1.0;0.020655732601881027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01797928474843502;1.0;0.019099757075309753;1.0;1.0;0.020220229402184486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017311155796051025;1.0;0.01844824105501175;1.0;1.0;0.019585328176617622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016320200636982918;1.0;0.017525343224406242;1.0;1.0;0.018730485811829567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016744021326303482;1.0;0.01803673803806305;1.0;1.0;0.019329454749822617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01653677597641945;1.0;0.017669804394245148;1.0;1.0;0.018802834674715996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015948260203003883;1.0;0.017059488222002983;1.0;1.0;0.018170716241002083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014954358339309692;1.0;0.016279086470603943;1.0;1.0;0.017603816464543343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015204573050141335;1.0;0.016488119959831238;1.0;1.0;0.01777166873216629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015416394919157028;1.0;0.01671973243355751;1.0;1.0;0.018023069947957993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014876688830554485;1.0;0.016071099787950516;1.0;1.0;0.01726550981402397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01472526602447033;1.0;0.016004687175154686;1.0;1.0;0.017284108325839043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014409007504582405;1.0;0.015564539469778538;1.0;1.0;0.01672007143497467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014352698810398579;1.0;0.015614192932844162;1.0;1.0;0.01687568798661232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01411458384245634;1.0;0.015390818938612938;1.0;1.0;0.01666705496609211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014311723411083221;1.0;0.015666674822568893;1.0;1.0;0.017021624371409416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014147825539112091;1.0;0.015317832119762897;1.0;1.0;0.016487838700413704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013711458072066307;1.0;0.015117076225578785;1.0;1.0;0.016522694379091263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013662949204444885;1.0;0.01478952169418335;1.0;1.0;0.015916094183921814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013604983687400818;1.0;0.01491354126483202;1.0;1.0;0.016222098842263222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013287363573908806;1.0;0.014751777984201908;1.0;1.0;0.01621619239449501;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01340930350124836;1.0;0.014811153523623943;1.0;1.0;0.016213005408644676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.347989946603775;1.0;0.7257246375083923;0.6165201663970947;0.7257246375083923;0.347989946603775;1.0;0.7257246375083923;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3398241102695465;1.0;0.7413773536682129;0.615368664264679;0.7413773536682129;0.3398241102695465;1.0;0.7413773536682129;0.615368664264679;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3373115658760071;1.0;0.7413241267204285;0.611913800239563;0.7413241267204285;0.3373115658760071;1.0;0.7413241267204285;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3304020166397095;1.0;0.7370208501815796;0.608982503414154;0.7370208501815796;0.3304020166397095;1.0;0.7370208501815796;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.329773873090744;1.0;0.7317331433296204;0.6105528473854065;0.7317331433296204;0.329773873090744;1.0;0.7317331433296204;0.6105528473854065;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7422800660133362;0.6038526892662048;0.7422800660133362;0.31972360610961914;1.0;0.7422800660133362;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7386276125907898;0.6130654215812683;0.7386276125907898;0.3354271352291107;1.0;0.7386276125907898;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.30716079473495483;1.0;0.749096155166626;0.5924414396286011;0.749096155166626;0.30716079473495483;1.0;0.749096155166626;0.5924414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33479899168014526;1.0;0.737920880317688;0.6123325824737549;0.737920880317688;0.33479899168014526;1.0;0.737920880317688;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3253768980503082;1.0;0.7328349947929382;0.6074121594429016;0.7328349947929382;0.3253768980503082;1.0;0.7328349947929382;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3316583037376404;1.0;0.7338958978652954;0.6121231913566589;0.7338958978652954;0.3316583037376404;1.0;0.7338958978652954;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7312148809432983;0.6164155006408691;0.7312148809432983;0.3423366844654083;1.0;0.7312148809432983;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33793970942497253;1.0;0.7408682107925415;0.6145310997962952;0.7408682107925415;0.33793970942497253;1.0;0.7408682107925415;0.6145310997962952;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3555276393890381;1.0;0.7228679060935974;0.6260469555854797;0.7228679060935974;0.3555276393890381;1.0;0.7228679060935974;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33605527877807617;1.0;0.7367808222770691;0.6121231913566589;0.7367808222770691;0.33605527877807617;1.0;0.7367808222770691;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36620602011680603;1.0;0.7176265120506287;0.6309674382209778;0.7176265120506287;0.36620602011680603;1.0;0.7176265120506287;0.6309674382209778;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35615578293800354;1.0;0.7254325747489929;0.627407968044281;0.7254325747489929;0.35615578293800354;1.0;0.7254325747489929;0.627407968044281;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3373115658760071;1.0;0.7299896478652954;0.6185092926025391;0.7299896478652954;0.3373115658760071;1.0;0.7299896478652954;0.6185092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3486180901527405;1.0;0.720859169960022;0.6240578889846802;0.720859169960022;0.3486180901527405;1.0;0.720859169960022;0.6240578889846802;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39258792996406555;1.0;0.6983432769775391;0.6516960859298706;0.6983432769775391;0.39258792996406555;1.0;0.6983432769775391;0.6516960859298706;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3944723606109619;1.0;0.7070623636245728;0.6501256823539734;0.7070623636245728;0.3944723606109619;1.0;0.7070623636245728;0.6501256823539734;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3988693356513977;1.0;0.6965980529785156;0.6544180512428284;0.6965980529785156;0.3988693356513977;1.0;0.6965980529785156;0.6544180512428284;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4283919632434845;1.0;0.6806766390800476;0.6745184659957886;0.6806766390800476;0.4283919632434845;1.0;0.6806766390800476;0.6745184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.39510050415992737;1.0;0.6928994655609131;0.6533710956573486;0.6928994655609131;0.39510050415992737;1.0;0.6928994655609131;0.6533710956573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45728641748428345;1.0;0.6659966111183167;0.6892797350883484;0.6659966111183167;0.45728641748428345;1.0;0.6659966111183167;0.6892797350883484;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.6610696315765381;0.6940954923629761;0.6610696315765381;0.4591708481311798;1.0;0.6610696315765381;0.6940954923629761;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4792713522911072;1.0;0.6525431275367737;0.7056113481521606;0.6525431275367737;0.4792713522911072;1.0;0.6525431275367737;0.7056113481521606;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.481783926486969;1.0;0.6479578018188477;0.7087520360946655;0.6479578018188477;0.481783926486969;1.0;0.6479578018188477;0.7087520360946655;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5144472122192383;1.0;0.6349184513092041;0.7275963425636292;0.6349184513092041;0.5144472122192383;1.0;0.6349184513092041;0.7275963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5684673190116882;1.0;0.6130246520042419;0.7588986158370972;0.6130246520042419;0.5684673190116882;1.0;0.6130246520042419;0.7588986158370972;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5646985173225403;1.0;0.6022454500198364;0.7596314549446106;0.6022454500198364;0.5646985173225403;1.0;0.6022454500198364;0.7596314549446106;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6005024909973145;1.0;0.5884822607040405;0.7793132662773132;0.5884822607040405;0.6005024909973145;1.0;0.5884822607040405;0.7793132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6061557531356812;1.0;0.5847797989845276;0.7821398973464966;0.5847797989845276;0.6061557531356812;1.0;0.5847797989845276;0.7821398973464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.645100474357605;1.0;0.5611726641654968;0.8048575520515442;0.5611726641654968;0.645100474357605;1.0;0.5611726641654968;0.8048575520515442;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6909547448158264;1.0;0.538857638835907;0.8309254050254822;0.5388646125793457;0.6909547448158264;1.0;0.5388715863227844;0.8309254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5294215679168701;0.8287268877029419;0.5294215679168701;0.6827889680862427;1.0;0.5294215679168701;0.8287268877029419;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.516875147819519;0.84212726354599;0.516875147819519;0.7079145908355713;1.0;0.516875147819519;0.84212726354599;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.729899525642395;1.0;0.49765580892562866;0.8550042510032654;0.49765732884407043;0.729899525642395;1.0;0.49765875935554504;0.8550042510032654;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.476772665977478;0.8719640374183655;0.47677549719810486;0.7606784105300903;1.0;0.47677841782569885;0.8719640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7889447212219238;1.0;0.46044376492500305;0.8869346976280212;0.4604501724243164;0.7889447212219238;1.0;0.4604565501213074;0.8869346976280212;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7964823842048645;1.0;0.4402067959308624;0.8920645117759705;0.440263956785202;0.7964823842048645;1.0;0.4403211176395416;0.8920645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8172110319137573;1.0;0.423367440700531;0.9028475284576416;0.4234457015991211;0.8172110319137573;1.0;0.4235239326953888;0.9028475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8291457295417786;1.0;0.4086534380912781;0.9096524715423584;0.4087273180484772;0.8291457295417786;1.0;0.40880125761032104;0.9096524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8605527877807617;1.0;0.38562750816345215;0.9264028668403625;0.38573893904685974;0.8605527877807617;1.0;0.38585036993026733;0.9264028668403625;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8668341636657715;1.0;0.3783581554889679;0.9289153814315796;0.3784055709838867;0.8668341636657715;1.0;0.37845301628112793;0.9289153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.3603872060775757;0.9372906684875488;0.36056584119796753;0.8793969750404358;1.0;0.360744446516037;0.9372906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9026381969451904;1.0;0.34123653173446655;0.9493299126625061;0.3413531184196472;0.9026381969451904;1.0;0.3414697051048279;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.3305222690105438;0.9515284299850464;0.3306618332862854;0.9064070582389832;1.0;0.33080142736434937;0.9515284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9152010083198547;1.0;0.31618231534957886;0.955716073513031;0.31630516052246094;0.9152010083198547;1.0;0.31642797589302063;0.955716073513031;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.29737162590026855;0.958437979221344;0.2975248694419861;0.9195979833602905;1.0;0.2976781129837036;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.28467506170272827;0.9631490111351013;0.2848348617553711;0.9283919334411621;1.0;0.2849946916103363;0.9631490111351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.945351779460907;1.0;0.26934814453125;0.9717336893081665;0.26951223611831665;0.945351779460907;1.0;0.2696762979030609;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.26231709122657776;0.9691163897514343;0.2625944912433624;0.9390703439712524;1.0;0.2628718912601471;0.9691163897514343;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9535176157951355;1.0;0.24109366536140442;0.9760259389877319;0.2414141148328781;0.9535176157951355;1.0;0.2417345643043518;0.9760259389877319;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.2281976193189621;0.979899525642395;0.2285759449005127;0.9604271650314331;1.0;0.22895430028438568;0.979899525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9679648280143738;1.0;0.21236474812030792;0.9838776588439941;0.21266114711761475;0.9679648280143738;1.0;0.21295753121376038;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9755024909973145;1.0;0.19995899498462677;0.9874371886253357;0.20028991997241974;0.9755024909973145;1.0;0.20062081515789032;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.1915224939584732;0.985343337059021;0.19192859530448914;0.9717336893081665;1.0;0.19233469665050507;0.985343337059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.1796666383743286;0.9880653023719788;0.1799899786710739;0.9767587780952454;1.0;0.18031330406665802;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.1723918467760086;0.9899497628211975;0.172782301902771;0.979899525642395;1.0;0.1731727570295334;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.15954072773456573;0.9925670027732849;0.15996026992797852;0.9855527877807617;1.0;0.1603798270225525;0.9925670027732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9824120402336121;1.0;0.1499583125114441;0.9912060499191284;0.15051639080047607;0.9824120402336121;1.0;0.15107445418834686;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9880653023719788;1.0;0.1386222243309021;0.9940326809883118;0.13911443948745728;0.9880653023719788;1.0;0.13960666954517365;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9899497628211975;1.0;0.13000641763210297;0.9949748516082764;0.13055412471294403;0.9899497628211975;1.0;0.1311018317937851;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12351340055465698;0.9961264133453369;0.12416821718215942;0.9924623370170593;1.0;0.12482302635908127;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9937185645103455;1.0;0.1149454265832901;0.99675452709198;0.11559715121984482;0.9937185645103455;1.0;0.11624887585639954;0.996649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9949748516082764;1.0;0.10550030320882797;0.9973827004432678;0.10614451766014099;0.9949748516082764;1.0;0.10678873211145401;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.09920952469110489;0.99675452709198;0.09989076852798462;0.9937185645103455;1.0;0.10057201981544495;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.998115599155426;1.0;0.09202892333269119;0.9990577697753906;0.09269402176141739;0.998115599155426;1.0;0.0933590978384018;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9974874258041382;1.0;0.08573123812675476;0.9986389875411987;0.08650331199169159;0.9974874258041382;1.0;0.08727538585662842;0.9986389875411987;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9993718862533569;1.0;0.07999477535486221;0.9996859431266785;0.08070230484008789;0.9993718862533569;1.0;0.08140983432531357;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07640358060598373;0.9987437129020691;0.07724720984697342;0.9974874258041382;1.0;0.0780908390879631;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.07142148166894913;0.9996859431266785;0.07219727337360382;0.9993718862533569;1.0;0.07297305762767792;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.06459888070821762;0.9996859431266785;0.06544862687587738;0.9993718862533569;1.0;0.06629837304353714;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06259670853614807;0.9996859431266785;0.06341252475976944;0.9993718862533569;1.0;0.06422834098339081;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05808776617050171;1.0;0.05894511565566063;1.0;1.0;0.05980245769023895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05440725013613701;0.9996859431266785;0.0553477481007576;0.9993718862533569;1.0;0.05628824979066849;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05085933580994606;1.0;0.05176547169685364;1.0;1.0;0.05267160385847092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.046940289437770844;1.0;0.047768570482730865;1.0;1.0;0.048596855252981186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.043852243572473526;1.0;0.04488207399845123;1.0;1.0;0.04591190442442894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04146723449230194;1.0;0.04241607338190079;1.0;1.0;0.043364908546209335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0376778207719326;1.0;0.03860488906502724;1.0;1.0;0.03953195735812187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03721534088253975;0.9996859431266785;0.03808579593896866;0.9993718862533569;1.0;0.03895625099539757;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
