epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;0.9371859431266785;1.0;0.26529279351234436;0.9679648280143738;0.5098323225975037;0.9371859431266785;1.0;0.2663446366786957;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9516331553459167;1.0;0.24624916911125183;0.9749791026115417;0.4888751208782196;0.9516331553459167;1.0;0.24713468551635742;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.23308946192264557;0.9755024909973145;0.4736660420894623;0.9522613286972046;1.0;0.23351651430130005;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.22288759052753448;0.9794806838035583;0.4616253972053528;0.9604271650314331;1.0;0.22325684130191803;0.9797947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.2084965705871582;0.9807369709014893;0.44548729062080383;0.9629396796226501;1.0;0.20897077023983002;0.9810510277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.19857929646968842;0.9824120402336121;0.4337489902973175;0.9667085409164429;1.0;0.1989901214838028;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9704774022102356;1.0;0.18566258251667023;0.9848198890686035;0.418941855430603;0.9711055159568787;1.0;0.1858508586883545;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.17189443111419678;0.9879606366157532;0.40330255031585693;0.9761306643486023;1.0;0.17187827825546265;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.1652776002883911;0.9876465797424316;0.39509350061416626;0.9761306643486023;1.0;0.16559460759162903;0.9879606366157532;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.1539231538772583;0.9914154410362244;0.38204920291900635;0.9830402135848999;1.0;0.15435777604579926;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9805276393890381;1.0;0.14519594609737396;0.9901590943336487;0.37158408761024475;0.9805276393890381;1.0;0.145631805062294;0.9901590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.138032928109169;0.9934045076370239;0.3627487123012543;0.9861809015274048;1.0;0.13858094811439514;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.12552911043167114;0.9940326809883118;0.3484116494655609;0.9880653023719788;1.0;0.12584741413593292;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.11987700313329697;0.9959170818328857;0.3409557342529297;0.9918341636657715;1.0;0.12000449001789093;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.1100795716047287;0.9958123564720154;0.32952243089675903;0.9918341636657715;1.0;0.11033206433057785;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9930904507637024;1.0;0.10360576957464218;0.9965452551841736;0.3213266134262085;0.9930904507637024;1.0;0.10379112511873245;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9937185645103455;1.0;0.09835269302129745;0.9968593120574951;0.3144032955169678;0.9937185645103455;1.0;0.0985543504357338;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.0905340164899826;0.9978014826774597;0.3048115670681;0.9962311387062073;1.0;0.0905265212059021;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.08381957560777664;0.9978014826774597;0.2965143024921417;0.9956030249595642;1.0;0.08396370708942413;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.07860776782035828;0.9990577697753906;0.28964799642562866;0.998115599155426;1.0;0.07874054461717606;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9987437129020691;1.0;0.0735987201333046;0.9993718862533569;0.28299397230148315;0.9987437129020691;1.0;0.07371951639652252;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.0687820091843605;0.9989530444145203;0.27657973766326904;0.998115599155426;1.0;0.0689663216471672;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.06448458880186081;0.9993718862533569;0.2705368995666504;0.9987437129020691;1.0;0.06441701203584671;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.060075994580984116;0.9993718862533569;0.26466912031173706;0.9987437129020691;1.0;0.060309313237667084;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.05628008022904396;0.9996859431266785;0.2592619061470032;0.9993718862533569;1.0;0.0564907006919384;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05137426778674126;0.9996859431266785;0.25273001194000244;0.9993718862533569;1.0;0.05151330307126045;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.04921342059969902;0.9993718862533569;0.24900728464126587;0.9987437129020691;1.0;0.04939012974500656;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.04436158388853073;0.9996859431266785;0.24254877865314484;0.9993718862533569;1.0;0.044467177242040634;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04263804852962494;0.9996859431266785;0.23924309015274048;0.9993718862533569;1.0;0.04270240291953087;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04075676202774048;1.0;0.23583033680915833;1.0;1.0;0.04086226224899292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.037433501332998276;1.0;0.23093141615390778;1.0;1.0;0.03747280687093735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03643440827727318;1.0;0.22840552031993866;1.0;1.0;0.0364861786365509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03372415527701378;1.0;0.22417384386062622;1.0;1.0;0.03378021717071533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031042510643601418;1.0;0.21999086439609528;1.0;1.0;0.031124237924814224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030629483982920647;1.0;0.21806061267852783;1.0;1.0;0.03068629465997219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02851208671927452;1.0;0.2144562005996704;1.0;1.0;0.028585374355316162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02707836963236332;1.0;0.21152812242507935;1.0;1.0;0.02713526412844658;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.025711527094244957;1.0;0.20868979394435883;1.0;1.0;0.025779372081160545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02463022619485855;1.0;0.20614054799079895;1.0;1.0;0.02469683438539505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023629045113921165;1.0;0.20365984737873077;1.0;1.0;0.02365303970873356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02256801351904869;1.0;0.20117884874343872;1.0;1.0;0.022649923339486122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021844962611794472;1.0;0.19901226460933685;1.0;1.0;0.021918583661317825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021496839821338654;1.0;0.19723525643348694;1.0;1.0;0.021573441103100777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02051549032330513;1.0;0.19484129548072815;1.0;1.0;0.020608792081475258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01926860399544239;1.0;0.1921675056219101;1.0;1.0;0.019331926479935646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01884302869439125;1.0;0.19034609198570251;1.0;1.0;0.018920503556728363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018841344863176346;1.0;0.1889408379793167;1.0;1.0;0.018898777663707733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018466508015990257;1.0;0.18718811869621277;1.0;1.0;0.018537061288952827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017869994044303894;1.0;0.18523073196411133;1.0;1.0;0.017969856038689613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01713542453944683;1.0;0.18311510980129242;1.0;1.0;0.017205439507961273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.016422361135482788;1.0;0.18104876577854156;1.0;1.0;0.016500985249876976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016807982698082924;1.0;0.1800684928894043;1.0;1.0;0.0168533306568861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016327248886227608;1.0;0.17825525999069214;1.0;1.0;0.016389666125178337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015595139004290104;1.0;0.17619575560092926;1.0;1.0;0.015668226405978203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.014926131814718246;1.0;0.17420423030853271;1.0;1.0;0.015003010630607605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015174640342593193;1.0;0.1731318235397339;1.0;1.0;0.0152420150116086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015138739719986916;1.0;0.17177516222000122;1.0;1.0;0.015180506743490696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014520511031150818;1.0;0.16986122727394104;1.0;1.0;0.014570135623216629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01474230270832777;1.0;0.1687842458486557;1.0;1.0;0.014777119271457195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014301002025604248;1.0;0.1670660525560379;1.0;1.0;0.014348212629556656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014207744039595127;1.0;0.165693461894989;1.0;1.0;0.014246141538023949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014103500172495842;1.0;0.1643289476633072;1.0;1.0;0.014154784381389618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014081873930990696;1.0;0.16304410994052887;1.0;1.0;0.014123820699751377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014151564799249172;1.0;0.16187047958374023;1.0;1.0;0.014207489788532257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013438168913125992;1.0;0.159898042678833;1.0;1.0;0.013460393995046616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01363290660083294;1.0;0.15886451303958893;1.0;1.0;0.013666721060872078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013354196213185787;1.0;0.1573595255613327;1.0;1.0;0.013387387618422508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013260690495371819;1.0;0.15605634450912476;1.0;1.0;0.013310393318533897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013122320175170898;1.0;0.1547083705663681;1.0;1.0;0.013172547332942486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34359297156333923;1.0;0.7302706241607666;0.6134842038154602;1.0815147161483765;0.3423366844654083;1.0;0.7307587265968323;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3498743772506714;1.0;0.7377848625183105;0.6220687627792358;1.0863068103790283;0.34924623370170593;1.0;0.73749840259552;0.6214406490325928;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3498743772506714;1.0;0.7373210787773132;0.6190328001976013;1.0837225914001465;0.35050252079963684;1.0;0.7374480962753296;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3260050117969513;1.0;0.7337511777877808;0.610238790512085;1.0786378383636475;0.3228643238544464;1.0;0.7354871034622192;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32788944244384766;1.0;0.7376117706298828;0.6066793203353882;1.0794254541397095;0.32663315534591675;1.0;0.7378237843513489;0.6058417558670044;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3366834223270416;1.0;0.7376942038536072;0.6136935949325562;1.0774767398834229;0.33479899168014526;1.0;0.7384494543075562;0.611913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31783920526504517;1.0;0.7453547120094299;0.6065745949745178;1.0824233293533325;0.31783920526504517;1.0;0.7452703714370728;0.6065745949745178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.329773873090744;1.0;0.7398062944412231;0.6075168251991272;1.0747231245040894;0.32914572954177856;1.0;0.7399896383285522;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31658291816711426;1.0;0.7423341274261475;0.602387011051178;1.0750316381454468;0.3172110617160797;1.0;0.7426329255104065;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32097989320755005;1.0;0.728764533996582;0.6032245755195618;1.0593478679656982;0.31972360610961914;1.0;0.7293708920478821;0.6024917364120483;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3410803973674774;1.0;0.7321346402168274;0.6175671219825745;1.0602312088012695;0.3410803973674774;1.0;0.7322856187820435;0.6176717877388;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3354271352291107;1.0;0.7261224985122681;0.6136935353279114;1.0522409677505493;0.33479899168014526;1.0;0.7268170714378357;0.6135888695716858;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7408561706542969;0.617881178855896;1.0643869638442993;0.3429648280143738;1.0;0.7408567070960999;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33228641748428345;1.0;0.7343904972076416;0.6101341247558594;1.0557204484939575;0.33354270458221436;1.0;0.7344520092010498;0.6107621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3216080367565155;1.0;0.7427644729614258;0.6056323647499084;1.061917781829834;0.3228643238544464;1.0;0.7429164052009583;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34484925866127014;1.0;0.7272261381149292;0.6199749708175659;1.043912410736084;0.34610551595687866;1.0;0.7268690466880798;0.6207078099250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7202582359313965;0.6326424479484558;1.035480260848999;0.3624371886253357;1.0;0.7213782072067261;0.6312814950942993;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.347989946603775;1.0;0.7269383668899536;0.620393693447113;1.0398106575012207;0.34736180305480957;1.0;0.7277451157569885;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35301506519317627;1.0;0.7174064517021179;0.6268845200538635;1.0277031660079956;0.35489949584007263;1.0;0.7174287438392639;0.6276172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4001256227493286;1.0;0.6965629458427429;0.6537898778915405;1.005407452583313;0.39949747920036316;1.0;0.6980278491973877;0.652952253818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3907035291194916;1.0;0.7075625658035278;0.6499162912368774;1.0135407447814941;0.3907035291194916;1.0;0.7076218724250793;0.6499162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.393216073513031;1.0;0.6976104974746704;0.651591420173645;1.001842975616455;0.39384421706199646;1.0;0.6984855532646179;0.6515913009643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.411432147026062;1.0;0.6881160140037537;0.661432147026062;0.9902564287185669;0.41206029057502747;1.0;0.6890939474105835;0.6615368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.40829145908355713;1.0;0.6868442296981812;0.6626884341239929;0.9865880012512207;0.40829145908355713;1.0;0.6872955560684204;0.6620603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4409547746181488;1.0;0.6675441265106201;0.6783919334411621;0.9649997353553772;0.44032663106918335;1.0;0.667665421962738;0.6780778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.463567852973938;1.0;0.6632577180862427;0.6963987350463867;0.9591836333274841;0.463567852973938;1.0;0.6645457148551941;0.696189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4805276393890381;1.0;0.6508477926254272;0.7060302495956421;0.9439365267753601;0.481783926486969;1.0;0.6506667137145996;0.7068677544593811;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4930904507637024;1.0;0.6472830176353455;0.7131490111351013;0.9381275177001953;0.49497488141059875;1.0;0.6467981934547424;0.7139866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5006281137466431;1.0;0.6348907351493835;0.7201633453369141;0.9239098429679871;0.5025125741958618;1.0;0.6349191069602966;0.7211055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5797738432884216;1.0;0.6110472679138184;0.7669597864151001;0.8980726003646851;0.5816583037376404;1.0;0.6112314462661743;0.7679020166397095;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5621859431266785;1.0;0.6065083146095276;0.7583751678466797;0.8917686939239502;0.5628140568733215;1.0;0.6072850227355957;0.7585845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.604899525642395;1.0;0.589074432849884;0.7811976075172424;0.8727731108665466;0.6023869514465332;1.0;0.5908286571502686;0.7799414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6080402135848999;1.0;0.5821032524108887;0.7826633453369141;0.8629264831542969;0.606783926486969;1.0;0.5821868181228638;0.7820351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6488693356513977;1.0;0.5557825565338135;0.8078936338424683;0.8350393176078796;0.6476130485534668;1.0;0.5567924976348877;0.8069514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6783919334411621;1.0;0.539105236530304;0.8253768682479858;0.8170228600502014;0.6739949584007263;1.0;0.541475236415863;0.8227595686912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6846733689308167;1.0;0.5320491194725037;0.8283082842826843;0.8066682815551758;0.6859296560287476;1.0;0.5318393707275391;0.8291457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7079145908355713;1.0;0.5131044983863831;0.8428601026535034;0.7866530418395996;0.7010050415992737;1.0;0.5147499442100525;0.8389866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7405778765678406;1.0;0.49090465903282166;0.860343337059021;0.7623183131217957;0.7361809015274048;1.0;0.4922555983066559;0.8580402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7587939500808716;1.0;0.4772838056087494;0.8704982995986938;0.7469608783721924;0.7556532621383667;1.0;0.4791160821914673;0.8687185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7726130485534668;1.0;0.46192342042922974;0.8787688612937927;0.7294626832008362;0.770100474357605;1.0;0.463413268327713;0.8775125741958618;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7876884341239929;1.0;0.44487297534942627;0.8874581456184387;0.7100349068641663;0.7851758599281311;1.0;0.4455205500125885;0.8860971927642822;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8146985173225403;1.0;0.4253133237361908;0.9019052982330322;0.688922643661499;0.8146985173225403;1.0;0.42674678564071655;0.9019052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8347989916801453;1.0;0.40934714674949646;0.9131072759628296;0.6713054180145264;0.8322864174842834;1.0;0.411348819732666;0.911641538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8574120402336121;1.0;0.38879019021987915;0.9249371886253357;0.6490382552146912;0.8523869514465332;1.0;0.3912205994129181;0.9221105575561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.381847083568573;0.9280778765678406;0.6399710178375244;0.8630653023719788;1.0;0.3838575482368469;0.9272403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8800251483917236;1.0;0.36231380701065063;0.9379187822341919;0.6186407804489136;0.8787688612937927;1.0;0.3645375370979309;0.9370812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.3479720950126648;0.9412688612937927;0.6026215553283691;0.8831658363342285;1.0;0.35062718391418457;0.9395937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8982412219047546;1.0;0.3357563018798828;0.9475502371788025;0.5886063575744629;0.8969849348068237;1.0;0.3385779559612274;0.9467127323150635;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3180575370788574;0.9527847766876221;0.5684424638748169;0.9089195728302002;1.0;0.31969356536865234;0.9527847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.30118364095687866;0.9583333730697632;0.550376296043396;0.9164572954177856;1.0;0.30415886640548706;0.9572864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.2896955907344818;0.9625208973884583;0.5368754863739014;0.9239949584007263;1.0;0.292348176240921;0.9607412219047546;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.27492547035217285;0.9661850929260254;0.520200788974762;0.9327889680862427;1.0;0.2774510979652405;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.94597989320755;1.0;0.26003000140190125;0.9723618030548096;0.5038539171218872;0.9422110319137573;1.0;0.2633141875267029;0.970582127571106;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9516331553459167;1.0;0.2485794723033905;0.9752930998802185;0.49017244577407837;0.9491205811500549;1.0;0.2510426342487335;0.973932147026062;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.23147712647914886;0.9793760180473328;0.4716072678565979;0.9579145908355713;1.0;0.23463472723960876;0.9784337878227234;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9667085409164429;1.0;0.22025902569293976;0.9829355478286743;0.4588947296142578;0.963567852973938;1.0;0.22402721643447876;0.9812605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9748743772506714;1.0;0.20518873631954193;0.9868090748786926;0.4420928657054901;0.9711055159568787;1.0;0.20907285809516907;0.9849246144294739;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9679648280143738;1.0;0.19685432314872742;0.9834589958190918;0.43198344111442566;0.9667085409164429;1.0;0.20074701309204102;0.9826214909553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.18368110060691833;0.9863902926445007;0.41754454374313354;0.9729899764060974;1.0;0.1885804831981659;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.17825385928153992;0.9876465201377869;0.40967100858688354;0.9748743772506714;1.0;0.18177826702594757;0.9872277975082397;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9855527877807617;1.0;0.16399268805980682;0.9926716685295105;0.393915593624115;0.9830402135848999;1.0;0.16802603006362915;0.991310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15385094285011292;0.9906825423240662;0.38243696093559265;0.979899525642395;1.0;0.15868747234344482;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.14302000403404236;0.9930904507637024;0.3699299097061157;0.9824120402336121;1.0;0.14796118438243866;0.9909967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9886934757232666;1.0;0.1357831507921219;0.9942420721054077;0.3606666922569275;0.9849246144294739;1.0;0.14010848104953766;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918341636657715;1.0;0.12761490046977997;0.9959170818328857;0.3511640429496765;0.9899497628211975;1.0;0.13268810510635376;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.12053068727254868;0.9951841831207275;0.3418702483177185;0.9880653023719788;1.0;0.12458153069019318;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11081035435199738;0.99675452709198;0.3304433822631836;0.9912060499191284;1.0;0.11482463032007217;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10368683934211731;0.9965452551841736;0.32189834117889404;0.9893215894699097;1.0;0.10821445286273956;0.9946607947349548;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.0967588946223259;0.998115599155426;0.3131088614463806;0.9943467378616333;1.0;0.10089998692274094;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.09192312508821487;0.9990577697753906;0.30632728338241577;0.9962311387062073;1.0;0.09548880904912949;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9968593120574951;1.0;0.08541998267173767;0.9984296560287476;0.29887646436691284;0.9937185645103455;1.0;0.09038685262203217;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.08417388051748276;0.9990577697753906;0.2954411208629608;0.9968593120574951;1.0;0.08803927153348923;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0772852748632431;0.9987437129020691;0.28722935914993286;0.9962311387062073;1.0;0.08176195621490479;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07121522724628448;0.9990577697753906;0.27903664112091064;0.9968593120574951;1.0;0.07468483597040176;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.0684727132320404;0.9996859431266785;0.27490249276161194;0.9968593120574951;1.0;0.07237803190946579;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06282524764537811;1.0;0.26749077439308167;0.9987437129020691;1.0;0.06640183925628662;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.059522341936826706;0.9995812773704529;0.26273229718208313;0.9974874258041382;1.0;0.0633682906627655;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.055479757487773895;1.0;0.25697287917137146;0.9974874258041382;1.0;0.059053368866443634;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
