epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9989774823188782;1.0;0.07236495614051819;0.9994887709617615;0.062244631350040436;1.0;1.0;0.052124302834272385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06184420734643936;1.0;0.053232818841934204;1.0;1.0;0.04462142661213875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05250243842601776;1.0;0.04568406939506531;1.0;1.0;0.038865700364112854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04689561203122139;1.0;0.04068946838378906;1.0;1.0;0.03448332101106644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03858327120542526;1.0;0.033392004668712616;1.0;1.0;0.02820073626935482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03342369198799133;1.0;0.029571745544672012;1.0;1.0;0.02571980096399784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028984403237700462;1.0;0.026056306436657906;1.0;1.0;0.02312820963561535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02598556876182556;1.0;0.02339569851756096;1.0;1.0;0.020805830135941505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02282276190817356;1.0;0.02136257104575634;1.0;1.0;0.01990238018333912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02108410745859146;1.0;0.019807420670986176;1.0;1.0;0.01853073574602604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01877874694764614;1.0;0.018098928034305573;1.0;1.0;0.017419107258319855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01775573194026947;1.0;0.017399780452251434;1.0;1.0;0.01704382710158825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01678745448589325;1.0;0.0165309626609087;1.0;1.0;0.01627447083592415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015415921807289124;1.0;0.015623051673173904;1.0;1.0;0.015830181539058685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015038846991956234;1.0;0.015221755020320415;1.0;1.0;0.015404663048684597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014004051685333252;1.0;0.014641680754721165;1.0;1.0;0.015279309824109077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014233648777008057;1.0;0.014545791782438755;1.0;1.0;0.014857934787869453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013485211879014969;1.0;0.014148262329399586;1.0;1.0;0.014811312779784203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012971504591405392;1.0;0.013823267072439194;1.0;1.0;0.014675029553472996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012882839888334274;1.0;0.013834262266755104;1.0;1.0;0.014785684645175934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013156404718756676;1.0;0.01402621902525425;1.0;1.0;0.014896033331751823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012778990902006626;1.0;0.01369238831102848;1.0;1.0;0.01460578665137291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012800490483641624;1.0;0.013803195208311081;1.0;1.0;0.014805899001657963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012799611315131187;1.0;0.013818234205245972;1.0;1.0;0.014836857095360756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012417604215443134;1.0;0.013383127748966217;1.0;1.0;0.0143486512824893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012715954333543777;1.0;0.013699112460017204;1.0;1.0;0.014682271517813206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012415571138262749;1.0;0.01351663377135992;1.0;1.0;0.014617696404457092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01222311146557331;1.0;0.01344994641840458;1.0;1.0;0.014676781371235847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012354932725429535;1.0;0.013532502576708794;1.0;1.0;0.014710073359310627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012269210070371628;1.0;0.013492124155163765;1.0;1.0;0.014715037308633327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012908793985843658;1.0;0.013837674632668495;1.0;1.0;0.014766554348170757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012276049703359604;1.0;0.013449952006340027;1.0;1.0;0.01462385430932045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01276790164411068;1.0;0.01383273582905531;1.0;1.0;0.014897570013999939;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012498893775045872;1.0;0.013574017211794853;1.0;1.0;0.014649140648543835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01248105801641941;1.0;0.013493628241121769;1.0;1.0;0.014506198465824127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012275952845811844;1.0;0.013417028822004795;1.0;1.0;0.014558104798197746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012952025979757309;1.0;0.014036253094673157;1.0;1.0;0.015120481140911579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012543064542114735;1.0;0.01362849585711956;1.0;1.0;0.01471392810344696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0122924679890275;1.0;0.013497034087777138;1.0;1.0;0.01470160111784935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012503135949373245;1.0;0.013486035168170929;1.0;1.0;0.014468933455646038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012623307295143604;1.0;0.013549886643886566;1.0;1.0;0.014476465061306953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012376509606838226;1.0;0.013414794579148293;1.0;1.0;0.014453078620135784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012278865091502666;1.0;0.013317562639713287;1.0;1.0;0.014356261119246483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012160137295722961;1.0;0.013110106810927391;1.0;1.0;0.01406007632613182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01250864565372467;1.0;0.01355446595698595;1.0;1.0;0.01460028626024723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012241768650710583;1.0;0.013311594724655151;1.0;1.0;0.014381419867277145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01225769892334938;1.0;0.01339004747569561;1.0;1.0;0.014522395096719265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012753975577652454;1.0;0.013747844845056534;1.0;1.0;0.014741713181138039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012606768868863583;1.0;0.01379462331533432;1.0;1.0;0.014982477761805058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012545463629066944;1.0;0.013498052023351192;1.0;1.0;0.01445064041763544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012335368432104588;1.0;0.013371944427490234;1.0;1.0;0.014408519491553307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32310837507247925;1.0;0.7349831461906433;0.6107702851295471;0.7237865924835205;0.39468303322792053;1.0;0.7125900387763977;0.656100869178772;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3394683003425598;1.0;0.7429262399673462;0.6124744415283203;0.7261329889297485;0.4570552110671997;1.0;0.7093397974967957;0.6889910697937012;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599182069301605;1.0;0.7276203632354736;0.6269598007202148;0.7036974430084229;0.5480572581291199;1.0;0.6797745823860168;0.7396045327186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3619631826877594;1.0;0.7236728668212891;0.6310498118400574;0.687300443649292;0.615541934967041;1.0;0.6509280800819397;0.7788001894950867;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.732820987701416;0.6189503073692322;0.6904036998748779;0.6226993799209595;1.0;0.6479863524436951;0.780163586139679;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7294510006904602;0.6061690449714661;0.6859829425811768;0.5787321329116821;1.0;0.6425149440765381;0.7564757466316223;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7487595081329346;0.5921949744224548;0.7057839035987854;0.580777108669281;1.0;0.6628082990646362;0.7546011805534363;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7406308650970459;0.6097478270530701;0.6991018652915955;0.5828220844268799;1.0;0.657572865486145;0.7559643983840942;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35173824429512024;1.0;0.7351280450820923;0.620483934879303;0.691042423248291;0.6012269854545593;1.0;0.6469568610191345;0.7687456607818604;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31697341799736023;1.0;0.7408097982406616;0.6053170561790466;0.697239339351654;0.5848670601844788;1.0;0.6536688804626465;0.7578390836715698;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33742332458496094;1.0;0.7392019629478455;0.6141785383224487;0.6952528953552246;0.6083844304084778;1.0;0.6513038277626038;0.7711315155029297;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32924336194992065;1.0;0.739974319934845;0.6054874062538147;0.6946585774421692;0.5991820096969604;1.0;0.6493428349494934;0.7638035416603088;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3732106387615204;1.0;0.726293683052063;0.6337763667106628;0.6827288866043091;0.627811849117279;1.0;0.6391640901565552;0.7825493216514587;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3364008069038391;1.0;0.7334368228912354;0.6099181771278381;0.6889404058456421;0.6073619723320007;1.0;0.6444440484046936;0.7694272994995117;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3568507134914398;1.0;0.7211642861366272;0.627641499042511;0.679237961769104;0.6032719612121582;1.0;0.637311577796936;0.772494912147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36912065744400024;1.0;0.7163752317428589;0.6336060166358948;0.6732524633407593;0.6216768622398376;1.0;0.6301296949386597;0.7798226475715637;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39263802766799927;1.0;0.7118740081787109;0.6443421244621277;0.667201042175293;0.6329243183135986;1.0;0.6225280165672302;0.7864689230918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.419222891330719;1.0;0.7007682919502258;0.6639400124549866;0.6552774906158447;0.6635991930961609;1.0;0.6097866296768188;0.804703414440155;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.6943129897117615;0.6666666865348816;0.6521835327148438;0.6513292193412781;1.0;0.610054075717926;0.7995909452438354;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4376278221607208;1.0;0.6881858706474304;0.6813223958015442;0.6456315517425537;0.6605316996574402;1.0;0.6030771732330322;0.8082821369171143;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45296522974967957;1.0;0.6751019954681396;0.6901839971542358;0.6324781179428101;0.6758691072463989;1.0;0.5898543000221252;0.8183366656303406;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46114519238471985;1.0;0.6799598336219788;0.693592369556427;0.6370960474014282;0.6779140830039978;1.0;0.5942322611808777;0.817825436592102;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4948875308036804;1.0;0.6575182676315308;0.7140422463417053;0.6157882809638977;0.7024539709091187;1.0;0.574058473110199;0.8328220844268799;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5378323197364807;1.0;0.6425419449806213;0.7423312067985535;0.6003258228302002;0.734151303768158;1.0;0.5581096410751343;0.8519085645675659;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5736196041107178;1.0;0.6319848299026489;0.761417806148529;0.58917236328125;0.7576687335968018;1.0;0.5463598370552063;0.8652010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5869120359420776;1.0;0.6231327056884766;0.7701089978218079;0.5800030827522278;0.7586911916732788;1.0;0.536873459815979;0.8655418157577515;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5971370339393616;1.0;0.6124132871627808;0.7764144539833069;0.5686337947845459;0.7709611654281616;1.0;0.5248543620109558;0.8730401992797852;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6830266118049622;1.0;0.5737390518188477;0.8260054588317871;0.533180832862854;0.8169733881950378;1.0;0.4926226735115051;0.8991138339042664;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6871165633201599;1.0;0.5638700127601624;0.8289024233818054;0.5214373469352722;0.8261758685112;1.0;0.47900471091270447;0.9055895805358887;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7638036608695984;1.0;0.5324206352233887;0.8726993203163147;0.49348556995391846;0.8629856705665588;1.0;0.45455053448677063;0.9256987571716309;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7955009937286377;1.0;0.5122795701026917;0.8912746906280518;0.47378504276275635;0.8997954726219177;1.0;0.43529048562049866;0.9468302726745605;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8466257452964783;1.0;0.48975619673728943;0.919222891330719;0.45243406295776367;0.9253578782081604;1.0;0.4151119589805603;0.9609747529029846;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.873210608959198;1.0;0.4683366119861603;0.9328562021255493;0.43196335434913635;0.9284253716468811;1.0;0.3955901861190796;0.9625085592269897;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9028629660606384;1.0;0.42753300070762634;0.9495568871498108;0.3919488191604614;0.9611452221870422;1.0;0.3563646376132965;0.9798909425735474;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9335378408432007;1.0;0.4000958204269409;0.9647239446640015;0.36526498198509216;0.9713701605796814;1.0;0.3304341435432434;0.9848330020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9468302726745605;1.0;0.37573450803756714;0.972051739692688;0.34195783734321594;0.9836400747299194;1.0;0.30818116664886475;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9621676802635193;1.0;0.3465608060359955;0.9809134006500244;0.31464308500289917;0.987730085849762;1.0;0.28272539377212524;0.9936946034431458;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9672801494598389;1.0;0.3152768015861511;0.9829584360122681;0.2855958938598633;0.9928425550460815;1.0;0.25591498613357544;0.9962508082389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9805725812911987;1.0;0.2933304011821747;0.9901158809661865;0.26416710019111633;0.9938650131225586;1.0;0.2350037842988968;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.26037880778312683;0.9948875308036804;0.23411966860294342;0.9959100484848022;1.0;0.20786052942276;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.23277032375335693;0.9969325065612793;0.20834079384803772;0.9989774823188782;1.0;0.1839112490415573;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9948875308036804;1.0;0.20808331668376923;0.997273325920105;0.1848333477973938;0.9989774823188782;1.0;0.16158337891101837;0.9993183016777039;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979550242424011;1.0;0.18441800773143768;0.9989774823188782;0.16315971314907074;1.0;1.0;0.1419014185667038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.16209152340888977;0.9994887709617615;0.14240457117557526;1.0;1.0;0.12271761894226074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13780514895915985;0.9994887709617615;0.12146289646625519;0.9989774823188782;1.0;0.10512064397335052;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.12167216092348099;0.9994887709617615;0.10567218065261841;1.0;1.0;0.08967219293117523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10598834604024887;1.0;0.09177391231060028;1.0;1.0;0.07755948603153229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09207024425268173;1.0;0.07966991513967514;1.0;1.0;0.06726958602666855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07774028182029724;1.0;0.06678489595651627;1.0;1.0;0.05582951381802559;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06797020137310028;1.0;0.058333635330200195;1.0;1.0;0.04869706556200981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05606047436594963;1.0;0.04834996908903122;1.0;1.0;0.04063946753740311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04894210025668144;1.0;0.04200104624032974;1.0;1.0;0.035059988498687744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04133978486061096;1.0;0.03558005765080452;1.0;1.0;0.029820332303643227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03638032078742981;1.0;0.03164829686284065;1.0;1.0;0.026916272938251495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031368013471364975;1.0;0.027860131114721298;1.0;1.0;0.024352246895432472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028046563267707825;1.0;0.024984031915664673;1.0;1.0;0.02192150242626667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02472374215722084;1.0;0.02258027158677578;1.0;1.0;0.02043680101633072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021158214658498764;1.0;0.019681721925735474;1.0;1.0;0.018205229192972183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019538911059498787;1.0;0.018325645476579666;1.0;1.0;0.017112378031015396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017409490421414375;1.0;0.016972729936242104;1.0;1.0;0.016535969451069832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016428658738732338;1.0;0.016010001301765442;1.0;1.0;0.01559134479612112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015154936350882053;1.0;0.015276582911610603;1.0;1.0;0.015398229472339153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014658992178738117;1.0;0.015060750767588615;1.0;1.0;0.015462510287761688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013942292891442776;1.0;0.01428440771996975;1.0;1.0;0.014626523479819298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013515830971300602;1.0;0.014092901721596718;1.0;1.0;0.014669972471892834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012899377383291721;1.0;0.013575155287981033;1.0;1.0;0.01425093412399292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012495744042098522;1.0;0.013235719874501228;1.0;1.0;0.013975695706903934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012513360008597374;1.0;0.013387193903326988;1.0;1.0;0.014261028729379177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012672578915953636;1.0;0.013496781699359417;1.0;1.0;0.014320986345410347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012440825812518597;1.0;0.013347107917070389;1.0;1.0;0.014253390952944756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012462479062378407;1.0;0.01338048093020916;1.0;1.0;0.014298481866717339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012172787450253963;1.0;0.013081839308142662;1.0;1.0;0.01399089116603136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012174531817436218;1.0;0.013136081397533417;1.0;1.0;0.014097630977630615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011957019567489624;1.0;0.013009331189095974;1.0;1.0;0.0140616400167346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011998212896287441;1.0;0.01299952156841755;1.0;1.0;0.014000829309225082;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011970403604209423;1.0;0.012989743612706661;1.0;1.0;0.0140090836212039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012052935548126698;1.0;0.013112376444041729;1.0;1.0;0.01417181733995676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01175729464739561;1.0;0.012852974236011505;1.0;1.0;0.013948654755949974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01185518130660057;1.0;0.012817585840821266;1.0;1.0;0.013779991306364536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011868574656546116;1.0;0.012911980040371418;1.0;1.0;0.01395538542419672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012000080198049545;1.0;0.013044772669672966;1.0;1.0;0.014089464209973812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01177920587360859;1.0;0.012786876410245895;1.0;1.0;0.013794547878205776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011926707811653614;1.0;0.012938179075717926;1.0;1.0;0.013949651271104813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011787589639425278;1.0;0.012827247381210327;1.0;1.0;0.013866905122995377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011927681043744087;1.0;0.012954264879226685;1.0;1.0;0.013980847783386707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012066090479493141;1.0;0.013018662109971046;1.0;1.0;0.013971234671771526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011934609152376652;1.0;0.012951997108757496;1.0;1.0;0.01396938506513834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011966465041041374;1.0;0.0131453238427639;1.0;1.0;0.014324183575809002;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01180320791900158;1.0;0.012974616140127182;1.0;1.0;0.01414602342993021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011905214749276638;1.0;0.012942630797624588;1.0;1.0;0.013980047777295113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011804386042058468;1.0;0.012807676568627357;1.0;1.0;0.013810966163873672;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011897547170519829;1.0;0.012793820351362228;1.0;1.0;0.013690095394849777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011944027617573738;1.0;0.012954005040228367;1.0;1.0;0.013963982462882996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011652735993266106;1.0;0.012651942670345306;1.0;1.0;0.013651149347424507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011989859864115715;1.0;0.013012963347136974;1.0;1.0;0.014036066830158234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011746130883693695;1.0;0.012935969978570938;1.0;1.0;0.014125808142125607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011658592149615288;1.0;0.012692955322563648;1.0;1.0;0.013727318495512009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011892902664840221;1.0;0.013021543622016907;1.0;1.0;0.014150183647871017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012098786421120167;1.0;0.013047903776168823;1.0;1.0;0.01399702113121748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01210768148303032;1.0;0.013161186128854752;1.0;1.0;0.014214690774679184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31697341799736023;1.0;0.7326216101646423;0.6013973951339722;0.7215389013290405;0.3824130892753601;1.0;0.7104561924934387;0.6451942920684814;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7371714115142822;0.6078732013702393;0.7189221382141113;0.4621676802635193;1.0;0.7006728649139404;0.690865695476532;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3588957190513611;1.0;0.7299343943595886;0.6301976442337036;0.7052156925201416;0.5490797758102417;1.0;0.6804969310760498;0.7438650131225586;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251533806324005;1.0;0.7392484545707703;0.6073619723320007;0.7024533152580261;0.5817995667457581;1.0;0.665658175945282;0.7573277950286865;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34560325741767883;1.0;0.7345725893974304;0.614689826965332;0.6928081512451172;0.6022495031356812;1.0;0.6510436534881592;0.7651668787002563;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3507157564163208;1.0;0.7307831048965454;0.6238923072814941;0.6878427267074585;0.6083844304084778;1.0;0.6449023485183716;0.7738581895828247;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32106339931488037;1.0;0.7474774122238159;0.6031016111373901;0.7040046453475952;0.580777108669281;1.0;0.6605319380760193;0.7556236982345581;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3415133059024811;1.0;0.7314096093177795;0.6167348623275757;0.6888648271560669;0.6012269854545593;1.0;0.6463200449943542;0.7670415043830872;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7325133681297302;0.6121336221694946;0.6894366145133972;0.592024564743042;1.0;0.6463598608970642;0.7636332511901855;NA;NA;NA;NA;NA;NA;NA;NA;NA
