epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8898305296897888;1.0;0.46492698788642883;0.9409918785095215;0.48854345083236694;0.901129961013794;1.0;0.4833618402481079;0.9477401375770569;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9105461239814758;1.0;0.441793292760849;0.9532328844070435;0.46385449171066284;0.9265536665916443;1.0;0.45732587575912476;0.9618644118309021;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.40767449140548706;0.9656308889389038;0.43157854676246643;0.9463276863098145;1.0;0.42709988355636597;0.971908450126648;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9397363662719727;1.0;0.38544824719429016;0.9687695503234863;0.40942370891571045;0.9482108950614929;1.0;0.40522244572639465;0.973320722579956;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9745762944221497;1.0;0.3530862331390381;0.9865034222602844;0.3713405728340149;0.9802259802818298;1.0;0.3616231381893158;0.9897992014884949;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.33014824986457825;0.9877589344978333;0.3527334928512573;0.9830508232116699;1.0;0.34754928946495056;0.9913685321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.2917439937591553;0.9924670457839966;0.30845075845718384;0.9887005686759949;1.0;0.2975885570049286;0.994350254535675;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9887005686759949;1.0;0.265472412109375;0.9941933751106262;0.2895580530166626;0.991525411605835;1.0;0.28627273440361023;0.9957627058029175;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23700319230556488;0.9971751570701599;0.2582063674926758;0.9971751570701599;1.0;0.2522338628768921;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.21472744643688202;0.9974890351295471;0.23349416255950928;0.9962335228919983;1.0;0.22527733445167542;0.9979598522186279;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18849390745162964;0.9990583658218384;0.20601485669612885;0.9990583658218384;1.0;0.19674208760261536;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16708387434482574;1.0;0.18269765377044678;1.0;1.0;0.17170469462871552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.15208899974822998;1.0;0.16790878772735596;1.0;1.0;0.15730834007263184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12948399782180786;1.0;0.14463236927986145;1.0;1.0;0.1335466504096985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11101079732179642;1.0;0.12681901454925537;0.9990583658218384;1.0;0.11657917499542236;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09607653319835663;1.0;0.11068867146968842;1.0;1.0;0.0994386151432991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08245252072811127;1.0;0.09721297025680542;1.0;1.0;0.08629707992076874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06936520338058472;1.0;0.0837811678647995;1.0;1.0;0.07270627468824387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.061976853758096695;1.0;0.07676193118095398;1.0;1.0;0.06624145060777664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05210401117801666;1.0;0.06653127819299698;1.0;1.0;0.055837977677583694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0449741892516613;1.0;0.05976293236017227;1.0;1.0;0.04961574822664261;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03928937762975693;1.0;0.05294455215334892;1.0;1.0;0.04184793680906296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.033157411962747574;1.0;0.047000542283058167;1.0;1.0;0.03627555072307587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.0294816792011261;1.0;0.04323878884315491;1.0;1.0;0.03261091187596321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026511935517191887;1.0;0.039905399084091187;1.0;1.0;0.029096372425556183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023713188245892525;1.0;0.0369139239192009;1.0;1.0;0.02609403058886528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020429138094186783;1.0;0.03419709950685501;1.0;1.0;0.02412560023367405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01941324584186077;1.0;0.03245845064520836;1.0;1.0;0.0218446534126997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017934849485754967;1.0;0.031036686152219772;1.0;1.0;0.02065921761095524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01692785881459713;1.0;0.02949453517794609;1.0;1.0;0.018760746344923973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015903662890195847;1.0;0.02854089066386223;1.0;1.0;0.018055686727166176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015412344597280025;1.0;0.028413068503141403;1.0;1.0;0.018468564376235008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014659388922154903;1.0;0.026652337983250618;1.0;1.0;0.015876401215791702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014264917932450771;1.0;0.025913055986166;1.0;1.0;0.014967776834964752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014380387961864471;1.0;0.026252979412674904;1.0;1.0;0.01570669189095497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013647808693349361;1.0;0.025380680337548256;1.0;1.0;0.014868312515318394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013624142855405807;1.0;0.02536262758076191;1.0;1.0;0.015028591267764568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013204255141317844;1.0;0.024608612060546875;1.0;1.0;0.014112240634858608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013155121356248856;1.0;0.024655362591147423;1.0;1.0;0.01442573219537735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012602163478732109;1.0;0.024193551391363144;1.0;1.0;0.01422493252903223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01264629140496254;1.0;0.02425731159746647;1.0;1.0;0.014477241784334183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012925430200994015;1.0;0.024100249633193016;1.0;1.0;0.014051944948732853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012580931186676025;1.0;0.023873765021562576;1.0;1.0;0.014110474847257137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012535201385617256;1.0;0.02316911518573761;1.0;1.0;0.012912945821881294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012678093276917934;1.0;0.023759668692946434;1.0;1.0;0.01411623228341341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012344597838819027;1.0;0.022925199940800667;1.0;1.0;0.01294489111751318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012830574065446854;1.0;0.02359425462782383;1.0;1.0;0.0139601556584239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012592284940183163;1.0;0.022790485993027687;1.0;1.0;0.012752947397530079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012223281897604465;1.0;0.022998971864581108;1.0;1.0;0.013700000010430813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01261196006089449;1.0;0.02318033203482628;1.0;1.0;0.013834098353981972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01261740643531084;1.0;0.022730223834514618;1.0;1.0;0.013087397441267967;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012482288293540478;1.0;0.023296846076846123;1.0;1.0;0.014513581991195679;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012238751165568829;1.0;0.022560136392712593;1.0;1.0;0.013440452516078949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012608502991497517;1.0;0.022838644683361053;1.0;1.0;0.013782982714474201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012532392516732216;1.0;0.022384438663721085;1.0;1.0;0.013103567063808441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012312442064285278;1.0;0.022512197494506836;1.0;1.0;0.013730236329138279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012329023331403732;1.0;0.02215464413166046;1.0;1.0;0.013147803954780102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012376327998936176;1.0;0.022429209202528;1.0;1.0;0.013796878978610039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012521693482995033;1.0;0.02263256162405014;1.0;1.0;0.014203584752976894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0124598927795887;1.0;0.02222808636724949;1.0;1.0;0.013600836507976055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012001125141978264;1.0;0.022688349708914757;1.0;1.0;0.015121939592063427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01194962952286005;1.0;0.021796319633722305;1.0;1.0;0.013526340946555138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012055275961756706;1.0;0.021619297564029694;1.0;1.0;0.013200911693274975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012833259999752045;1.0;0.02191578969359398;1.0;1.0;0.013147855177521706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012339041568338871;1.0;0.02333959937095642;1.0;1.0;0.016620399430394173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012341915629804134;1.0;0.021228913217782974;1.0;1.0;0.012517819181084633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0125424200668931;1.0;0.021754886955022812;1.0;1.0;0.0134891914203763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012536303140223026;1.0;0.021417491137981415;1.0;1.0;0.012939673848450184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012899394147098064;1.0;0.021692022681236267;1.0;1.0;0.013245224952697754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012690087780356407;1.0;0.02158844843506813;1.0;1.0;0.01336596067994833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012636817991733551;1.0;0.02150837704539299;1.0;1.0;0.013376044109463692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01249952893704176;1.0;0.021198928356170654;1.0;1.0;0.013011060655117035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012432286515831947;1.0;0.02137308195233345;1.0;1.0;0.01354189682751894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012043477036058903;1.0;0.021131722256541252;1.0;1.0;0.013551954180002213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01264964509755373;1.0;0.0222098957747221;1.0;1.0;0.015207182615995407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012234753929078579;1.0;0.02107866480946541;1.0;1.0;0.01344901043921709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012683918699622154;1.0;0.02341955527663231;1.0;1.0;0.017774326726794243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012487946078181267;1.0;0.021245284005999565;1.0;1.0;0.013684310019016266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012312269769608974;1.0;0.0205119326710701;1.0;1.0;0.012459329329431057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01232205331325531;1.0;0.020991791039705276;1.0;1.0;0.01348123513162136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012325202114880085;1.0;0.02081603929400444;1.0;1.0;0.013199631124734879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012485492043197155;1.0;0.020782195031642914;1.0;1.0;0.013047154061496258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012330358847975731;1.0;0.020825520157814026;1.0;1.0;0.01336950808763504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012479759752750397;1.0;0.021020470187067986;1.0;1.0;0.013690208084881306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01264013722538948;1.0;0.021094797179102898;1.0;1.0;0.013762662187218666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01266148779541254;1.0;0.021112581714987755;1.0;1.0;0.013862025924026966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0123716089874506;1.0;0.021015146747231483;1.0;1.0;0.014037213288247585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012276289984583855;1.0;0.020560026168823242;1.0;1.0;0.013307210057973862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34934085607528687;1.0;0.72733074426651;0.6225674152374268;0.7460794448852539;0.35216572880744934;1.0;0.7288280725479126;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3653483986854553;1.0;0.728456974029541;0.6279033422470093;0.7488064765930176;0.36252352595329285;1.0;0.733395516872406;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3436911404132843;1.0;0.7360380291938782;0.6137790679931641;0.7549653053283691;0.3502824902534485;1.0;0.7383707165718079;0.619114875793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7378823161125183;0.610640287399292;0.7571189999580383;0.3370998203754425;1.0;0.7410717010498047;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33145010471343994;1.0;0.7359381914138794;0.6065599918365479;0.7542939782142639;0.34180790185928345;1.0;0.7376028299331665;0.6139360070228577;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31732580065727234;1.0;0.7374841570854187;0.5994977355003357;0.755567729473114;0.32109227776527405;1.0;0.7388405203819275;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32862523198127747;1.0;0.7324990034103394;0.6092278361320496;0.7520872354507446;0.3333333432674408;1.0;0.7371000647544861;0.6118957996368408;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3502824902534485;1.0;0.7297307252883911;0.6219397187232971;0.7487632036209106;0.37288135290145874;1.0;0.7334546446800232;0.6346516013145447;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3267419934272766;1.0;0.7360318899154663;0.6071876883506775;0.7539905309677124;0.34274953603744507;1.0;0.7378416061401367;0.6177024841308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3239171504974365;1.0;0.7390735745429993;0.6056183576583862;0.7562923431396484;0.3408662974834442;1.0;0.7396361827850342;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3305084705352783;1.0;0.7383772134780884;0.61142498254776;0.7565819025039673;0.3446327745914459;1.0;0.7411434650421143;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34180790185928345;1.0;0.728797972202301;0.6188009977340698;0.7468308806419373;0.35216572880744934;1.0;0.7314513325691223;0.6271186470985413;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3201506733894348;1.0;0.7362072467803955;0.6038920283317566;0.7534417510032654;0.3333333432674408;1.0;0.737493634223938;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3653483986854553;1.0;0.7209134101867676;0.6359070539474487;0.737884521484375;0.3757062256336212;1.0;0.7219019532203674;0.6424984335899353;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35216572880744934;1.0;0.7241065502166748;0.6246076822280884;0.7411033511161804;0.3644067943096161;1.0;0.7253742814064026;0.6326114535331726;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37005650997161865;1.0;0.715517520904541;0.6379472613334656;0.733234703540802;0.38700565695762634;1.0;0.7184529304504395;0.6486189961433411;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3888888955116272;1.0;0.7090671062469482;0.6450093984603882;0.7276091575622559;0.4058380424976349;1.0;0.7138782143592834;0.6561519503593445;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40112993121147156;1.0;0.7097359299659729;0.6525424122810364;0.727506160736084;0.42467042803764343;1.0;0.7132282853126526;0.668863832950592;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4020715653896332;1.0;0.7036170363426208;0.6572504639625549;0.7222273349761963;0.4237288236618042;1.0;0.7090134024620056;0.6710609197616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42843690514564514;1.0;0.6901581883430481;0.6683930158615112;0.7082921266555786;0.44632768630981445;1.0;0.6948248744010925;0.6807910203933716;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4350282549858093;1.0;0.6878318190574646;0.67875075340271;0.706332266330719;0.4576271176338196;1.0;0.6934533715248108;0.693345844745636;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4821092188358307;1.0;0.6732696294784546;0.7049592137336731;0.6925829648971558;0.5131826996803284;1.0;0.6807379126548767;0.7242624163627625;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49435028433799744;1.0;0.665624737739563;0.715944766998291;0.6849365234375;0.5160075426101685;1.0;0.6733097434043884;0.728185772895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5047081112861633;1.0;0.655072033405304;0.7234777212142944;0.6756448149681091;0.5141242742538452;1.0;0.6654977798461914;0.7294413447380066;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5329566597938538;1.0;0.6391742825508118;0.7401130795478821;0.659812867641449;0.5564971566200256;1.0;0.6499494314193726;0.7539234161376953;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5725046992301941;1.0;0.6267715096473694;0.7652228474617004;0.6477375030517578;0.5969868302345276;1.0;0.6384182572364807;0.7790332436561584;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6195856928825378;1.0;0.6093302965164185;0.7906466126441956;0.6310941576957703;0.6355932354927063;1.0;0.6227883696556091;0.7992781400680542;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6751412153244019;1.0;0.5919926166534424;0.8218770027160645;0.614761471748352;0.6920903921127319;1.0;0.6076751947402954;0.8311362862586975;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7109227776527405;1.0;0.5689178109169006;0.8416510224342346;0.5925605893135071;0.7363465428352356;1.0;0.5865618586540222;0.8559321761131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7758945226669312;1.0;0.5418548583984375;0.8758631348609924;0.5656985640525818;0.7900188565254211;1.0;0.560113251209259;0.8832391500473022;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7928436994552612;1.0;0.5181198120117188;0.8892027735710144;0.5409622192382812;0.8069679737091064;1.0;0.5345869064331055;0.897834300994873;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8719397187232971;1.0;0.49199363589286804;0.9326741695404053;0.5150649547576904;0.8813559412956238;1.0;0.5091290473937988;0.9378530383110046;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8860640525817871;1.0;0.46494030952453613;0.9405210614204407;0.49060818552970886;0.8973634839057922;1.0;0.48747801780700684;0.9463276863098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9048964381217957;1.0;0.4432007670402527;0.9499372839927673;0.46841567754745483;0.9152542352676392;1.0;0.46504077315330505;0.9557439088821411;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9453860521316528;1.0;0.4137897789478302;0.9698681831359863;0.43701744079589844;0.9463276863098145;1.0;0.43186238408088684;0.9706528782844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9604519605636597;1.0;0.3793072998523712;0.9795981645584106;0.3990611433982849;0.970809817314148;1.0;0.3906382620334625;0.9847770929336548;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.973634660243988;1.0;0.3521308898925781;0.9866604208946228;0.3753490447998047;0.9745762944221497;1.0;0.3705954849720001;0.9871312379837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9877589344978333;1.0;0.3246961832046509;0.993565559387207;0.344169020652771;0.9887005686759949;1.0;0.3358740210533142;0.9940363764762878;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9839924573898315;1.0;0.2973048686981201;0.9916824102401733;0.317310631275177;0.9839924573898315;1.0;0.3097483217716217;0.9916824102401733;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.26775261759757996;0.9957627058029175;0.2866913676261902;0.9905837774276733;1.0;0.27825847268104553;0.9952918887138367;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.24412521719932556;0.9981167316436768;0.26510316133499146;0.9962335228919983;1.0;0.2589026987552643;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.21740594506263733;0.9990583658218384;0.23387780785560608;0.9981167316436768;1.0;0.2233615219593048;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9962335228919983;1.0;0.18970119953155518;0.9981167316436768;0.20782701671123505;0.9962335228919983;1.0;0.1991538554430008;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9981167316436768;1.0;0.16689229011535645;0.9990583658218384;0.1834392547607422;0.9990583658218384;1.0;0.17337550222873688;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14757587015628815;1.0;0.16578252613544464;1.0;1.0;0.15756674110889435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12929804623126984;0.9995291829109192;0.14619246125221252;0.9990583658218384;1.0;0.13685055077075958;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11084974557161331;1.0;0.12715382874011993;0.9990583658218384;1.0;0.11740704625844955;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09823201596736908;1.0;0.11360059678554535;1.0;1.0;0.10310384631156921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08215150237083435;1.0;0.09740497171878815;1.0;1.0;0.08697861433029175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07330353558063507;1.0;0.08870038390159607;1.0;1.0;0.0786028504371643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06260839849710464;1.0;0.07726751267910004;1.0;1.0;0.06661751866340637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05218305066227913;1.0;0.0678602010011673;1.0;1.0;0.05841326341032982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04533563554286957;1.0;0.060247790068387985;1.0;1.0;0.0502205416560173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04012107476592064;1.0;0.05471734702587128;1.0;1.0;0.04455846548080444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034074027091264725;1.0;0.04862433671951294;1.0;1.0;0.03860326483845711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02979007363319397;1.0;0.04425323009490967;1.0;1.0;0.03432822972536087;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026793643832206726;1.0;0.041119735687971115;1.0;1.0;0.031240276992321014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02337854541838169;1.0;0.037425313144922256;1.0;1.0;0.027448439970612526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021198580041527748;1.0;0.03552893549203873;1.0;1.0;0.026016870513558388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019166460260748863;1.0;0.03418643772602081;1.0;1.0;0.025544442236423492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017540089786052704;1.0;0.03123423457145691;1.0;1.0;0.0214461050927639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01714184321463108;1.0;0.03045058436691761;1.0;1.0;0.020455945283174515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015755116939544678;1.0;0.029043935239315033;1.0;1.0;0.019207462668418884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015034939162433147;1.0;0.02823287807404995;1.0;1.0;0.018482770770788193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014447428286075592;1.0;0.027173567563295364;1.0;1.0;0.01712804101407528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014095720835030079;1.0;0.026716435328125954;1.0;1.0;0.016740985214710236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013803589157760143;1.0;0.02573484182357788;1.0;1.0;0.015244534239172935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012863815762102604;1.0;0.025112241506576538;1.0;1.0;0.015112794004380703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0132217388600111;1.0;0.02477528713643551;1.0;1.0;0.014253725297749043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012665878050029278;1.0;0.024461107328534126;1.0;1.0;0.014353059232234955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012863549403846264;1.0;0.024634767323732376;1.0;1.0;0.014673551544547081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
