epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
57;0.9979674816131592;1.0;0.11061035841703415;0.9989837408065796;0.11448115855455399;0.9979674816131592;1.0;0.11835195869207382;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9989837408065796;1.0;0.10756010562181473;0.9994918704032898;0.11013610661029816;0.9989837408065796;1.0;0.11271210014820099;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989837408065796;1.0;0.09612905979156494;0.9994918704032898;0.09847137331962585;0.9989837408065796;1.0;0.10081367939710617;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.0906766951084137;0.9984756112098694;0.0923532098531723;0.9969512224197388;1.0;0.0940297320485115;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.08554399758577347;1.0;0.08673001080751419;1.0;1.0;0.08791602402925491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.07890944182872772;1.0;0.07980483770370483;1.0;1.0;0.08070023357868195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07035578787326813;1.0;0.0710735023021698;1.0;1.0;0.07179122418165207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.06976057589054108;0.9994918704032898;0.06978218257427216;1.0;1.0;0.06980378180742264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06208602711558342;1.0;0.06220383197069168;1.0;1.0;0.062321633100509644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.05753514915704727;1.0;0.05755016952753067;1.0;1.0;0.05756518617272377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.055256303399801254;1.0;0.05496194213628769;1.0;1.0;0.05466758459806442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.04886704683303833;1.0;0.048721570521593094;1.0;1.0;0.04857609421014786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04598981887102127;1.0;0.04569175839424133;1.0;1.0;0.0453936941921711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04056685417890549;1.0;0.040379345417022705;1.0;1.0;0.04019183665513992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.03771083429455757;1.0;0.03750664368271828;1.0;1.0;0.03730245307087898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.034522395581007004;1.0;0.03444357588887215;1.0;1.0;0.03436475619673729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.033415600657463074;1.0;0.03339418023824692;1.0;1.0;0.03337276354432106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.031572405248880386;1.0;0.031383246183395386;1.0;1.0;0.031194087117910385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.030152736231684685;1.0;0.030089952051639557;1.0;1.0;0.03002716787159443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.028008725494146347;1.0;0.027843588963150978;1.0;1.0;0.02767845243215561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.026718279346823692;1.0;0.026540212333202362;1.0;1.0;0.02636214718222618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.024125510826706886;1.0;0.024063564836978912;1.0;1.0;0.024001620709896088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.022934677079319954;1.0;0.02282727137207985;1.0;1.0;0.022719863802194595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.021675655618309975;1.0;0.021602783352136612;1.0;1.0;0.0215299092233181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.020924052223563194;1.0;0.020825432613492012;1.0;1.0;0.02072681300342083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02019287273287773;1.0;0.020146097987890244;1.0;1.0;0.020099325105547905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.019054275006055832;1.0;0.01902937889099121;1.0;1.0;0.01900448277592659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.018960751593112946;1.0;0.01890958473086357;1.0;1.0;0.018858419731259346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01846478320658207;1.0;0.018422063440084457;1.0;1.0;0.018379343673586845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.017359793186187744;1.0;0.0173327699303627;1.0;1.0;0.01730574667453766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.017354058101773262;1.0;0.01734170690178871;1.0;1.0;0.01732935570180416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01651892438530922;1.0;0.0164942629635334;1.0;1.0;0.016469603404402733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01612549088895321;1.0;0.016100643202662468;1.0;1.0;0.016075795516371727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.015569224953651428;1.0;0.015555464662611485;1.0;1.0;0.01554170437157154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.015253598801791668;1.0;0.015228275209665298;1.0;1.0;0.015202952548861504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.015125970356166363;1.0;0.015118270181119442;1.0;1.0;0.015110570006072521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014542682096362114;1.0;0.014502888545393944;1.0;1.0;0.014463094994425774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01453047152608633;1.0;0.01446109265089035;1.0;1.0;0.014391714707016945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014281918294727802;1.0;0.01426658220589161;1.0;1.0;0.014251245185732841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013974813744425774;1.0;0.013964500278234482;1.0;1.0;0.013954185880720615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014033331535756588;1.0;0.014013919048011303;1.0;1.0;0.013994506560266018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013963152654469013;1.0;0.013939299620687962;1.0;1.0;0.01391544658690691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013305528089404106;1.0;0.013292854651808739;1.0;1.0;0.013280182145535946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.013503612019121647;1.0;0.01348939724266529;1.0;1.0;0.01347518153488636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012711092829704285;1.0;0.012693371623754501;1.0;1.0;0.012675649486482143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013029503636062145;1.0;0.013021847233176231;1.0;1.0;0.013014189898967743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013066851533949375;1.0;0.01306245755404234;1.0;1.0;0.013058063574135303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012882856652140617;1.0;0.012853940017521381;1.0;1.0;0.012825023382902145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012617246247828007;1.0;0.012630228884518147;1.0;1.0;0.012643211521208286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01298829447478056;1.0;0.012990528717637062;1.0;1.0;0.01299276202917099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012919151224195957;1.0;0.012905659154057503;1.0;1.0;0.012892168015241623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012479440309107304;1.0;0.012474454008042812;1.0;1.0;0.012469465844333172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012365796603262424;1.0;0.012368790805339813;1.0;1.0;0.012371784076094627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012740696780383587;1.0;0.012735720723867416;1.0;1.0;0.012730743736028671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012374133802950382;1.0;0.012384198606014252;1.0;1.0;0.012394264340400696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012438210658729076;1.0;0.01242955680936575;1.0;1.0;0.012420902960002422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012246719561517239;1.0;0.012261845171451569;1.0;1.0;0.012276970781385899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012245162390172482;1.0;0.012262962758541107;1.0;1.0;0.012280764058232307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012343930080533028;1.0;0.012339942157268524;1.0;1.0;0.012335955165326595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012388783507049084;1.0;0.01239736471325159;1.0;1.0;0.012405945919454098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01182591263204813;1.0;0.011823412030935287;1.0;1.0;0.011820911429822445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012212204746901989;1.0;0.012218507006764412;1.0;1.0;0.012224809266626835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012140611186623573;1.0;0.012128127738833427;1.0;1.0;0.012115643359720707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34959349036216736;1.0;0.7397864460945129;0.6189024448394775;0.7382656335830688;0.34756097197532654;1.0;0.7367448806762695;0.618055522441864;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3445121943950653;1.0;0.7280169725418091;0.6189024448394775;0.7277548313140869;0.3445121943950653;1.0;0.7274927496910095;0.6187331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3526422679424286;1.0;0.7240393757820129;0.6246612668037415;0.7234734296798706;0.3526422679424286;1.0;0.7229074239730835;0.6248306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.336382120847702;1.0;0.7342311143875122;0.6119579672813416;0.732603132724762;0.33739838004112244;1.0;0.7309751510620117;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3130081295967102;1.0;0.7398583889007568;0.5960366129875183;0.7395476698875427;0.31605690717697144;1.0;0.7392369508743286;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3140243887901306;1.0;0.73824542760849;0.5985772609710693;0.7378095388412476;0.315040647983551;1.0;0.7373736500740051;0.6001016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3211382031440735;1.0;0.7442288398742676;0.6026423573493958;0.743070125579834;0.3221544623374939;1.0;0.7419113516807556;0.6046748757362366;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3434959352016449;1.0;0.7291103601455688;0.6197493672370911;0.7279330492019653;0.3445121943950653;1.0;0.726755678653717;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3353658616542816;1.0;0.7317295074462891;0.6128049492835999;0.7310879230499268;0.3353658616542816;1.0;0.7304462790489197;0.6129743456840515;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31707316637039185;1.0;0.7436860799789429;0.6006097793579102;0.74191814661026;0.31707316637039185;1.0;0.7401502728462219;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3445121943950653;1.0;0.7268222570419312;0.6219512224197388;0.726499080657959;0.3445121943950653;1.0;0.726175844669342;0.6211043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7246469855308533;0.6251693367958069;0.7234631180763245;0.3556910455226898;1.0;0.7222792506217957;0.6258468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3455284535884857;1.0;0.7426908016204834;0.6119580268859863;0.7421724796295166;0.3455284535884857;1.0;0.7416541576385498;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33028456568717957;1.0;0.7308598160743713;0.6092479825019836;0.7301307320594788;0.33028456568717957;1.0;0.7294018268585205;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34654471278190613;1.0;0.7291104793548584;0.6200880408287048;0.728886604309082;0.34857723116874695;1.0;0.7286627888679504;0.6211043000221252;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3973577320575714;1.0;0.7128335237503052;0.6478658318519592;0.7130837440490723;0.3973577320575714;1.0;0.7133340239524841;0.6478657722473145;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3638211488723755;1.0;0.7178911566734314;0.631944477558136;0.7179379463195801;0.3628048896789551;1.0;0.7179847359657288;0.631944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3861788511276245;1.0;0.7142804265022278;0.6444782614707947;0.713215708732605;0.3861788511276245;1.0;0.7121509313583374;0.644817054271698;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39126017689704895;1.0;0.7105498909950256;0.6529471278190613;0.7094649076461792;0.39227643609046936;1.0;0.7083799839019775;0.65379399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39939025044441223;1.0;0.7027328014373779;0.6515920758247375;0.7025525569915771;0.40040650963783264;1.0;0.7023723721504211;0.6527777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.6927881240844727;0.6614159345626831;0.692229151725769;0.4146341383457184;1.0;0.6916702389717102;0.6636178493499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4684959352016449;1.0;0.681562602519989;0.6961381435394287;0.6820684671401978;0.4695121943950653;1.0;0.6825743913650513;0.6968156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45325204730033875;1.0;0.6852023601531982;0.6907181143760681;0.6857638955116272;0.45325204730033875;1.0;0.6863254308700562;0.6917343735694885;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4888211488723755;1.0;0.6630602478981018;0.7144308686256409;0.6639776825904846;0.4878048896789551;1.0;0.6648951172828674;0.7144308090209961;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5182926654815674;1.0;0.6528639197349548;0.7288278937339783;0.6549665927886963;0.5182926654815674;1.0;0.657069206237793;0.7295053601264954;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.542682945728302;1.0;0.6450153589248657;0.7415311336517334;0.6472808122634888;0.542682945728302;1.0;0.6495463252067566;0.7425473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5924796462059021;1.0;0.6229930520057678;0.7715107798576355;0.6250311136245728;0.5934959053993225;1.0;0.6270692348480225;0.7733739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5985772609710693;1.0;0.6161967515945435;0.7794714570045471;0.6194334030151367;0.5995935201644897;1.0;0.6226701140403748;0.7804877758026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.642276406288147;1.0;0.6004830002784729;0.803014874458313;0.60387122631073;0.642276406288147;1.0;0.6072595119476318;0.8033536076545715;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6930894255638123;1.0;0.5707505941390991;0.8341802358627319;0.5749795436859131;0.6951219439506531;1.0;0.579208493232727;0.8357045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7215447425842285;1.0;0.5545831918716431;0.8499323129653931;0.5596937537193298;0.7245935201644897;1.0;0.5648043155670166;0.8519647717475891;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.75;1.0;0.5403607487678528;0.8658536672592163;0.545646607875824;0.7530487775802612;1.0;0.5509324669837952;0.8677168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.797764241695404;1.0;0.5152132511138916;0.8917682766914368;0.5221720933914185;0.8018292784690857;1.0;0.5291308760643005;0.8939701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8018292784690857;1.0;0.49904701113700867;0.8944783210754395;0.5073012709617615;0.8028455376625061;1.0;0.5155555009841919;0.8949864506721497;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8262194991111755;1.0;0.4796430468559265;0.9080284833908081;0.48840755224227905;0.8241869807243347;1.0;0.4971720278263092;0.9073508381843567;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8404471278190613;1.0;0.4529308080673218;0.9164973497390747;0.463485449552536;0.8404471278190613;1.0;0.47404009103775024;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8628048896789551;1.0;0.43620017170906067;0.9288617968559265;0.447143018245697;0.8658536672592163;1.0;0.4580858647823334;0.9307249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8678861856460571;1.0;0.42294156551361084;0.9320799112319946;0.43412864208221436;0.8689024448394775;1.0;0.44531574845314026;0.9329268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.3853321373462677;0.9488482475280762;0.39845359325408936;0.9044715166091919;1.0;0.4115750789642334;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8963414430618286;1.0;0.38092270493507385;0.946985125541687;0.39338457584381104;0.8943089246749878;1.0;0.4058464467525482;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9197154641151428;1.0;0.3603615462779999;0.9585027098655701;0.373778760433197;0.9186992049217224;1.0;0.3871959447860718;0.9579945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9319105744361877;1.0;0.34275388717651367;0.965108335018158;0.3560923635959625;0.9339430928230286;1.0;0.3694308400154114;0.96629399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9420731663703918;1.0;0.3258167803287506;0.969851016998291;0.3400181531906128;0.9420731663703918;1.0;0.3542194962501526;0.969851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9410569071769714;1.0;0.3060245215892792;0.9698509573936462;0.3206101655960083;0.9410569071769714;1.0;0.3351958096027374;0.9698509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9532520174980164;1.0;0.2972170114517212;0.9757791757583618;0.3102187514305115;0.9532520174980164;1.0;0.32322049140930176;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9603658318519592;1.0;0.2847253382205963;0.9800136089324951;0.2991369366645813;0.9603658318519592;1.0;0.3135485351085663;0.9800136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9461382031440735;1.0;0.2754407525062561;0.9722222685813904;0.28827548027038574;0.9461382031440735;1.0;0.301110178232193;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9654471278190613;1.0;0.2503707706928253;0.9823848009109497;0.2630632817745209;0.9664633870124817;1.0;0.27575579285621643;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.23601967096328735;0.9874660968780518;0.2486094981431961;0.9756097793579102;1.0;0.26119932532310486;0.9874660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9766260385513306;1.0;0.21830037236213684;0.9878048896789551;0.23035112023353577;0.9756097793579102;1.0;0.2424018830060959;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.2027754783630371;0.9876355528831482;0.21498729288578033;0.9766260385513306;1.0;0.22719910740852356;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.18720075488090515;0.9906842708587646;0.1982191801071167;0.9817073345184326;1.0;0.20923760533332825;0.9906842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.18111971020698547;0.9901762008666992;0.19176694750785828;0.9806910753250122;1.0;0.20241419970989227;0.9901762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.1721750646829605;0.9889905452728271;0.18112514913082123;0.9796748161315918;1.0;0.19007523357868195;0.9894986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.15994085371494293;0.9928861856460571;0.16861534118652344;0.9878048896789551;1.0;0.17728981375694275;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.1499551236629486;0.9920393228530884;0.15804915130138397;0.9847561120986938;1.0;0.16614317893981934;0.9920393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.1380123794078827;0.994918704032898;0.14514225721359253;0.9898374080657959;1.0;0.15227213501930237;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9908536672592163;1.0;0.12988407909870148;0.9954268336296082;0.1357540339231491;0.9918699264526367;1.0;0.14162398874759674;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.12367206811904907;0.9935636520385742;0.12823212146759033;0.9898374080657959;1.0;0.1327921599149704;0.9945799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.11683476716279984;0.994918704032898;0.12081658095121384;0.9898374080657959;1.0;0.12479839473962784;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.10572465509176254;0.9969512224197388;0.10880526155233383;0.9939024448394775;1.0;0.11188586801290512;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9908536672592163;1.0;0.10363342612981796;0.9950880408287048;0.10606402158737183;0.9918699264526367;1.0;0.10849460959434509;0.995596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.09449005126953125;0.9979674816131592;0.0962413102388382;0.9959349632263184;1.0;0.09799257665872574;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.08835870027542114;0.9979674816131592;0.08974132686853409;0.9959349632263184;1.0;0.09112395346164703;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07891124486923218;0.9994918704032898;0.07985679805278778;0.9989837408065796;1.0;0.08080234378576279;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07486312836408615;0.9994918704032898;0.07522007822990417;0.9989837408065796;1.0;0.0755770280957222;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9959349632263184;1.0;0.06909536570310593;0.9979674816131592;0.06929580122232437;0.9969512224197388;1.0;0.06949623674154282;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06354371458292007;0.9994918704032898;0.06378092616796494;0.9989837408065796;1.0;0.0640181377530098;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.060779061168432236;0.9994918704032898;0.060622140765190125;0.9989837408065796;1.0;0.06046522408723831;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.05613095313310623;0.9994918704032898;0.05608015134930611;0.9989837408065796;1.0;0.05602934956550598;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989837408065796;1.0;0.051679953932762146;0.9994918704032898;0.0514056533575058;0.9989837408065796;1.0;0.05113134905695915;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0471455417573452;1.0;0.04672165960073471;1.0;1.0;0.04629777744412422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.04595329612493515;0.9994918704032898;0.04568708688020706;1.0;1.0;0.04542087763547897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04237666353583336;1.0;0.041967034339904785;1.0;1.0;0.04155740141868591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03885363042354584;1.0;0.038583748042583466;1.0;1.0;0.038313865661621094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.036599624902009964;1.0;0.036237932741642;1.0;1.0;0.035876236855983734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.034421756863594055;1.0;0.03402017802000046;1.0;1.0;0.03361860290169716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03201043978333473;1.0;0.03166186064481735;1.0;1.0;0.03131328150629997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029759053140878677;1.0;0.02958782948553562;1.0;1.0;0.029416605830192566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0290520042181015;1.0;0.028857113793492317;1.0;1.0;0.028662223368883133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026982178911566734;1.0;0.02663441002368927;1.0;1.0;0.026286639273166656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.025162741541862488;1.0;0.02494974061846733;1.0;1.0;0.024736739695072174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.024048402905464172;1.0;0.02375687286257744;1.0;1.0;0.023465342819690704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022766027599573135;1.0;0.022448791190981865;1.0;1.0;0.022131554782390594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.022462600842118263;1.0;0.022163012996315956;1.0;1.0;0.02186342515051365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02121235616505146;1.0;0.020978689193725586;1.0;1.0;0.020745020359754562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02081056497991085;1.0;0.020583447068929672;1.0;1.0;0.020356327295303345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019827241078019142;1.0;0.01961425319314003;1.0;1.0;0.01940126344561577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01862325519323349;1.0;0.018539054319262505;1.0;1.0;0.01845485344529152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01860780641436577;1.0;0.018426906317472458;1.0;1.0;0.018246008083224297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01720082014799118;1.0;0.01706431806087494;1.0;1.0;0.01692781411111355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
