epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8879472613334656;1.0;0.46475887298583984;0.9405210614204407;0.47859662771224976;0.8888888955116272;1.0;0.4636363089084625;0.9411487579345703;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9001883268356323;1.0;0.4403596818447113;0.9475831389427185;0.4542183578014374;0.903954803943634;1.0;0.43948718905448914;0.9494664072990417;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.935969889163971;1.0;0.40621069073677063;0.9656308889389038;0.4196819067001343;0.9416195750236511;1.0;0.4047703742980957;0.9687695503234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9472693204879761;1.0;0.3790551424026489;0.9725361466407776;0.39272433519363403;0.9500941634178162;1.0;0.37821680307388306;0.9739485383033752;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9632768630981445;1.0;0.34837132692337036;0.9806967973709106;0.3617830276489258;0.9632768630981445;1.0;0.3472229838371277;0.9810106158256531;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.970809817314148;1.0;0.3238837718963623;0.9850910902023315;0.33710139989852905;0.9726930260658264;1.0;0.3225511312484741;0.9860327243804932;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.29089537262916565;0.9929378628730774;0.30448436737060547;0.9858757257461548;1.0;0.29050832986831665;0.9929378628730774;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9971751570701599;1.0;0.2577391564846039;0.9984306693077087;0.2711511254310608;0.9971751570701599;1.0;0.2571997344493866;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9962335228919983;1.0;0.2335573434829712;0.9981167316436768;0.2467372864484787;0.9971751570701599;1.0;0.23275452852249146;0.9985875487327576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20979122817516327;0.9990583658218384;0.2227420210838318;0.9981167316436768;1.0;0.20872962474822998;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17984113097190857;0.9990583658218384;0.1927572637796402;0.9981167316436768;1.0;0.17890870571136475;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16029247641563416;1.0;0.1731034517288208;1.0;1.0;0.15934714674949646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1414387971162796;1.0;0.1542167067527771;1.0;1.0;0.14062364399433136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1215648204088211;0.9993723034858704;0.1340242624282837;0.9990583658218384;1.0;0.12030799686908722;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10578778386116028;1.0;0.1183575987815857;1.0;1.0;0.1049458459019661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09176760911941528;1.0;0.10407966375350952;1.0;1.0;0.09060325473546982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07573536038398743;1.0;0.0881577730178833;1.0;1.0;0.07498375326395035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06632740050554276;1.0;0.07858381420373917;1.0;1.0;0.06543475389480591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05702534690499306;1.0;0.06917116791009903;1.0;1.0;0.05610140413045883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04884595423936844;1.0;0.060969579964876175;1.0;1.0;0.04806644842028618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04185715690255165;1.0;0.05373444780707359;1.0;1.0;0.04077274352312088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034828413277864456;1.0;0.046901553869247437;1.0;1.0;0.034322407096624374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02998953126370907;1.0;0.041992560029029846;1.0;1.0;0.029528938233852386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026728902012109756;1.0;0.03862907737493515;1.0;1.0;0.026247190311551094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02310900390148163;1.0;0.03492534160614014;1.0;1.0;0.022643156349658966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02037019282579422;1.0;0.03213958442211151;1.0;1.0;0.019992928951978683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018400145694613457;1.0;0.030067261308431625;1.0;1.0;0.01799977384507656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01728791929781437;1.0;0.028907980769872665;1.0;1.0;0.016973836347460747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01572314277291298;1.0;0.027196424081921577;1.0;1.0;0.015294850803911686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015122541226446629;1.0;0.026546742767095566;1.0;1.0;0.014774401672184467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014410628005862236;1.0;0.025774313136935234;1.0;1.0;0.014118731953203678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013744154945015907;1.0;0.025036079809069633;1.0;1.0;0.013484985567629337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013401936739683151;1.0;0.02462923526763916;1.0;1.0;0.01318872906267643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013049365021288395;1.0;0.024170709773898125;1.0;1.0;0.012798444367945194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012734223157167435;1.0;0.023781655356287956;1.0;1.0;0.012508642859756947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012776569463312626;1.0;0.023750310763716698;1.0;1.0;0.012575757689774036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012330526486039162;1.0;0.023253779858350754;1.0;1.0;0.012199871242046356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012011336162686348;1.0;0.022860310971736908;1.0;1.0;0.01190224476158619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011864295229315758;1.0;0.02260810323059559;1.0;1.0;0.01171397790312767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011897225864231586;1.0;0.02255326695740223;1.0;1.0;0.011739482171833515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012149659916758537;1.0;0.022740110754966736;1.0;1.0;0.012027839198708534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012054011225700378;1.0;0.022565428167581558;1.0;1.0;0.01194021850824356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012121809646487236;1.0;0.0225130096077919;1.0;1.0;0.011932694353163242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012046926654875278;1.0;0.02239963971078396;1.0;1.0;0.01194495428353548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011739467270672321;1.0;0.02202521078288555;1.0;1.0;0.011666680686175823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011833852156996727;1.0;0.02204732596874237;1.0;1.0;0.01177866943180561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012033417820930481;1.0;0.022151460871100426;1.0;1.0;0.011948536150157452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012045278213918209;1.0;0.02206430584192276;1.0;1.0;0.011922551319003105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011793076992034912;1.0;0.021743163466453552;1.0;1.0;0.01169167272746563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01190895214676857;1.0;0.021793551743030548;1.0;1.0;0.01183481328189373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011858277954161167;1.0;0.02167712152004242;1.0;1.0;0.011809896677732468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011663993820548058;1.0;0.02138657495379448;1.0;1.0;0.011579395271837711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01194661296904087;1.0;0.021587252616882324;1.0;1.0;0.011853482574224472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012420622631907463;1.0;0.021990671753883362;1.0;1.0;0.01234070397913456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011922587640583515;1.0;0.02141251415014267;1.0;1.0;0.011835862882435322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012052422389388084;1.0;0.021469006314873695;1.0;1.0;0.011971504427492619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011747697368264198;1.0;0.02110467664897442;1.0;1.0;0.011699117720127106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011918948031961918;1.0;0.021198853850364685;1.0;1.0;0.011866824701428413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012127597816288471;1.0;0.021295122802257538;1.0;1.0;0.01200038380920887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011709021404385567;1.0;0.02082853764295578;1.0;1.0;0.011634524911642075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011842629872262478;1.0;0.020855749025940895;1.0;1.0;0.01170314196497202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011997321620583534;1.0;0.02097441628575325;1.0;1.0;0.01193266175687313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012009256519377232;1.0;0.02090245485305786;1.0;1.0;0.011922755278646946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012069271877408028;1.0;0.02090388536453247;1.0;1.0;0.012010635808110237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131347320973873;1.0;0.020884325727820396;1.0;1.0;0.012053555808961391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011785976588726044;1.0;0.02045772783458233;1.0;1.0;0.011688935570418835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012127852067351341;1.0;0.020765800029039383;1.0;1.0;0.01210549846291542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011889261193573475;1.0;0.020424868911504745;1.0;1.0;0.01180361956357956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;0.02062671259045601;1.0;1.0;0.012093879282474518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;0.020285051316022873;1.0;1.0;0.011805522255599499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;0.02047283761203289;1.0;1.0;0.012065991759300232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;0.020441588014364243;1.0;1.0;0.012100256979465485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;0.020262865349650383;1.0;1.0;0.012015808373689651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;0.019862305372953415;1.0;1.0;0.011653678491711617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;0.020052364096045494;1.0;1.0;0.011915333569049835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;0.019899779930710793;1.0;1.0;0.011847009882330894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;0.01986553892493248;1.0;1.0;0.011863471008837223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;0.020180903375148773;1.0;1.0;0.012240743264555931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;0.01993374712765217;1.0;1.0;0.012062933295965195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;0.019687285646796227;1.0;1.0;0.011894135735929012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;0.019606268033385277;1.0;1.0;0.011842290870845318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;0.019457537680864334;1.0;1.0;0.011778494343161583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;0.019507111981511116;1.0;1.0;0.011895920149981976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;0.01918819174170494;1.0;1.0;0.011638781055808067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;0.019530005753040314;1.0;1.0;0.012065778486430645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;0.01952682062983513;1.0;1.0;0.01212284155189991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;0.019704466685652733;1.0;1.0;0.012358611449599266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;0.01896347478032112;1.0;1.0;0.011670250445604324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;0.7614070177078247;0.3399246633052826;1.0;0.741136908531189;0.6123665571212769;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7405844330787659;0.603735089302063;0.7561401128768921;0.3295668661594391;1.0;0.7359353303909302;0.610169529914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.7380744218826294;0.6166038513183594;0.7536681890487671;0.3512240946292877;1.0;0.7337401509284973;0.6217827796936035;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7329384684562683;0.6043628454208374;0.7487235069274902;0.32768362760543823;1.0;0.7292245030403137;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7365373373031616;0.6170746684074402;0.7524418830871582;0.3436911404132843;1.0;0.7332994341850281;0.6225674152374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7359466552734375;0.6087571382522583;0.7510931491851807;0.3399246633052826;1.0;0.7314288020133972;0.6151915788650513;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7374874353408813;0.6134651303291321;0.7527496814727783;0.3512240946292877;1.0;0.7334364056587219;0.6222535967826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7434622049331665;0.6056183576583862;0.7584857940673828;0.3399246633052826;1.0;0.7391682863235474;0.6107972860336304;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7403548955917358;0.6032642722129822;0.7547820806503296;0.33427494764328003;1.0;0.7351017594337463;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7382403612136841;0.6112680435180664;0.7529836297035217;0.3399246633052826;1.0;0.7338520288467407;0.6177024841308594;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3531073331832886;1.0;0.7332708835601807;0.623979926109314;0.7478707432746887;0.36252352595329285;1.0;0.7288274168968201;0.630885124206543;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32109227776527405;1.0;0.7330244183540344;0.6042059063911438;0.7475025653839111;0.3323917090892792;1.0;0.7285682559013367;0.6133081912994385;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3446327745914459;1.0;0.7307953834533691;0.6206842660903931;0.7446998357772827;0.3531073331832886;1.0;0.7254216074943542;0.6277464032173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3370998203754425;1.0;0.7321333885192871;0.6136221289634705;0.7469818592071533;0.347457617521286;1.0;0.7288766503334045;0.6202134490013123;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3408662974834442;1.0;0.72779381275177;0.6169177889823914;0.7417895793914795;0.35593220591545105;1.0;0.7230594158172607;0.6285311579704285;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3615819215774536;1.0;0.7115185260772705;0.6363778710365295;0.7262665033340454;0.36911487579345703;1.0;0.7085155248641968;0.6415567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39359697699546814;1.0;0.7048589587211609;0.6503452062606812;0.7195292711257935;0.4020715653896332;1.0;0.701926589012146;0.6570935845375061;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3964218497276306;1.0;0.7041444778442383;0.6559950113296509;0.7181226015090942;0.4058380424976349;1.0;0.7000526785850525;0.6629002690315247;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42184558510780334;1.0;0.6969283819198608;0.664940357208252;0.7114877700805664;0.42843690514564514;1.0;0.6942229270935059;0.6701192855834961;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4350282549858093;1.0;0.6925876140594482;0.674199640750885;0.706581175327301;0.44538605213165283;1.0;0.6889734864234924;0.6812617778778076;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43220338225364685;1.0;0.6794297695159912;0.6790646910667419;0.693306565284729;0.44256120920181274;1.0;0.6758039593696594;0.6865977048873901;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4623352289199829;1.0;0.6797433495521545;0.6956999897956848;0.6936594247817993;0.4717514216899872;1.0;0.6764170527458191;0.702919065952301;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5225988626480103;1.0;0.6563093066215515;0.7311676144599915;0.6697927117347717;0.5320150852203369;1.0;0.6523374915122986;0.7383866906166077;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5037664771080017;1.0;0.6504167318344116;0.7230069041252136;0.6639247536659241;0.5150659084320068;1.0;0.6467129588127136;0.7306967973709106;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5743879675865173;1.0;0.6325687766075134;0.7617702484130859;0.6464623212814331;0.5819209218025208;1.0;0.6298538446426392;0.7672630548477173;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6205273270606995;1.0;0.6134474277496338;0.7886064052581787;0.627109169960022;0.6346516013145447;1.0;0.6104855537414551;0.7969239950180054;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6421845555305481;1.0;0.5980526804924011;0.8024168610572815;0.6117987632751465;0.6534839868545532;1.0;0.5954752564430237;0.8099498152732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6911487579345703;1.0;0.5780878663063049;0.8303515911102295;0.5920147895812988;0.7024481892585754;1.0;0.5760865807533264;0.8369429111480713;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7363465428352356;1.0;0.5557352304458618;0.8567169308662415;0.5698540210723877;0.7429378628730774;1.0;0.5543313026428223;0.860640287399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7796609997749329;1.0;0.5332192778587341;0.8810420632362366;0.5470601320266724;0.7834274768829346;1.0;0.5314720273017883;0.8838669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8201506733894348;1.0;0.511202335357666;0.9034839868545532;0.5255396366119385;0.8210923075675964;1.0;0.5106593370437622;0.9041117429733276;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8549906015396118;1.0;0.4888097047805786;0.9235719442367554;0.5029003024101257;0.8568738102912903;1.0;0.4879836142063141;0.924984335899353;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8935970067977905;1.0;0.45915815234184265;0.9446013569831848;0.4731456935405731;0.8964218497276306;1.0;0.45833519101142883;0.9460137486457825;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9161958694458008;1.0;0.4290352761745453;0.9559008479118347;0.4429496228694916;0.9171375036239624;1.0;0.42827412486076355;0.9565286040306091;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9453860521316528;1.0;0.39413973689079285;0.971908450126648;0.40802502632141113;0.9463276863098145;1.0;0.3935275971889496;0.972379207611084;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9632768630981445;1.0;0.37159132957458496;0.9803829789161682;0.3855127692222595;0.9632768630981445;1.0;0.3712575137615204;0.9803829789161682;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.970809817314148;1.0;0.3357537090778351;0.9850910902023315;0.3495136499404907;0.9726930260658264;1.0;0.33530184626579285;0.986189603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9830508232116699;1.0;0.31391656398773193;0.9913685321807861;0.32746028900146484;0.9839924573898315;1.0;0.31323617696762085;0.9918393492698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9877589344978333;1.0;0.2842564284801483;0.9935656785964966;0.29788410663604736;0.9877589344978333;1.0;0.283946692943573;0.9935656785964966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.25539544224739075;0.9956057071685791;0.26897627115249634;0.991525411605835;1.0;0.2551937401294708;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.22648172080516815;0.9976459741592407;0.2399097979068756;0.9962335228919983;1.0;0.22617514431476593;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20515748858451843;0.9979597330093384;0.2185455709695816;0.9962335228919983;1.0;0.20497047901153564;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.17840631306171417;0.9990583658218384;0.19166851043701172;0.9981167316436768;1.0;0.178166002035141;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15479174256324768;1.0;0.16775909066200256;1.0;1.0;0.15415914356708527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13615953922271729;0.9990583658218384;0.148914635181427;0.9981167316436768;1.0;0.1352987438440323;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11590778827667236;1.0;0.12867993116378784;1.0;1.0;0.11527635157108307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09964048862457275;1.0;0.11217345297336578;1.0;1.0;0.098724864423275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08628708869218826;1.0;0.09888359159231186;1.0;1.0;0.08569163084030151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.07618957757949829;0.9995291829109192;0.08864718675613403;0.9990583658218384;1.0;0.07550836354494095;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06348982453346252;1.0;0.07603604346513748;1.0;1.0;0.06317678838968277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05431869998574257;1.0;0.06663745641708374;1.0;1.0;0.05374063178896904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0459834448993206;1.0;0.05822693929076195;1.0;1.0;0.04544367641210556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03933218866586685;1.0;0.051503736525774;1.0;1.0;0.038836292922496796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03361821919679642;1.0;0.04564477130770683;1.0;1.0;0.03301902860403061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029380271211266518;1.0;0.04139780253171921;1.0;1.0;0.028948690742254257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.025501878932118416;1.0;0.03743630647659302;1.0;1.0;0.02508867159485817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022770198062062263;1.0;0.034680578857660294;1.0;1.0;0.022492436692118645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020002439618110657;1.0;0.0318063423037529;1.0;1.0;0.01969420351088047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01840277388691902;1.0;0.0300915390253067;1.0;1.0;0.01804570108652115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016942022368311882;1.0;0.02857660874724388;1.0;1.0;0.016656989231705666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015624601393938065;1.0;0.027170192450284958;1.0;1.0;0.015340927056968212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014741814695298672;1.0;0.026234842836856842;1.0;1.0;0.014531323686242104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014201696030795574;1.0;0.0256250761449337;1.0;1.0;0.014029191806912422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013346417807042599;1.0;0.024659808725118637;1.0;1.0;0.013130180537700653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013042251579463482;1.0;0.024323545396327972;1.0;1.0;0.012937036342918873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012806203216314316;1.0;0.023973900824785233;1.0;1.0;0.012647988274693489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012872441671788692;1.0;0.023912489414215088;1.0;1.0;0.012632092460989952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012590372003614902;1.0;0.023592745885252953;1.0;1.0;0.01244682539254427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012493318878114223;1.0;0.023413827642798424;1.0;1.0;0.012357170693576336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012366990558803082;1.0;0.023181654512882233;1.0;1.0;0.012189270928502083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011935001239180565;1.0;0.022708911448717117;1.0;1.0;0.011844887398183346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
