epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.7562814354896545;1.0;0.47831013798713684;0.8696607947349548;0.48964840173721313;0.7430904507637024;1.0;0.500986635684967;0.8635887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.786432147026062;1.0;0.458417683839798;0.8860971927642822;0.469888836145401;0.7751256227493286;1.0;0.4813600480556488;0.8798158168792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.4398610591888428;0.8999162912368774;0.4520832300186157;0.7958542704582214;1.0;0.46430540084838867;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8172110319137573;1.0;0.4304199516773224;0.9039991497993469;0.44375714659690857;0.7977386713027954;1.0;0.45709434151649475;0.8925879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8341708779335022;1.0;0.4158044457435608;0.912479043006897;0.4295516610145569;0.822236180305481;1.0;0.4432988464832306;0.9049413204193115;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8473618030548096;1.0;0.3988408148288727;0.9194932579994202;0.4131568372249603;0.8304020166397095;1.0;0.427472859621048;0.9098618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8643215894699097;1.0;0.38451898097991943;0.9293341636657715;0.3984695374965668;0.8467336893081665;1.0;0.4124201834201813;0.9191793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8819095492362976;1.0;0.3669899106025696;0.9392796754837036;0.38244664669036865;0.8636934757232666;1.0;0.39790335297584534;0.9287060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894472122192383;1.0;0.3560885787010193;0.9410595297813416;0.3703814446926117;0.8793969750404358;1.0;0.3846743702888489;0.9353014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9076633453369141;1.0;0.3368370532989502;0.9517378807067871;0.351749062538147;0.8944723606109619;1.0;0.36666110157966614;0.9449329972267151;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.32123953104019165;0.9563442468643188;0.33753302693367004;0.8957286477088928;1.0;0.3538265824317932;0.9451422691345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9164572954177856;1.0;0.3078695833683014;0.9573912024497986;0.324082612991333;0.9001256227493286;1.0;0.34029561281204224;0.9480737447738647;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9258794188499451;1.0;0.2911979556083679;0.9617880582809448;0.30686432123184204;0.9126884341239929;1.0;0.32253068685531616;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.27656665444374084;0.9690117835998535;0.29527515172958374;0.9258794188499451;1.0;0.313983678817749;0.9605318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9447236061096191;1.0;0.26811981201171875;0.9717336893081665;0.28686732053756714;0.9321607947349548;1.0;0.3056148290634155;0.9653475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9390703439712524;1.0;0.25412508845329285;0.968697726726532;0.27259957790374756;0.9252512454986572;1.0;0.29107406735420227;0.9615787267684937;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9503768682479858;1.0;0.23911166191101074;0.9749791026115417;0.2576618194580078;0.9415829181671143;1.0;0.2762119472026825;0.9702680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.2245926856994629;0.9812605381011963;0.24602924287319183;0.947236180305481;1.0;0.2674658000469208;0.9727806448936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9648241400718689;1.0;0.2158031314611435;0.9819932579994202;0.23650264739990234;0.9510050415992737;1.0;0.2572021782398224;0.9740368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.965452253818512;1.0;0.20489561557769775;0.9826214909553528;0.2242312729358673;0.9616833925247192;1.0;0.24356696009635925;0.9797948598861694;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9729899764060974;1.0;0.18839232623577118;0.986390233039856;0.20948940515518188;0.9604271650314331;1.0;0.2305864840745926;0.9794807434082031;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9761306643486023;1.0;0.17973466217517853;0.9879606366157532;0.20075522363185883;0.9648241400718689;1.0;0.22177578508853912;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.17273855209350586;0.9881700873374939;0.19445805251598358;0.9667085409164429;1.0;0.21617750823497772;0.9824120402336121;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9786432385444641;1.0;0.15968772768974304;0.9892169237136841;0.1829332560300827;0.9692211151123047;1.0;0.20617878437042236;0.9844012260437012;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9824120402336121;1.0;0.15294022858142853;0.9909965991973877;0.17599856853485107;0.9767587780952454;1.0;0.19905690848827362;0.987541913986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9805276393890381;1.0;0.1459970772266388;0.990263819694519;0.16886553168296814;0.9755024909973145;1.0;0.19173398613929749;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9861809015274048;1.0;0.13667431473731995;0.9930904507637024;0.16043153405189514;0.9767587780952454;1.0;0.18418876826763153;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9893215894699097;1.0;0.12304309755563736;0.9946607947349548;0.14758306741714478;0.981783926486969;1.0;0.1721230447292328;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.11901868134737015;0.9956030249595642;0.1429899036884308;0.9868090748786926;1.0;0.16696113348007202;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.11273093521595001;0.9971733689308167;0.13645651936531067;0.9886934757232666;1.0;0.16018210351467133;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.10611854493618011;0.9965452551841736;0.13073554635047913;0.9874371886253357;1.0;0.15535253286361694;0.9935092926025391;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09778112918138504;0.998115599155426;0.12050075829029083;0.9918341636657715;1.0;0.14322039484977722;0.9957076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.09126221388578415;0.9984296560287476;0.11532120406627655;0.9918341636657715;1.0;0.13938020169734955;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.08762024343013763;0.9974874258041382;0.1111321672797203;0.9924623370170593;1.0;0.13464409112930298;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.08356941491365433;0.9993718862533569;0.10715251415967941;0.9943467378616333;1.0;0.1307356357574463;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07597289979457855;0.9990577697753906;0.09743478894233704;0.9956030249595642;1.0;0.11889667809009552;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07351027429103851;0.9990577697753906;0.09437902271747589;0.9974874258041382;1.0;0.11524776369333267;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07046380639076233;0.9990577697753906;0.09183415025472641;0.9962311387062073;1.0;0.11320449411869049;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06404723972082138;1.0;0.08620602637529373;0.9962311387062073;1.0;0.10836481302976608;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.998115599155426;1.0;0.06230736896395683;0.9990577697753906;0.08317964524030685;0.9974874258041382;1.0;0.10405192524194717;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.057526908814907074;0.9996859431266785;0.0777273029088974;0.998115599155426;1.0;0.09792768955230713;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.055727094411849976;0.9996859431266785;0.07544434815645218;0.9993718862533569;1.0;0.09516160190105438;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05314742773771286;0.9993718862533569;0.07296748459339142;0.9974874258041382;1.0;0.09278754889965057;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9987437129020691;1.0;0.05058194324374199;0.9993718862533569;0.06811538338661194;0.998115599155426;1.0;0.08564881980419159;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04708469286561012;0.9996859431266785;0.06630238890647888;0.9993718862533569;1.0;0.08552008122205734;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.0451054684817791;0.9996859431266785;0.0635945200920105;0.9987437129020691;1.0;0.0820835754275322;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.042092595249414444;1.0;0.059235863387584686;1.0;1.0;0.07637913525104523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03996103256940842;1.0;0.058792270720005035;1.0;1.0;0.07762350887060165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03885003924369812;1.0;0.054603856056928635;1.0;1.0;0.07035767287015915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.036054179072380066;1.0;0.05289383977651596;0.9993718862533569;1.0;0.06973350048065186;0.9995812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03615401312708855;1.0;0.053258366882801056;0.9987437129020691;1.0;0.07036272436380386;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.033832378685474396;1.0;0.049067407846450806;0.9993718862533569;1.0;0.06430243700742722;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.03274007886648178;1.0;0.04688004031777382;1.0;1.0;0.06102000176906586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.03163202479481697;1.0;0.04525167867541313;0.9993718862533569;1.0;0.05887133255600929;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.03113608807325363;1.0;0.04555988311767578;1.0;1.0;0.05998367816209793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.029483795166015625;1.0;0.04249892383813858;1.0;1.0;0.05551404878497124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0292474664747715;1.0;0.04162849113345146;1.0;1.0;0.05400952324271202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028550824150443077;1.0;0.0403362438082695;0.9993718862533569;1.0;0.052121665328741074;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.027909260243177414;1.0;0.03922269120812416;1.0;1.0;0.05053612217307091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02703249268233776;1.0;0.0369175560772419;1.0;1.0;0.046802621334791183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026701893657445908;1.0;0.03670375794172287;1.0;1.0;0.046705618500709534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3410803973674774;1.0;0.7327396273612976;0.6175668239593506;0.7380780577659607;0.3429648280143738;1.0;0.7434164881706238;0.618299663066864;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33479899168014526;1.0;0.7337287664413452;0.6109713912010193;0.7402776479721069;0.3304020166397095;1.0;0.7468265295028687;0.6090869307518005;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3216080367565155;1.0;0.7454327940940857;0.6016538739204407;0.7514626979827881;0.32663315534591675;1.0;0.7574926018714905;0.6036430597305298;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32788944244384766;1.0;0.7353245615959167;0.611285388469696;0.7411091327667236;0.33479899168014526;1.0;0.7468936443328857;0.6152636408805847;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34924623370170593;1.0;0.7413799166679382;0.6169387102127075;0.7483325004577637;0.34045225381851196;1.0;0.7552850842475891;0.6121229529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32914572954177856;1.0;0.7319767475128174;0.6078306436538696;0.7389729022979736;0.3329145610332489;1.0;0.7459689974784851;0.610447883605957;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7384379506111145;0.6066790819168091;0.7446640133857727;0.32223618030548096;1.0;0.7508900761604309;0.6072025299072266;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.338567852973938;1.0;0.7380136251449585;0.6140074133872986;0.7441735863685608;0.34045225381851196;1.0;0.7503335475921631;0.6159964799880981;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3310301601886749;1.0;0.7356380820274353;0.608982264995575;0.7411482930183411;0.3341708481311798;1.0;0.7466585040092468;0.6107620000839233;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3423366844654083;1.0;0.7345947623252869;0.6146355271339417;0.7398635149002075;0.34045225381851196;1.0;0.7451322078704834;0.6149495840072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33228641748428345;1.0;0.7369519472122192;0.6106573343276978;0.7435376048088074;0.3354271352291107;1.0;0.7501234412193298;0.6125417351722717;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37123116850852966;1.0;0.7181760668754578;0.6360970139503479;0.7238650918006897;0.3762562870979309;1.0;0.7295541167259216;0.639761209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34610551595687866;1.0;0.7323148250579834;0.6222779154777527;0.7380743026733398;0.3467336595058441;1.0;0.7438337802886963;0.6226966381072998;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3398241102695465;1.0;0.7322080731391907;0.6140074133872986;0.7386789917945862;0.3423366844654083;1.0;0.7451499104499817;0.6154729723930359;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.356783926486969;1.0;0.712187647819519;0.6293968558311462;0.718799889087677;0.35741207003593445;1.0;0.7254121899604797;0.6289780735969543;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3498743772506714;1.0;0.728977620601654;0.6186137199401855;0.735135555267334;0.35050252079963684;1.0;0.7412934303283691;0.6195559501647949;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3511306643486023;1.0;0.7207264304161072;0.6233248114585876;0.7273596525192261;0.35050252079963684;1.0;0.7339929342269897;0.6228013634681702;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7217289209365845;0.627198338508606;0.7288098335266113;0.35741207003593445;1.0;0.7358907461166382;0.6257327198982239;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7134121060371399;0.6347360014915466;0.7208467125892639;0.37185928225517273;1.0;0.7282814383506775;0.6342126131057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3875628113746643;1.0;0.7067790031433105;0.6460425853729248;0.7143552303314209;0.3863065242767334;1.0;0.721931517124176;0.6448910236358643;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37876883149147034;1.0;0.7049434781074524;0.6407033801078796;0.7108680009841919;0.3706030249595642;1.0;0.716792643070221;0.6363064050674438;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.402010053396225;1.0;0.698650598526001;0.6564068794250488;0.7063170671463013;0.3988693356513977;1.0;0.7139835357666016;0.6534755825996399;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4239949882030487;1.0;0.6871236562728882;0.6712729334831238;0.694189190864563;0.4296482503414154;1.0;0.7012547850608826;0.6737855076789856;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.41080403327941895;1.0;0.6904981732368469;0.6626883745193481;0.6985376477241516;0.40075376629829407;1.0;0.7065770626068115;0.6567209362983704;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44723618030548096;1.0;0.6760104894638062;0.6854061484336853;0.6833041906356812;0.44472360610961914;1.0;0.6905978918075562;0.6841498017311096;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44723618030548096;1.0;0.6699223518371582;0.6853014230728149;0.678856611251831;0.4409547746181488;1.0;0.6877909302711487;0.6821607351303101;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4535175859928131;1.0;0.6683871150016785;0.6900125741958618;0.6757375597953796;0.44597989320755005;1.0;0.6830880045890808;0.6853014230728149;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5100502371788025;1.0;0.644429087638855;0.7226758003234863;0.6540687084197998;0.49937185645103455;1.0;0.6637083292007446;0.7153475284576416;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5094221234321594;1.0;0.6431690454483032;0.72560715675354;0.6525805592536926;0.4987437129020691;1.0;0.661992073059082;0.7190116047859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5244975090026855;1.0;0.6287429332733154;0.7318885922431946;0.6387451887130737;0.5131909251213074;1.0;0.648747444152832;0.7263400554656982;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5288944840431213;1.0;0.6161905527114868;0.7382747530937195;0.626265823841095;0.5244975090026855;1.0;0.6363410949707031;0.7339823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5879396796226501;1.0;0.6012497544288635;0.7718802094459534;0.6094789505004883;0.5810301303863525;1.0;0.6177080869674683;0.7688442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.604899525642395;1.0;0.5888760089874268;0.7835007905960083;0.5995005965232849;0.5935929417610168;1.0;0.6101251840591431;0.776905357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6224874258041382;1.0;0.5712008476257324;0.7919806838035583;0.5831243991851807;0.6118090748786926;1.0;0.5950480103492737;0.7846524715423584;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6689698696136475;1.0;0.5478968024253845;0.8208751678466797;0.55923992395401;0.6564070582389832;1.0;0.5705830454826355;0.8137562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6683416962623596;1.0;0.5437741875648499;0.8201423287391663;0.5530129671096802;0.6670854091644287;1.0;0.5622517466545105;0.819304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7223618030548096;1.0;0.5215639472007751;0.8490368127822876;0.533947765827179;0.7097989916801453;1.0;0.5463315844535828;0.8418132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7041457295417786;1.0;0.5124481916427612;0.8401381969451904;0.5247913599014282;0.6940954923629761;1.0;0.53713458776474;0.8342755436897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7543969750404358;1.0;0.486324280500412;0.8694514036178589;0.49831292033195496;0.7462311387062073;1.0;0.5103015303611755;0.8650544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7782663106918335;1.0;0.47557565569877625;0.8802345395088196;0.489086389541626;0.7657034993171692;1.0;0.5025970935821533;0.8730108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7832914590835571;1.0;0.45888403058052063;0.885050356388092;0.4726772904396057;0.768216073513031;1.0;0.4864705204963684;0.8758374452590942;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8103014826774597;1.0;0.43580612540245056;0.8985552787780762;0.44971007108688354;0.8008794188499451;1.0;0.46361398696899414;0.8933207392692566;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8322864174842834;1.0;0.42167946696281433;0.910804033279419;0.43682026863098145;0.8178392052650452;1.0;0.45196104049682617;0.9028475880622864;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8454774022102356;1.0;0.40297552943229675;0.91844642162323;0.4184860289096832;0.8329145908355713;1.0;0.4339964985847473;0.9110134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8662060499191284;1.0;0.3811325132846832;0.9297530055046082;0.39628270268440247;0.856783926486969;1.0;0.4114329516887665;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8668341636657715;1.0;0.371008038520813;0.930695116519928;0.38634729385375977;0.858668327331543;1.0;0.40168654918670654;0.9256700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8863065242767334;1.0;0.3517157733440399;0.94074547290802;0.36843323707580566;0.8687185645103455;1.0;0.3851507008075714;0.9315326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.3378660976886749;0.9444095492362976;0.35364478826522827;0.8856784105300903;1.0;0.3694234788417816;0.9398032426834106;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.909547746181488;1.0;0.32328492403030396;0.9528894424438477;0.34063708782196045;0.8957286477088928;1.0;0.35798928141593933;0.945351779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.31564104557037354;0.9537270069122314;0.33431416749954224;0.9013819098472595;1.0;0.3529873192310333;0.9471315145492554;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9321607947349548;1.0;0.289693683385849;0.9649288654327393;0.30819210410118103;0.9170854091644287;1.0;0.32669052481651306;0.9566583037376404;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9309045076370239;1.0;0.27922043204307556;0.964195966720581;0.29906636476516724;0.9152010083198547;1.0;0.3189123272895813;0.9559254050254822;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9384422302246094;1.0;0.263531893491745;0.9682788848876953;0.28418707847595215;0.9195979833602905;1.0;0.3048422634601593;0.9580192565917969;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.94597989320755;1.0;0.25206565856933594;0.9717336893081665;0.2709810435771942;0.9334170818328857;1.0;0.2898964285850525;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9585427045822144;1.0;0.23957712948322296;0.9784337878227234;0.2599116265773773;0.9497487545013428;1.0;0.2802461087703705;0.9737228155136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9585427045822144;1.0;0.2278396636247635;0.9783291220664978;0.24809059500694275;0.9522613286972046;1.0;0.2683415114879608;0.9755024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.21258500218391418;0.981783926486969;0.23493200540542603;0.9510050415992737;1.0;0.25727900862693787;0.9742462038993835;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.20273731648921967;0.9848198890686035;0.22500987350940704;0.964195966720581;1.0;0.24728244543075562;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9704774022102356;1.0;0.19441737234592438;0.9845058917999268;0.2179269641637802;0.9591708779335022;1.0;0.24143655598163605;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9736180901527405;1.0;0.1830064058303833;0.9860762357711792;0.20508477091789246;0.963567852973938;1.0;0.2271631360054016;0.9806323051452637;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9729899764060974;1.0;0.1703740358352661;0.9859715104103088;0.19427147507667542;0.9623115658760071;1.0;0.21816889941692352;0.9808416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9780150651931763;1.0;0.16344410181045532;0.9886934757232666;0.1887027621269226;0.9685929417610168;1.0;0.2139614075422287;0.9829355478286743;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.1516759991645813;0.992985725402832;0.175567165017128;0.9780150651931763;1.0;0.19945833086967468;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1405753642320633;0.993195116519928;0.1660652756690979;0.9780150651931763;1.0;0.1915552020072937;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.1364552080631256;0.9925670623779297;0.16194294393062592;0.9773869514465332;1.0;0.18743067979812622;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9868090748786926;1.0;0.12700393795967102;0.993195116519928;0.151926651597023;0.9792713522911072;1.0;0.176849365234375;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.12021602690219879;0.9967546463012695;0.14495351910591125;0.983668327331543;1.0;0.16969099640846252;0.9912060499191284;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9968593120574951;1.0;0.11108432710170746;0.9984296560287476;0.13699068129062653;0.9899497628211975;1.0;0.1628970354795456;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10598739236593246;0.9971733689308167;0.13146018981933594;0.9880653023719788;1.0;0.15693299472332;0.9938233494758606;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.09901562333106995;0.9993718862533569;0.12513351440429688;0.9899497628211975;1.0;0.151251420378685;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09440729767084122;0.9974874258041382;0.12079188227653503;0.9893215894699097;1.0;0.14717645943164825;0.9944514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08521927893161774;0.9987437129020691;0.11074082553386688;0.9874371886253357;1.0;0.13626237213611603;0.9935091733932495;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.08338882029056549;0.9990577697753906;0.10861817747354507;0.9912060499191284;1.0;0.13384753465652466;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07685268670320511;0.9990577697753906;0.10080306231975555;0.9962311387062073;1.0;0.1247534230351448;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.0718945637345314;0.9987437129020691;0.0956806167960167;0.9956030249595642;1.0;0.11946669220924377;0.9980108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9974874258041382;1.0;0.07096143811941147;0.9987437129020691;0.09597789496183395;0.9968593120574951;1.0;0.12099435925483704;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9987437129020691;1.0;0.06364265829324722;0.9993718862533569;0.08813180029392242;0.9949748516082764;1.0;0.11262093484401703;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.060408368706703186;0.9996859431266785;0.0839901864528656;0.998115599155426;1.0;0.10757198929786682;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05636022612452507;1.0;0.0786333978176117;0.9974874258041382;1.0;0.10090656578540802;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.054968081414699554;1.0;0.07694262266159058;0.9968593120574951;1.0;0.0989171713590622;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.05210190266370773;0.9993718862533569;0.07236714661121368;0.9974874258041382;1.0;0.09263239800930023;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
