epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
20;0.3919597864151001;1.0;0.705130934715271;0.6466708779335022;1.5228087902069092;0.38693466782569885;1.0;0.7087658643722534;0.6431114673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38944724202156067;1.0;0.7078614830970764;0.6491835117340088;1.5193761587142944;0.3844221234321594;1.0;0.7106516361236572;0.6474037170410156;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3944723606109619;1.0;0.6968153715133667;0.6552554965019226;1.5026090145111084;0.3963567912578583;1.0;0.6995943188667297;0.6560929417610168;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43592965602874756;1.0;0.6812272071838379;0.6786013841629028;1.4815236330032349;0.4327889382839203;1.0;0.6843926310539246;0.6773449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.41771358251571655;1.0;0.6822335124015808;0.6663526296615601;1.4767286777496338;0.4158291518688202;1.0;0.6851233243942261;0.6650962829589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4440954625606537;1.0;0.6673117876052856;0.6860343217849731;1.4572278261184692;0.43718594312667847;1.0;0.6723056435585022;0.6816374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47110551595687866;1.0;0.6606191992759705;0.7012144327163696;1.4451169967651367;0.46293970942497253;1.0;0.6659906506538391;0.6960845589637756;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4786432087421417;1.0;0.6551783680915833;0.7060301303863525;1.4332623481750488;0.4761306643486023;1.0;0.658879280090332;0.7042504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5213567614555359;1.0;0.6314709782600403;0.7323073148727417;1.406404733657837;0.5075376629829407;1.0;0.6399756669998169;0.7241414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5157034993171692;1.0;0.6332873702049255;0.7263399958610535;1.4007937908172607;0.5106784105300903;1.0;0.637993335723877;0.7246650457382202;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5559045076370239;1.0;0.6110690236091614;0.7536640763282776;1.374029517173767;0.552135705947876;1.0;0.6176696419715881;0.7517796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6055276393890381;1.0;0.592306911945343;0.7805694937705994;1.349950909614563;0.5929648280143738;1.0;0.599218487739563;0.7737646102905273;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5942211151123047;1.0;0.5887177586555481;0.7761725187301636;1.3403217792510986;0.588567852973938;1.0;0.5944258570671082;0.7739740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6300251483917236;1.0;0.5681692361831665;0.7975293397903442;1.3168901205062866;0.6206030249595642;1.0;0.5789434313774109;0.7938650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.677135705947876;1.0;0.5406011939048767;0.8220268487930298;1.2842128276824951;0.659547746181488;1.0;0.5519205927848816;0.8132328987121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.679648220539093;1.0;0.5376328229904175;0.825586199760437;1.2757400274276733;0.6695979833602905;1.0;0.5486561059951782;0.8199329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7211055159568787;1.0;0.5108396410942078;0.8493508696556091;1.2436903715133667;0.7085427045822144;1.0;0.522010326385498;0.8428601026535034;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7273869514465332;1.0;0.5008750557899475;0.8531197309494019;1.228375792503357;0.7236180901527405;1.0;0.5119501948356628;0.8512353301048279;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7412060499191284;1.0;0.487094908952713;0.8600293397903442;1.2101480960845947;0.7229899764060974;1.0;0.4998188614845276;0.8505024909973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7776381969451904;1.0;0.4653368592262268;0.8812814354896545;1.18362295627594;0.7619346976280212;1.0;0.47901663184165955;0.8730109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8065326809883118;1.0;0.4499909281730652;0.8976130485534668;1.1628719568252563;0.7952261567115784;1.0;0.4632906913757324;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.4317517578601837;0.9026381969451904;1.1401299238204956;0.7996231317520142;1.0;0.44642174243927;0.89405357837677;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8479899764060974;1.0;0.4127974808216095;0.9197026491165161;1.1156543493270874;0.8316583037376404;1.0;0.4267466962337494;0.9120603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8618090748786926;1.0;0.39706024527549744;0.9269262552261353;1.0956324338912964;0.8492462038993835;1.0;0.41270431876182556;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.38632479310035706;0.9269262552261353;1.08063542842865;0.8467336893081665;1.0;0.40365278720855713;0.9183416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8793969750404358;1.0;0.3694283068180084;0.9367671012878418;1.0579524040222168;0.8662060499191284;1.0;0.38533732295036316;0.9303811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8850502371788025;1.0;0.3489038348197937;0.9394891858100891;1.0325998067855835;0.875;1.0;0.3652501702308655;0.9342546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.895100474357605;1.0;0.3361617922782898;0.9447236061096191;1.0152215957641602;0.8793969750404358;1.0;0.35327643156051636;0.9376046657562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9202261567115784;1.0;0.320524126291275;0.9581239819526672;0.9938824772834778;0.9089195728302002;1.0;0.33622297644615173;0.952366054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.3082418143749237;0.9544597864151001;0.9777124524116516;0.9064070582389832;1.0;0.3260916769504547;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.929648220539093;1.0;0.29340165853500366;0.9634631872177124;0.9575149416923523;0.9189698696136475;1.0;0.31040704250335693;0.9581239223480225;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9346733689308167;1.0;0.27907902002334595;0.9658710956573486;0.9392813444137573;0.9227386713027954;1.0;0.29807907342910767;0.9601130485534668;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9447236061096191;1.0;0.2644607424736023;0.9707914590835571;0.9188835620880127;0.9359296560287476;1.0;0.28166428208351135;0.9657663106918335;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9560301303863525;1.0;0.2492605745792389;0.9772822856903076;0.8996257185935974;0.947864294052124;1.0;0.26805606484413147;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9528894424438477;1.0;0.23489053547382355;0.9761306643486023;0.8799269199371338;0.9434673190116882;1.0;0.252676784992218;0.9713149070739746;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9623115658760071;1.0;0.22827857732772827;0.9803182482719421;0.8696417212486267;0.9522613286972046;1.0;0.24831616878509521;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9711055159568787;1.0;0.2108568400144577;0.985133945941925;0.8469099402427673;0.9660804271697998;1.0;0.229814350605011;0.9819932579994202;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9761306643486023;1.0;0.1999252736568451;0.9878559708595276;0.8317319750785828;0.9679648280143738;1.0;0.2198803722858429;0.9835636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1904553323984146;0.9873324632644653;0.8166496157646179;0.9679648280143738;1.0;0.20861804485321045;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9761306643486023;1.0;0.17929543554782867;0.9879606366157532;0.8017680048942566;0.9711055159568787;1.0;0.19939224421977997;0.9853434562683105;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.981783926486969;1.0;0.16829167306423187;0.9907872676849365;0.7846629619598389;0.979899525642395;1.0;0.18551376461982727;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9842965006828308;1.0;0.16286881268024445;0.9919388890266418;0.7761189937591553;0.9805276393890381;1.0;0.18311889469623566;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.14914514124393463;0.9916248321533203;0.7572644352912903;0.9767587780952454;1.0;0.16834905743598938;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.14174838364124298;0.992148220539093;0.7445299029350281;0.9780150651931763;1.0;0.1594410240650177;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.13290134072303772;0.9949748516082764;0.7322247624397278;0.9874371886253357;1.0;0.15278859436511993;0.9934045076370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9880653023719788;1.0;0.12455105781555176;0.9940326809883118;0.7195441722869873;0.9849246144294739;1.0;0.14483527839183807;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.11595230549573898;0.9970687031745911;0.7061018943786621;0.9930904507637024;1.0;0.13555333018302917;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.1073780357837677;0.9971733689308167;0.6951591372489929;0.9912060499191284;1.0;0.13119301199913025;0.9956030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9930904507637024;1.0;0.10133767873048782;0.9965452551841736;0.6831122040748596;0.9912060499191284;1.0;0.1220373585820198;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.09653102606534958;0.9968593120574951;0.6736415028572083;0.9924623370170593;1.0;0.11674898117780685;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09170981496572495;0.9974874258041382;0.664813756942749;0.9924623370170593;1.0;0.11270767450332642;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.08565536886453629;0.9984296560287476;0.6537362337112427;0.9956030249595642;1.0;0.10534653812646866;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9993718862533569;1.0;0.08090227842330933;0.9996859431266785;0.6450721025466919;0.9962311387062073;1.0;0.10146041959524155;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.07584509998559952;0.9990577697753906;0.6358786225318909;0.9974874258041382;1.0;0.0967663899064064;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.0709846168756485;0.9993718862533569;0.6265335083007812;0.9949748516082764;1.0;0.09151977300643921;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.0675717443227768;0.9990577697753906;0.6180804371833801;0.9968593120574951;1.0;0.08655974268913269;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06324748694896698;0.9996859431266785;0.6102452278137207;1.0;1.0;0.08369472622871399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06027564778923988;0.9996859431266785;0.6027582883834839;0.998115599155426;1.0;0.08012241125106812;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.057325687259435654;0.9996859431266785;0.5958283543586731;1.0;1.0;0.07759131491184235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.054675403982400894;0.9996859431266785;0.5893474817276001;0.9993718862533569;1.0;0.0756085067987442;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05194055289030075;1.0;0.5822411179542542;0.9993718862533569;1.0;0.07240831106901169;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04891376942396164;1.0;0.5747920870780945;0.9993718862533569;1.0;0.06876344233751297;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04681956768035889;1.0;0.5684846639633179;0.9993718862533569;1.0;0.06641827523708344;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9993718862533569;1.0;0.04491320624947548;0.9996859431266785;0.5631535649299622;1.0;1.0;0.0657881572842598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.041894491761922836;0.9996859431266785;0.5562392473220825;0.9987437129020691;1.0;0.06305540353059769;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.040903061628341675;1.0;0.5511690378189087;1.0;1.0;0.06193250045180321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.038837384432554245;1.0;0.5447053909301758;0.9993718862533569;1.0;0.059046898037195206;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.037405628710985184;1.0;0.5391833186149597;1.0;1.0;0.0573611781001091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03600218892097473;1.0;0.5333718657493591;0.9987437129020691;1.0;0.0550193227827549;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.03495137393474579;0.9996859431266785;0.5290117859840393;0.9993718862533569;1.0;0.05518012493848801;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0338529497385025;1.0;0.5237537622451782;1.0;1.0;0.053541749715805054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.032372571527957916;1.0;0.5189498066902161;0.9993718862533569;1.0;0.05314529687166214;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0316726453602314;1.0;0.5131257176399231;1.0;1.0;0.049879372119903564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.0305522121489048;1.0;0.5073317885398865;0.9993718862533569;1.0;0.04704512283205986;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02938394621014595;1.0;0.5023002028465271;0.9993718862533569;1.0;0.045734308660030365;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02797778695821762;1.0;0.4984431862831116;0.9987437129020691;1.0;0.046962935477495193;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.028264136984944344;1.0;0.4942016303539276;1.0;1.0;0.04568105563521385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02750295214354992;1.0;0.49011707305908203;1.0;1.0;0.04571233317255974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.026244202628731728;1.0;0.48523253202438354;0.9993718862533569;1.0;0.044594720005989075;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.026230579242110252;1.0;0.48061755299568176;0.9987437129020691;1.0;0.0427195206284523;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.02554558962583542;1.0;0.47669070959091187;1.0;1.0;0.04284282773733139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02478560246527195;1.0;0.4721660912036896;0.9993718862533569;1.0;0.04179718717932701;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02397290989756584;1.0;0.46702057123184204;1.0;1.0;0.03950994089245796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.022957347333431244;1.0;0.4631926715373993;1.0;1.0;0.04001304879784584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.022498682141304016;1.0;0.4597754180431366;0.9993718862533569;1.0;0.04073204845190048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.02106667496263981;1.0;0.4542367458343506;1.0;1.0;0.038136813789606094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.022193387150764465;1.0;0.4524117112159729;0.9993718862533569;1.0;0.04036567360162735;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02164938487112522;1.0;0.4478670358657837;1.0;1.0;0.03878355398774147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.021450689062476158;1.0;0.4439605176448822;0.9993718862533569;1.0;0.03808869421482086;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.021417366340756416;1.0;0.44063764810562134;0.9993718862533569;1.0;0.038351383060216904;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.020991863682866096;1.0;0.4372859299182892;0.9993718862533569;1.0;0.03890494257211685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.02072407677769661;1.0;0.4335509240627289;1.0;1.0;0.03849359229207039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0207927618175745;1.0;0.42954927682876587;1.0;1.0;0.037166088819503784;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.020101681351661682;1.0;0.4259565472602844;1.0;1.0;0.03737380728125572;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.020464958623051643;1.0;0.4223564863204956;0.9993718862533569;1.0;0.03646828979253769;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.02010306343436241;1.0;0.41887786984443665;0.9993718862533569;1.0;0.03648804500699043;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.019323213025927544;1.0;0.4158039689064026;0.9993718862533569;1.0;0.037690669298172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01959950663149357;1.0;0.4118156135082245;0.9993718862533569;1.0;0.03596481308341026;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.019749900326132774;1.0;0.4084247946739197;0.9993718862533569;1.0;0.03551598638296127;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.019300881773233414;1.0;0.405087411403656;0.9987437129020691;1.0;0.035731129348278046;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32223618030548096;1.0;0.7413263320922852;0.6059464812278748;1.6784875392913818;0.32097989320755005;1.0;0.7436564564704895;0.6056324243545532;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32097989320755005;1.0;0.7493655681610107;0.6016542315483093;1.6795519590377808;0.31658291816711426;1.0;0.7501953840255737;0.5999791622161865;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3272612988948822;1.0;0.7432875037193298;0.6061558723449707;1.6674147844314575;0.3285175859928131;1.0;0.7444013357162476;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3555276393890381;1.0;0.7339694499969482;0.6234297156333923;1.6530988216400146;0.3542713522911072;1.0;0.7374588847160339;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35866832733154297;1.0;0.7296711802482605;0.6267798542976379;1.6423736810684204;0.35175880789756775;1.0;0.7326312065124512;0.6226968765258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35301506519317627;1.0;0.7273115515708923;0.6199749708175659;1.6340042352676392;0.3536432087421417;1.0;0.7305436134338379;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32223618030548096;1.0;0.7374241352081299;0.6039573550224304;1.638062596321106;0.3216080367565155;1.0;0.7407770752906799;0.6034339070320129;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3498743772506714;1.0;0.7306076288223267;0.6198702454566956;1.6246917247772217;0.34924623370170593;1.0;0.7330480217933655;0.620603084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.2977387011051178;1.0;0.744426965713501;0.5913946032524109;1.63179612159729;0.3033919632434845;1.0;0.7455681562423706;0.5952680706977844;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3241206109523773;1.0;0.7381151914596558;0.6070980429649353;1.6202166080474854;0.3190954625606537;1.0;0.7408193945884705;0.604062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3190954625606537;1.0;0.7442814707756042;0.6046901941299438;1.6192737817764282;0.32223618030548096;1.0;0.7448179721832275;0.6062605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7316634058952332;0.6166248917579651;1.601392149925232;0.34610551595687866;1.0;0.7336733937263489;0.6200796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3260050117969513;1.0;0.7368108630180359;0.6067839860916138;1.6003412008285522;0.32663315534591675;1.0;0.7383753061294556;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34736180305480957;1.0;0.7229582667350769;0.6217547059059143;1.580803632736206;0.34736180305480957;1.0;0.7250543236732483;0.6229062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36180904507637024;1.0;0.7248923182487488;0.6288735866546631;1.5773046016693115;0.36055275797843933;1.0;0.7279738187789917;0.6271985769271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3373115658760071;1.0;0.7308967709541321;0.6152639389038086;1.5763492584228516;0.3373115658760071;1.0;0.7318596243858337;0.6150544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3429648280143738;1.0;0.7206361889839172;0.6193467974662781;1.5606454610824585;0.33479899168014526;1.0;0.722464382648468;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3680904507637024;1.0;0.7161664366722107;0.6326424479484558;1.5505985021591187;0.3706030249595642;1.0;0.7185262441635132;0.6346315741539001;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39384421706199646;1.0;0.7052140235900879;0.6489740610122681;1.5340561866760254;0.3919597864151001;1.0;0.7080439925193787;0.6480318903923035;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38253769278526306;1.0;0.7140781283378601;0.6412270069122314;1.5374187231063843;0.37876883149147034;1.0;0.7174888849258423;0.640703558921814;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38379397988319397;1.0;0.706781268119812;0.6469849348068237;1.5243103504180908;0.38002511858940125;1.0;0.7101188898086548;0.645624041557312;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38379397988319397;1.0;0.704525351524353;0.6477178335189819;1.5156939029693604;0.3844221234321594;1.0;0.7066230773925781;0.6488693356513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43027639389038086;1.0;0.6940514445304871;0.6698073744773865;1.5005310773849487;0.42776381969451904;1.0;0.6982024908065796;0.667399525642395;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43718594312667847;1.0;0.6816433668136597;0.6791248321533203;1.4825071096420288;0.4327889382839203;1.0;0.6859430074691772;0.676088809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.676296055316925;0.6848827600479126;1.472835659980774;0.4327889382839203;1.0;0.6832748651504517;0.6775544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4497487545013428;1.0;0.6735672950744629;0.685824990272522;1.46327543258667;0.4466080367565155;1.0;0.6781456470489502;0.683103084564209;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4648241102695465;1.0;0.6618916392326355;0.6971315145492554;1.4458154439926147;0.46670854091644287;1.0;0.6661131381988525;0.6983877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49811556935310364;1.0;0.6405830383300781;0.7180694937705994;1.4195895195007324;0.4956030249595642;1.0;0.646128237247467;0.7169180512428284;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5251256227493286;1.0;0.6351904273033142;0.735133945941925;1.4091160297393799;0.5213567614555359;1.0;0.6416789293289185;0.7322027087211609;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.536432147026062;1.0;0.6228997707366943;0.7391121983528137;1.391330599784851;0.5295225977897644;1.0;0.6294545531272888;0.7350293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5376884341239929;1.0;0.6155292987823486;0.7431951761245728;1.3792160749435425;0.5282663106918335;1.0;0.6235824823379517;0.7382747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5747487545013428;1.0;0.599760115146637;0.7664363980293274;1.3582508563995361;0.5653266310691833;1.0;0.6083605885505676;0.7608878016471863;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6036432385444641;1.0;0.5893421173095703;0.7809882164001465;1.3417247533798218;0.5942211151123047;1.0;0.5966076254844666;0.7754396796226501;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6055276393890381;1.0;0.57486492395401;0.785804033279419;1.3226054906845093;0.5979899764060974;1.0;0.5836783647537231;0.7802554965019226;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6538944840431213;1.0;0.5554544925689697;0.8107201457023621;1.2991803884506226;0.6419597864151001;1.0;0.5670023560523987;0.8039153814315796;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6727386713027954;1.0;0.5396863222122192;0.8231784105300903;1.2790098190307617;0.6545225977897644;1.0;0.5531410574913025;0.8125;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7003768682479858;1.0;0.5208374261856079;0.8390912413597107;1.2538548707962036;0.6922110319137573;1.0;0.5323405265808105;0.8352178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7380653023719788;1.0;0.4959157109260559;0.8588776588439941;1.2253344058990479;0.7204774022102356;1.0;0.5108256340026855;0.8495603203773499;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.48775485157966614;0.8677763938903809;1.211846947669983;0.7386934757232666;1.0;0.5025564432144165;0.8587729930877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7814070582389832;1.0;0.4631461501121521;0.8827471137046814;1.1819769144058228;0.7600502371788025;1.0;0.4779137074947357;0.8703936338424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8008794188499451;1.0;0.4473062753677368;0.8937395811080933;1.1612626314163208;0.786432147026062;1.0;0.46275559067726135;0.8842127919197083;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8128140568733215;1.0;0.43538936972618103;0.8994975090026855;1.1450088024139404;0.8002512454986572;1.0;0.4525391161441803;0.8916457295417786;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8398241400718689;1.0;0.4101674556732178;0.9158291220664978;1.1162588596343994;0.82097989320755;1.0;0.43058350682258606;0.9059882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.838567852973938;1.0;0.4008274972438812;0.9143635630607605;1.1002897024154663;0.82097989320755;1.0;0.4182494580745697;0.9054648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
