epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.4616834223270416;1.0;0.6613429188728333;0.6944095492362976;0.6613429188728333;0.4616834223270416;1.0;0.6613429188728333;0.6944095492362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4805276393890381;1.0;0.6525599956512451;0.7080193161964417;0.6525599956512451;0.4805276393890381;1.0;0.6525599956512451;0.7080193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.47675880789756775;1.0;0.6494401097297668;0.7064489722251892;0.6494401097297668;0.47675880789756775;1.0;0.6494401097297668;0.7064489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.536432147026062;1.0;0.6215217113494873;0.7418341636657715;0.6215217113494873;0.536432147026062;1.0;0.6215217113494873;0.7418341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5508794188499451;1.0;0.6211014986038208;0.750209391117096;0.6211014986038208;0.5508794188499451;1.0;0.6211014986038208;0.750209391117096;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5772613286972046;1.0;0.6041560173034668;0.7660176157951355;0.6041560173034668;0.5772613286972046;1.0;0.6041560173034668;0.7660176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.608668327331543;1.0;0.584124743938446;0.7840242385864258;0.584124743938446;0.608668327331543;1.0;0.584124743938446;0.7840242385864258;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6193467378616333;1.0;0.5773215889930725;0.7915619611740112;0.5773215889930725;0.6193467378616333;1.0;0.5773215889930725;0.7915619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6721105575561523;1.0;0.5501302480697632;0.8210846185684204;0.5501302480697632;0.6721105575561523;1.0;0.5501302480697632;0.8210846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6670854091644287;1.0;0.5409331321716309;0.8188861012458801;0.5409331321716309;0.6670854091644287;1.0;0.5409331321716309;0.8188861012458801;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6890703439712524;1.0;0.5253009796142578;0.8322864174842834;0.5253009796142578;0.6890703439712524;1.0;0.5253009796142578;0.8322864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7229899764060974;1.0;0.5076507925987244;0.8501883745193481;0.5076507925987244;0.7229899764060974;1.0;0.5076507925987244;0.8501883745193481;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7430904507637024;1.0;0.49400636553764343;0.8621231317520142;0.49400636553764343;0.7430904507637024;1.0;0.49400636553764343;0.8621231317520142;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7619346976280212;1.0;0.4823649823665619;0.8716498613357544;0.4823649823665619;0.7619346976280212;1.0;0.4823649823665619;0.8716498613357544;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7908291220664978;1.0;0.4589139521121979;0.8885050415992737;0.4589139521121979;0.7908291220664978;1.0;0.4589139521121979;0.8885050415992737;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8052763938903809;1.0;0.43877461552619934;0.8975083231925964;0.43877461552619934;0.8052763938903809;1.0;0.43877461552619934;0.8975083231925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8398241400718689;1.0;0.4148717522621155;0.9158291220664978;0.4148717522621155;0.8398241400718689;1.0;0.4148717522621155;0.9158291220664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8379396796226501;1.0;0.4121823310852051;0.9145728349685669;0.4121823310852051;0.8379396796226501;1.0;0.4121823310852051;0.9145728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.39527812600135803;0.9177135825157166;0.39527812600135803;0.8429648280143738;1.0;0.39527812600135803;0.9177135825157166;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.3813677430152893;0.926298201084137;0.3813677430152893;0.8599246144294739;1.0;0.3813677430152893;0.926298201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8831658363342285;1.0;0.36286473274230957;0.9388610124588013;0.36286473274230957;0.8831658363342285;1.0;0.36286473274230957;0.9388610124588013;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8988693356513977;1.0;0.34683558344841003;0.9466081261634827;0.34683558344841003;0.8988693356513977;1.0;0.34683558344841003;0.9466081261634827;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.336727499961853;0.9446188807487488;0.336727499961853;0.8938442468643188;1.0;0.336727499961853;0.9446188807487488;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9145728349685669;1.0;0.3188026547431946;0.9551926255226135;0.3188026547431946;0.9145728349685669;1.0;0.3188026547431946;0.9551926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30107763409614563;0.9586474299430847;0.30107763409614563;0.9195979833602905;1.0;0.30107763409614563;0.9586474299430847;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9227386713027954;1.0;0.29520660638809204;0.9600083827972412;0.29520660638809204;0.9227386713027954;1.0;0.29520660638809204;0.9600083827972412;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.27631455659866333;0.964195966720581;0.27631455659866333;0.9302763938903809;1.0;0.27631455659866333;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9503768682479858;1.0;0.2562076449394226;0.974141538143158;0.2562076449394226;0.9503768682479858;1.0;0.2562076449394226;0.974141538143158;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.24772293865680695;0.9723618030548096;0.24772293865680695;0.945351779460907;1.0;0.24772293865680695;0.9723618030548096;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9629396796226501;1.0;0.22934134304523468;0.9811557531356812;0.22934134304523468;0.9629396796226501;1.0;0.22934134304523468;0.9811557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9591708779335022;1.0;0.22199422121047974;0.9789572954177856;0.22199422121047974;0.9591708779335022;1.0;0.22199422121047974;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9623115658760071;1.0;0.20721471309661865;0.9806323647499084;0.20721471309661865;0.9623115658760071;1.0;0.20721471309661865;0.9806323647499084;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9723618030548096;1.0;0.19093307852745056;0.9857621192932129;0.19093307852745056;0.9723618030548096;1.0;0.19093307852745056;0.9857621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773869514465332;1.0;0.1834947168827057;0.9884840846061707;0.1834947168827057;0.9773869514465332;1.0;0.1834947168827057;0.9884840846061707;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.979899525642395;1.0;0.1741141378879547;0.9897404313087463;0.1741141378879547;0.979899525642395;1.0;0.1741141378879547;0.9897404313087463;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.983668327331543;1.0;0.16159024834632874;0.9917294383049011;0.16159024834632874;0.983668327331543;1.0;0.16159024834632874;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.983668327331543;1.0;0.15296435356140137;0.9914154410362244;0.15296435356140137;0.983668327331543;1.0;0.15296435356140137;0.9914154410362244;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886934757232666;1.0;0.14527453482151031;0.9940326809883118;0.14527453482151031;0.9886934757232666;1.0;0.14527453482151031;0.9940326809883118;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9880653023719788;1.0;0.1334807276725769;0.9939280152320862;0.1334807276725769;0.9880653023719788;1.0;0.1334807276725769;0.9939280152320862;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9912060499191284;1.0;0.12510132789611816;0.9954982995986938;0.12510132789611816;0.9912060499191284;1.0;0.12510132789611816;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9943467378616333;1.0;0.11899352818727493;0.9970687031745911;0.11899352818727493;0.9943467378616333;1.0;0.11899352818727493;0.9970687031745911;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10950435698032379;0.9971733689308167;0.10950435698032379;0.9943467378616333;1.0;0.10950435698032379;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10226137191057205;0.9965452551841736;0.10226137191057205;0.9930904507637024;1.0;0.10226137191057205;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.09770963340997696;0.9984296560287476;0.09770963340997696;0.9968593120574951;1.0;0.09770963340997696;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9993718862533569;1.0;0.08876933157444;0.9996859431266785;0.08876933157444;0.9993718862533569;1.0;0.08876933157444;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08226460963487625;0.9990577697753906;0.08226460963487625;0.998115599155426;1.0;0.08226460963487625;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0775686651468277;1.0;0.0775686651468277;1.0;1.0;0.0775686651468277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07194814831018448;0.9990577697753906;0.07194814831018448;0.998115599155426;1.0;0.07194814831018448;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06845665723085403;0.9990577697753906;0.06845665723085403;0.998115599155426;1.0;0.06845665723085403;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06377609074115753;0.9996859431266785;0.06377609074115753;0.9993718862533569;1.0;0.06377609074115753;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.059392306953668594;1.0;0.059392306953668594;1.0;1.0;0.059392306953668594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05447354167699814;1.0;0.05447354167699814;1.0;1.0;0.05447354167699814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04995700716972351;1.0;0.04995700716972351;1.0;1.0;0.04995700716972351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.049076009541749954;1.0;0.049076009541749954;1.0;1.0;0.049076009541749954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.046892356127500534;0.9996859431266785;0.046892356127500534;0.9993718862533569;1.0;0.046892356127500534;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04297735542058945;1.0;0.04297735542058945;1.0;1.0;0.04297735542058945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038757700473070145;1.0;0.038757700473070145;1.0;1.0;0.038757700473070145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03764071315526962;1.0;0.03764071315526962;1.0;1.0;0.03764071315526962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03546041622757912;1.0;0.03546041622757912;1.0;1.0;0.03546041622757912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.034531865268945694;1.0;0.034531865268945694;1.0;1.0;0.034531865268945694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.031440164893865585;1.0;0.031440164893865585;1.0;1.0;0.031440164893865585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030555259436368942;1.0;0.030555259436368942;1.0;1.0;0.030555259436368942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.028555160388350487;1.0;0.028555160388350487;1.0;1.0;0.028555160388350487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02805832214653492;1.0;0.02805832214653492;1.0;1.0;0.02805832214653492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02553517557680607;1.0;0.02553517557680607;1.0;1.0;0.02553517557680607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.025383029133081436;1.0;0.025383029133081436;1.0;1.0;0.025383029133081436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02418508566915989;1.0;0.02418508566915989;1.0;1.0;0.02418508566915989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0230396781116724;1.0;0.0230396781116724;1.0;1.0;0.0230396781116724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.022268323227763176;1.0;0.022268323227763176;1.0;1.0;0.022268323227763176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021191244944930077;1.0;0.021191244944930077;1.0;1.0;0.021191244944930077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020734818652272224;1.0;0.020734818652272224;1.0;1.0;0.020734818652272224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019727474078536034;1.0;0.019727474078536034;1.0;1.0;0.019727474078536034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018969738855957985;1.0;0.018969738855957985;1.0;1.0;0.018969738855957985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018841084092855453;1.0;0.018841084092855453;1.0;1.0;0.018841084092855453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01840650849044323;1.0;0.01840650849044323;1.0;1.0;0.01840650849044323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018210692331194878;1.0;0.018210692331194878;1.0;1.0;0.018210692331194878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01716514490544796;1.0;0.01716514490544796;1.0;1.0;0.01716514490544796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.017391696572303772;1.0;0.017391696572303772;1.0;1.0;0.017391696572303772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016904382035136223;1.0;0.016904382035136223;1.0;1.0;0.016904382035136223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016377124935388565;1.0;0.016377124935388565;1.0;1.0;0.016377124935388565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016118986532092094;1.0;0.016118986532092094;1.0;1.0;0.016118986532092094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01563435047864914;1.0;0.01563435047864914;1.0;1.0;0.01563435047864914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.015314316377043724;1.0;0.015314316377043724;1.0;1.0;0.015314316377043724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015275523997843266;1.0;0.015275523997843266;1.0;1.0;0.015275523997843266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01474318653345108;1.0;0.01474318653345108;1.0;1.0;0.01474318653345108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01451578177511692;1.0;0.01451578177511692;1.0;1.0;0.01451578177511692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014168825931847095;1.0;0.014168825931847095;1.0;1.0;0.014168825931847095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01419528853148222;1.0;0.01419528853148222;1.0;1.0;0.01419528853148222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014513401314616203;1.0;0.014513401314616203;1.0;1.0;0.014513401314616203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013756771571934223;1.0;0.013756771571934223;1.0;1.0;0.013756771571934223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014084655791521072;1.0;0.014084655791521072;1.0;1.0;0.014084655791521072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013750419020652771;1.0;0.013750419020652771;1.0;1.0;0.013750419020652771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013664145022630692;1.0;0.013664145022630692;1.0;1.0;0.013664145022630692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013432876206934452;1.0;0.013432876206934452;1.0;1.0;0.013432876206934452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013266747817397118;1.0;0.013266747817397118;1.0;1.0;0.013266747817397118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30967336893081665;1.0;0.7477240562438965;0.5990368723869324;0.7477240562438965;0.30967336893081665;1.0;0.7477240562438965;0.5990368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7341485023498535;0.6159967184066772;0.7341485023498535;0.3329145610332489;1.0;0.7341485023498535;0.6159967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3316583037376404;1.0;0.7425623536109924;0.6078308820724487;0.7425623536109924;0.3316583037376404;1.0;0.7425623536109924;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31092965602874756;1.0;0.7453228235244751;0.5981993675231934;0.7453228235244751;0.31092965602874756;1.0;0.7453228235244751;0.5981993675231934;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3310301601886749;1.0;0.7382205724716187;0.6111809611320496;0.7382205724716187;0.3310301601886749;1.0;0.7382205724716187;0.6111809611320496;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3498743772506714;1.0;0.725283682346344;0.621440589427948;0.725283682346344;0.3498743772506714;1.0;0.725283682346344;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3304020166397095;1.0;0.7327388525009155;0.6101340651512146;0.7327388525009155;0.3304020166397095;1.0;0.7327388525009155;0.6101340651512146;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3228643238544464;1.0;0.7326434850692749;0.6048995852470398;0.7326434850692749;0.3228643238544464;1.0;0.7326434850692749;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33354270458221436;1.0;0.7385374903678894;0.6118091344833374;0.7385374903678894;0.33354270458221436;1.0;0.7385374903678894;0.6118091344833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34045225381851196;1.0;0.735618531703949;0.6149498224258423;0.735618531703949;0.34045225381851196;1.0;0.735618531703949;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3599246144294739;1.0;0.7392845749855042;0.6251047849655151;0.7392845749855042;0.3599246144294739;1.0;0.7392845749855042;0.6251047849655151;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.7410497665405273;0.610029399394989;0.7410497665405273;0.3373115658760071;1.0;0.7410497665405273;0.610029399394989;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3341708481311798;1.0;0.7368863224983215;0.6130654215812683;0.7368863224983215;0.3341708481311798;1.0;0.7368863224983215;0.6130654215812683;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33919596672058105;1.0;0.7328634858131409;0.6149498224258423;0.7328634858131409;0.33919596672058105;1.0;0.7328634858131409;0.6149498224258423;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34359297156333923;1.0;0.7352827191352844;0.6178811192512512;0.7352827191352844;0.34359297156333923;1.0;0.7352827191352844;0.6178811192512512;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3398241102695465;1.0;0.7319343686103821;0.6182999014854431;0.7319343686103821;0.3398241102695465;1.0;0.7319343686103821;0.6182999014854431;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3693467378616333;1.0;0.7157778143882751;0.6354690790176392;0.7157778143882751;0.3693467378616333;1.0;0.7157778143882751;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3555276393890381;1.0;0.723976194858551;0.6254187822341919;0.723976194858551;0.3555276393890381;1.0;0.723976194858551;0.6254187822341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36620602011680603;1.0;0.7112153768539429;0.6336893439292908;0.7112153768539429;0.36620602011680603;1.0;0.7112153768539429;0.6336893439292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3819095492362976;1.0;0.7112396359443665;0.6407036185264587;0.7112396359443665;0.3819095492362976;1.0;0.7112396359443665;0.6407036185264587;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37311556935310364;1.0;0.707873523235321;0.639866054058075;0.707873523235321;0.37311556935310364;1.0;0.707873523235321;0.639866054058075;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3907035291194916;1.0;0.7050040364265442;0.648555338382721;0.7050040364265442;0.3907035291194916;1.0;0.7050040364265442;0.648555338382721;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4076633155345917;1.0;0.690646231174469;0.660804033279419;0.690646231174469;0.4076633155345917;1.0;0.690646231174469;0.660804033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4340452253818512;1.0;0.6859283447265625;0.6773449778556824;0.6859283447265625;0.4340452253818512;1.0;0.6859283447265625;0.6773449778556824;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4491206109523773;1.0;0.6771385669708252;0.6834170818328857;0.6771385669708252;0.4491206109523773;1.0;0.6771385669708252;0.6834170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4510050117969513;1.0;0.6720110177993774;0.6887562870979309;0.6720110177993774;0.4510050117969513;1.0;0.6720110177993774;0.6887562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.47550252079963684;1.0;0.6617453694343567;0.7027847766876221;0.6617453694343567;0.47550252079963684;1.0;0.6617453694343567;0.7027847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.49685928225517273;1.0;0.6469780206680298;0.7148241400718689;0.6469780206680298;0.49685928225517273;1.0;0.6469780206680298;0.7148241400718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.501884400844574;1.0;0.639683723449707;0.7179648280143738;0.639683723449707;0.501884400844574;1.0;0.639683723449707;0.7179648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.534547746181488;1.0;0.6158179044723511;0.741310715675354;0.6158179044723511;0.534547746181488;1.0;0.6158179044723511;0.741310715675354;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5559045076370239;1.0;0.6153597235679626;0.7542922496795654;0.6153597235679626;0.5559045076370239;1.0;0.6153597235679626;0.7542922496795654;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5822864174842834;1.0;0.6009423732757568;0.7687394618988037;0.6009423732757568;0.5822864174842834;1.0;0.6009423732757568;0.7687394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6312814354896545;1.0;0.5785195827484131;0.798890233039856;0.5785195827484131;0.6312814354896545;1.0;0.5785195827484131;0.798890233039856;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6476130485534668;1.0;0.5575777888298035;0.8082076907157898;0.5575777888298035;0.6476130485534668;1.0;0.5575777888298035;0.8082076907157898;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.677763819694519;1.0;0.5472466349601746;0.824958086013794;0.5472466349601746;0.677763819694519;1.0;0.5472466349601746;0.824958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7110552787780762;1.0;0.5203886032104492;0.8424414396286011;0.5203886032104492;0.7110552787780762;1.0;0.5203886032104492;0.8424414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6991205811500549;1.0;0.5254063606262207;0.8373115658760071;0.5254063606262207;0.6991205811500549;1.0;0.5254063606262207;0.8373115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7474874258041382;1.0;0.5001576542854309;0.8635887503623962;0.5001576542854309;0.7474874258041382;1.0;0.5001576542854309;0.8635887503623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7625628113746643;1.0;0.48430347442626953;0.8734296560287476;0.48430347442626953;0.7625628113746643;1.0;0.48430347442626953;0.8734296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7895728349685669;1.0;0.46125805377960205;0.887981653213501;0.46125805377960205;0.7895728349685669;1.0;0.46125805377960205;0.887981653213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8071607947349548;1.0;0.4447377920150757;0.897822380065918;0.4447377920150757;0.8071607947349548;1.0;0.4447377920150757;0.897822380065918;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8008794188499451;1.0;0.43091484904289246;0.8952052593231201;0.43091484904289246;0.8008794188499451;1.0;0.43091484904289246;0.8952052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8467336893081665;1.0;0.4092380404472351;0.9184463620185852;0.4092380404472351;0.8467336893081665;1.0;0.4092380404472351;0.9184463620185852;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8530150651931763;1.0;0.3944300413131714;0.9223198890686035;0.3944300413131714;0.8530150651931763;1.0;0.3944300413131714;0.9223198890686035;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8706030249595642;1.0;0.37418338656425476;0.9326843023300171;0.37418338656425476;0.8706030249595642;1.0;0.37418338656425476;0.9326843023300171;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8825376629829407;1.0;0.36373797059059143;0.9380233883857727;0.36373797059059143;0.8825376629829407;1.0;0.36373797059059143;0.9380233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8919597864151001;1.0;0.34354668855667114;0.9433626532554626;0.34354668855667114;0.8919597864151001;1.0;0.34354668855667114;0.9433626532554626;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.33084896206855774;0.947236180305481;0.33084896206855774;0.8988693356513977;1.0;0.33084896206855774;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9026381969451904;1.0;0.3151886761188507;0.9497487545013428;0.3151886761188507;0.9026381969451904;1.0;0.3151886761188507;0.9497487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9183416962623596;1.0;0.30267760157585144;0.9577051401138306;0.30267760157585144;0.9183416962623596;1.0;0.30267760157585144;0.9577051401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.927135705947876;1.0;0.28404346108436584;0.9628350138664246;0.28404346108436584;0.927135705947876;1.0;0.28404346108436584;0.9628350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9283919334411621;1.0;0.2738015055656433;0.9634631872177124;0.2738015055656433;0.9283919334411621;1.0;0.2738015055656433;0.9634631872177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9390703439712524;1.0;0.25351086258888245;0.9682788848876953;0.25351086258888245;0.9390703439712524;1.0;0.25351086258888245;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
