epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.7914572954177856;1.0;0.45043033361434937;0.888609766960144;0.45763421058654785;0.7732412219047546;1.0;0.46483808755874634;0.8781408071517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.4402076303958893;0.8979271650314331;0.4456605017185211;0.7964823842048645;1.0;0.45111337304115295;0.8913317322731018;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8253768682479858;1.0;0.4198940396308899;0.9070351719856262;0.42631828784942627;0.8134422302246094;1.0;0.43274256587028503;0.9003350138664246;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8536432385444641;1.0;0.4020825922489166;0.9230527877807617;0.4092520773410797;0.8373115658760071;1.0;0.4164215624332428;0.9143635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8580402135848999;1.0;0.39068666100502014;0.9261934757232666;0.3976201117038727;0.8442211151123047;1.0;0.4045535624027252;0.9189698696136475;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8756281137466431;1.0;0.37713316082954407;0.93425452709198;0.384202778339386;0.8624371886253357;1.0;0.3912724256515503;0.9259841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8881909251213074;1.0;0.3580250144004822;0.9417923092842102;0.3656098246574402;0.875;1.0;0.3731946647167206;0.9332077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8938442468643188;1.0;0.34606075286865234;0.9446188807487488;0.353021502494812;0.8793969750404358;1.0;0.3599822521209717;0.9367672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9082914590835571;1.0;0.3238737881183624;0.9532034993171692;0.33022964000701904;0.8982412219047546;1.0;0.33658549189567566;0.9474455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9133166074752808;1.0;0.31383198499679565;0.9554020166397095;0.321926474571228;0.8969849348068237;1.0;0.3300209641456604;0.9460846185684204;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9283919334411621;1.0;0.3012865483760834;0.9629396796226501;0.30852627754211426;0.910804033279419;1.0;0.31576600670814514;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.92902010679245;1.0;0.28607869148254395;0.9632537961006165;0.2931607961654663;0.9183416962623596;1.0;0.3002428710460663;0.9574958086013794;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9378140568733215;1.0;0.2714298963546753;0.968174159526825;0.27890169620513916;0.9258794188499451;1.0;0.28637346625328064;0.9614740610122681;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9409547448158264;1.0;0.258706659078598;0.9698492288589478;0.2675199508666992;0.9246231317520142;1.0;0.2763332426548004;0.960845947265625;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.24185797572135925;0.9796901941299438;0.24916961789131165;0.9516331553459167;1.0;0.25648126006126404;0.9751884341239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9560301303863525;1.0;0.2344255894422531;0.9770728349685669;0.24144819378852844;0.9484924674034119;1.0;0.24847078323364258;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9629396796226501;1.0;0.21845752000808716;0.9811557531356812;0.227327361702919;0.9522613286972046;1.0;0.23619717359542847;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.965452253818512;1.0;0.2056041657924652;0.9822027087211609;0.21332688629627228;0.9572864174842834;1.0;0.22104960680007935;0.9775963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9673366546630859;1.0;0.1979871243238449;0.9834589958190918;0.2055179327726364;0.9616833925247192;1.0;0.21304869651794434;0.9803183078765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9792713522911072;1.0;0.18343479931354523;0.9895310401916504;0.19017158448696136;0.9748743772506714;1.0;0.1969083696603775;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9811557531356812;1.0;0.17395088076591492;0.990473210811615;0.18157073855400085;0.9717336893081665;1.0;0.1891905963420868;0.9855527877807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.16173313558101654;0.9913107752799988;0.169417142868042;0.9717336893081665;1.0;0.17710115015506744;0.9851340055465698;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9824120402336121;1.0;0.15547171235084534;0.9909967184066772;0.16303947567939758;0.9792713522911072;1.0;0.17060722410678864;0.9892169237136841;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.14736519753932953;0.9928811192512512;0.15581071376800537;0.9767587780952454;1.0;0.1642562299966812;0.9878559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.13857313990592957;0.9931951761245728;0.14634385704994202;0.9780150651931763;1.0;0.15411458909511566;0.9884841442108154;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9886934757232666;1.0;0.1266295611858368;0.9943467378616333;0.13452717661857605;0.9805276393890381;1.0;0.1424247920513153;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9918341636657715;1.0;0.122076615691185;0.9958124160766602;0.12953071296215057;0.9849246144294739;1.0;0.13698481023311615;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.11133546382188797;0.9954983592033386;0.11826792359352112;0.9868090748786926;1.0;0.12520037591457367;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10559359937906265;0.9961264729499817;0.1122051477432251;0.9880653023719788;1.0;0.11881668865680695;0.9943467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9949748516082764;1.0;0.0978069007396698;0.9974874258041382;0.1045307070016861;0.9924623370170593;1.0;0.11125452071428299;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08918106555938721;0.9980108141899109;0.094945527613163;0.9956030249595642;1.0;0.10070998221635818;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08401917666196823;0.9987437129020691;0.09061992913484573;0.9937185645103455;1.0;0.09722068160772324;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07799423485994339;0.9990577697753906;0.08454670011997223;0.9956030249595642;1.0;0.09109916538000107;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9993718862533569;1.0;0.07493822276592255;0.9996859431266785;0.08219605684280396;0.9962311387062073;1.0;0.08945389091968536;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.07123062014579773;0.9996859431266785;0.07705804705619812;0.9974874258041382;1.0;0.08288548141717911;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06691954284906387;1.0;0.07267116010189056;0.998115599155426;1.0;0.07842278480529785;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06092260405421257;0.9996859431266785;0.06614916026592255;0.998115599155426;1.0;0.07137572020292282;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.05628887563943863;0.9992672204971313;0.06241850554943085;0.9974874258041382;1.0;0.06854813545942307;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05347910523414612;0.9993718862533569;0.05797406658530235;0.9993718862533569;1.0;0.06246902793645859;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9987437129020691;1.0;0.04999065771698952;0.9993718862533569;0.05361166596412659;0.9993718862533569;1.0;0.05723266676068306;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9987437129020691;1.0;0.04855121299624443;0.9992672204971313;0.05222339555621147;1.0;1.0;0.05589558556675911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.045086488127708435;0.9996859431266785;0.049243051558732986;0.9993718862533569;1.0;0.05339960381388664;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04207306355237961;1.0;0.04533614218235016;1.0;1.0;0.04859922453761101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.039013512432575226;1.0;0.0432744063436985;1.0;1.0;0.04753528907895088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.038311876356601715;1.0;0.04193849116563797;0.9993718862533569;1.0;0.045565102249383926;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03621048107743263;1.0;0.03941655158996582;0.9993718862533569;1.0;0.04262262210249901;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03405028581619263;1.0;0.03736921399831772;1.0;1.0;0.04068814218044281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.032424334436655045;1.0;0.03532407432794571;1.0;1.0;0.03822381794452667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03131391853094101;1.0;0.03402712568640709;1.0;1.0;0.03674033284187317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.029351109638810158;1.0;0.031783394515514374;1.0;1.0;0.03421567752957344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.027927987277507782;1.0;0.029946232214570045;1.0;1.0;0.03196447342634201;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02671714313328266;1.0;0.029007423669099808;1.0;1.0;0.031297702342271805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02542637102305889;1.0;0.027433479204773903;1.0;1.0;0.029440587386488914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02442547306418419;1.0;0.026143135502934456;1.0;1.0;0.027860799804329872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02340470626950264;1.0;0.025307293981313705;1.0;1.0;0.02720988355576992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.022747481241822243;1.0;0.02463720738887787;1.0;1.0;0.026526935398578644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021999210119247437;1.0;0.023716920986771584;1.0;1.0;0.02543463744223118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02049366571009159;1.0;0.021866461262106895;1.0;1.0;0.023239251226186752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.020477844402194023;1.0;0.02212512120604515;0.9993718862533569;1.0;0.023772401735186577;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020059211179614067;1.0;0.0214154701679945;1.0;1.0;0.02277173474431038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7328959107398987;0.6162058711051941;0.7353823184967041;0.34170854091644287;1.0;0.7378687858581543;0.6180902719497681;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3536432087421417;1.0;0.7346758842468262;0.6245810985565186;0.738286554813385;0.3486180901527405;1.0;0.7418972253799438;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7369718551635742;0.6055274605751038;0.7394531965255737;0.3228643238544464;1.0;0.741934597492218;0.6052134037017822;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31783920526504517;1.0;0.748262345790863;0.5989319682121277;0.7500502467155457;0.32097989320755005;1.0;0.751837968826294;0.6012351512908936;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3467336595058441;1.0;0.7270222306251526;0.617462158203125;0.7287664413452148;0.35050252079963684;1.0;0.7305105924606323;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.733307957649231;0.6110760569572449;0.7357461452484131;0.3329145610332489;1.0;0.7381843328475952;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.735075056552887;0.608772873878479;0.739166796207428;0.3260050117969513;1.0;0.743258535861969;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.7317692041397095;0.6162058711051941;0.7344810366630554;0.3454773724079132;1.0;0.7371928691864014;0.6187183856964111;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34610551595687866;1.0;0.7294219732284546;0.6189278364181519;0.7325609922409058;0.3429648280143738;1.0;0.7357000112533569;0.6166245937347412;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32349246740341187;1.0;0.7357648611068726;0.6037477254867554;0.7378698587417603;0.32788944244384766;1.0;0.7399749159812927;0.6047946214675903;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33919596672058105;1.0;0.7358052730560303;0.6144261360168457;0.7385774254798889;0.3366834223270416;1.0;0.7413495779037476;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.329773873090744;1.0;0.7394260168075562;0.6091915965080261;0.7424023747444153;0.3247487545013428;1.0;0.7453787326812744;0.6068884134292603;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3636934757232666;1.0;0.7282989621162415;0.628873348236084;0.7319700717926025;0.36432161927223206;1.0;0.7356411218643188;0.6291874051094055;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3580402135848999;1.0;0.7301028370857239;0.6258373856544495;0.7330945730209351;0.3599246144294739;1.0;0.7360863089561462;0.6279311180114746;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3429648280143738;1.0;0.7249736189842224;0.6178808808326721;0.7275061011314392;0.34610551595687866;1.0;0.730038583278656;0.6197653412818909;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35301506519317627;1.0;0.7203973531723022;0.6246857643127441;0.7226043939590454;0.35615578293800354;1.0;0.7248114943504333;0.6276171803474426;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3555276393890381;1.0;0.719971239566803;0.6249998211860657;0.7235355377197266;0.34924623370170593;1.0;0.7270997166633606;0.6218591332435608;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37311556935310364;1.0;0.7108884453773499;0.6368297934532166;0.713964581489563;0.37185928225517273;1.0;0.7170406579971313;0.6373533010482788;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3737437129020691;1.0;0.7189422845840454;0.6368298530578613;0.7220641374588013;0.3680904507637024;1.0;0.7251860499382019;0.6333751082420349;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37123116850852966;1.0;0.7105530500411987;0.6363064050674438;0.7124919295310974;0.37123116850852966;1.0;0.7144306898117065;0.6377720832824707;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38819095492362976;1.0;0.7029139995574951;0.6487645506858826;0.7059005498886108;0.393216073513031;1.0;0.7088871598243713;0.6502302289009094;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39510050415992737;1.0;0.7003570199012756;0.652009904384613;0.7041699290275574;0.38819095492362976;1.0;0.7079828381538391;0.6480316519737244;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4145728647708893;1.0;0.6938194632530212;0.6618508696556091;0.698184072971344;0.4101758897304535;1.0;0.7025486826896667;0.6593382358551025;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4704773724079132;1.0;0.675269365310669;0.697864294052124;0.6791515350341797;0.4704773724079132;1.0;0.6830336451530457;0.6980736255645752;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4246231019496918;1.0;0.6846115589141846;0.6729480028152466;0.6898374557495117;0.41771358251571655;1.0;0.6950632929801941;0.6672947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44472360610961914;1.0;0.6732903718948364;0.6829982995986938;0.6766365766525269;0.4440954625606537;1.0;0.6799827814102173;0.6817420125007629;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45163315534591675;1.0;0.6660735011100769;0.6911640763282776;0.6713477373123169;0.44723618030548096;1.0;0.6766219139099121;0.6880233883857727;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5094221234321594;1.0;0.6426345109939575;0.7226758599281311;0.6476894617080688;0.49685928225517273;1.0;0.6527442932128906;0.715242862701416;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5031406879425049;1.0;0.641144335269928;0.7198492288589478;0.64654541015625;0.4974874258041382;1.0;0.651946485042572;0.7160804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5427135825157166;1.0;0.624669075012207;0.7454982995986938;0.6297609806060791;0.5395728349685669;1.0;0.634852945804596;0.7439278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5753768682479858;1.0;0.6086741089820862;0.7640284299850464;0.613525390625;0.572236180305481;1.0;0.6183766722679138;0.7622487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5829145908355713;1.0;0.6028602719306946;0.7697864174842834;0.608334481716156;0.5734924674034119;1.0;0.6138086915016174;0.7646565437316895;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.608668327331543;1.0;0.5851003527641296;0.7846524119377136;0.5912282466888428;0.6017587780952454;1.0;0.5973560810089111;0.7802554368972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6494975090026855;1.0;0.5657435059547424;0.8067420721054077;0.5727997422218323;0.6381909251213074;1.0;0.5798559784889221;0.7999371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6664572954177856;1.0;0.5506426095962524;0.8183625936508179;0.5557283163070679;0.6576633453369141;1.0;0.5608140826225281;0.8121859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.697236180305481;1.0;0.535178005695343;0.83689284324646;0.5417636036872864;0.6853014826774597;1.0;0.5483492016792297;0.8306114077568054;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7091708779335022;1.0;0.5240539312362671;0.8416038155555725;0.5293048620223999;0.7047738432884216;1.0;0.5345558524131775;0.8389866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7374371886253357;1.0;0.5016766786575317;0.8581449389457703;0.5085482001304626;0.7242462038993835;1.0;0.5154197216033936;0.8497697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7474874258041382;1.0;0.48546236753463745;0.865263819694519;0.49286291003227234;0.7311557531356812;1.0;0.5002634525299072;0.8558416962623596;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7719849348068237;1.0;0.4717458486557007;0.8771985173225403;0.4793723523616791;0.7625628113746643;1.0;0.4869988262653351;0.8707077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.44698506593704224;0.8939489126205444;0.45530229806900024;0.7876884341239929;1.0;0.46361953020095825;0.8848409056663513;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8285176157951355;1.0;0.4283606708049774;0.9091289043426514;0.4371216595172882;0.8109296560287476;1.0;0.4458826780319214;0.8985552787780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8492462038993835;1.0;0.41151830554008484;0.9202261567115784;0.4191753566265106;0.8341708779335022;1.0;0.42683231830596924;0.9115368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8461055159568787;1.0;0.39898771047592163;0.917608916759491;0.4065195322036743;0.8322864174842834;1.0;0.414051353931427;0.9105947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8599246144294739;1.0;0.37453195452690125;0.9267169237136841;0.3830301761627197;0.8410804271697998;1.0;0.3915283977985382;0.9167713522911072;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8693467378616333;1.0;0.36527249217033386;0.9311138391494751;0.37369105219841003;0.8580402135848999;1.0;0.38210952281951904;0.9239949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8875628113746643;1.0;0.34469863772392273;0.9410595297813416;0.35402992367744446;0.8718593120574951;1.0;0.3633612096309662;0.9316374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9057788848876953;1.0;0.3333504796028137;0.9501675367355347;0.3404986560344696;0.8957286477088928;1.0;0.3476468324661255;0.944304883480072;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9051507711410522;1.0;0.31421229243278503;0.9501674771308899;0.32152059674263;0.895100474357605;1.0;0.328828901052475;0.9449329376220703;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9195979833602905;1.0;0.30302467942237854;0.9583333134651184;0.3102550506591797;0.9089195728302002;1.0;0.3174854516983032;0.9513190984725952;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9239949584007263;1.0;0.2890400290489197;0.9601130485534668;0.29563117027282715;0.9152010083198547;1.0;0.3022223114967346;0.9547738432884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.26796677708625793;0.963567852973938;0.275258868932724;0.9208542704582214;1.0;0.28255096077919006;0.9578098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9409547448158264;1.0;0.25537198781967163;0.9690117239952087;0.2622867226600647;0.9327889680862427;1.0;0.2692014276981354;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9528894424438477;1.0;0.2434883862733841;0.9752930998802185;0.2507786154747009;0.9409547448158264;1.0;0.25806885957717896;0.9682788848876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.2338588833808899;0.9736180901527405;0.24068553745746613;0.9403266310691833;1.0;0.24751220643520355;0.9686976075172424;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.2215992510318756;0.9797947406768799;0.22836734354496002;0.9522613286972046;1.0;0.23513548076152802;0.974979043006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9660804271697998;1.0;0.207900732755661;0.9820979833602905;0.21428582072257996;0.9597989916801453;1.0;0.2206709235906601;0.9789572954177856;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9736180901527405;1.0;0.19587956368923187;0.9863902926445007;0.2027994990348816;0.9629396796226501;1.0;0.20971941947937012;0.9804230332374573;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9748743772506714;1.0;0.1825001835823059;0.986704409122467;0.19016283750534058;0.9698492288589478;1.0;0.19782546162605286;0.9840871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9786432385444641;1.0;0.17125850915908813;0.9890075325965881;0.17828525602817535;0.9673366546630859;1.0;0.18531203269958496;0.9833542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9786432385444641;1.0;0.1650247573852539;0.9886934757232666;0.1725720316171646;0.9692211151123047;1.0;0.18011930584907532;0.9839823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9786432385444641;1.0;0.15320642292499542;0.9892169237136841;0.16054809093475342;0.9698492288589478;1.0;0.1678897589445114;0.9845058917999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.14288195967674255;0.9917294979095459;0.15095025300979614;0.9742462038993835;1.0;0.15901856124401093;0.9864949584007263;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.1337616741657257;0.9924623370170593;0.14212319254875183;0.9773869514465332;1.0;0.15048469603061676;0.9882747530937195;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9874371886253357;1.0;0.12840794026851654;0.9937185645103455;0.13572052121162415;0.9805276393890381;1.0;0.14303310215473175;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9912060499191284;1.0;0.1175500899553299;0.9954983592033386;0.1242687925696373;0.9861809015274048;1.0;0.1309875100851059;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.10867337137460709;0.9952889680862427;0.11654938757419586;0.9849246144294739;1.0;0.12442541867494583;0.992148220539093;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.10064766556024551;0.9970686435699463;0.10792359709739685;0.9874371886253357;1.0;0.11519952863454819;0.993823230266571;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9962311387062073;1.0;0.09332497417926788;0.998115599155426;0.10139256715774536;0.9899497628211975;1.0;0.10946016758680344;0.9941373467445374;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08792417496442795;0.9990577697753906;0.09535659849643707;0.9918341636657715;1.0;0.1027890145778656;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9956030249595642;1.0;0.08090969920158386;0.9976968169212341;0.08808109164237976;0.9905778765678406;1.0;0.09525247663259506;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.0777670294046402;0.9987437129020691;0.08404506742954254;0.9924623370170593;1.0;0.09032309800386429;0.9963359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9974874258041382;1.0;0.0725051760673523;0.9987437129020691;0.0783604234457016;0.9930904507637024;1.0;0.0842156782746315;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.998115599155426;1.0;0.06815643608570099;0.9990577697753906;0.0741758793592453;0.9937185645103455;1.0;0.08019532263278961;0.99675452709198;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9987437129020691;1.0;0.06379878520965576;0.9993718862533569;0.06924907863140106;0.9943467378616333;1.0;0.07469936460256577;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.05895258113741875;0.9993718862533569;0.06504719704389572;0.9956030249595642;1.0;0.071141816675663;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.05542238429188728;0.9996859431266785;0.06049150973558426;0.998115599155426;1.0;0.06556063145399094;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9987437129020691;1.0;0.053248871117830276;0.9993718862533569;0.05905304104089737;0.998115599155426;1.0;0.06485720723867416;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.0479210801422596;0.9996859431266785;0.05330815538764;0.9968593120574951;1.0;0.0586952306330204;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.045467521995306015;1.0;0.0496639683842659;0.9962311387062073;1.0;0.053860414773225784;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.042500875890254974;0.9996859431266785;0.04814612865447998;0.9987437129020691;1.0;0.05379137769341469;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04172969236969948;1.0;0.04660029336810112;0.9974874258041382;1.0;0.05147089436650276;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03753448277711868;0.9996859431266785;0.04183938726782799;0.9993718862533569;1.0;0.04614429920911789;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
