epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.36319199204444885;1.0;0.7214691638946533;0.6303514838218689;0.7214691638946533;0.36319199204444885;1.0;0.7214691638946533;0.6303514838218689;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38286691904067993;1.0;0.7150394916534424;0.6444456577301025;0.7150394916534424;0.38286691904067993;1.0;0.7150394916534424;0.6444456577301025;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38763290643692017;1.0;0.7079988718032837;0.6472156643867493;0.7079988718032837;0.38763290643692017;1.0;0.7079988718032837;0.6472156643867493;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3975314795970917;1.0;0.7055200338363647;0.6536518335342407;0.7055200338363647;0.3975314795970917;1.0;0.7055200338363647;0.6536518335342407;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4140290915966034;1.0;0.6987162232398987;0.6638966202735901;0.6987162232398987;0.4140290915966034;1.0;0.6987162232398987;0.6638966202735901;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4414029121398926;1.0;0.6870802044868469;0.6818198561668396;0.6870802044868469;0.4414029121398926;1.0;0.6870802044868469;0.6818198561668396;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45117926597595215;1.0;0.6827599406242371;0.6877468228340149;0.6827599406242371;0.45117926597595215;1.0;0.6827599406242371;0.6877468228340149;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47562018036842346;1.0;0.6715969443321228;0.702146589756012;0.6715969443321228;0.47562018036842346;1.0;0.6715969443321228;0.702146589756012;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5050714612007141;1.0;0.660770833492279;0.7200495600700378;0.660770833492279;0.5050714612007141;1.0;0.660770833492279;0.7200495600700378;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5363558530807495;1.0;0.645944356918335;0.7403151392936707;0.645944356918335;0.5363558530807495;1.0;0.645944356918335;0.7403151392936707;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5691066980361938;1.0;0.631890594959259;0.7595012784004211;0.631890594959259;0.5691066980361938;1.0;0.631890594959259;0.7595012784004211;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.619088351726532;1.0;0.6147560477256775;0.7884637713432312;0.6147560477256775;0.619088351726532;1.0;0.6147560477256775;0.7884637713432312;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.649028480052948;1.0;0.5975524187088013;0.8059186339378357;0.5975524187088013;0.649028480052948;1.0;0.5975524187088013;0.8059186339378357;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6975436806678772;1.0;0.5779885053634644;0.8335979580879211;0.5779885053634644;0.6975436806678772;1.0;0.5779885053634644;0.8335979580879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7340828776359558;1.0;0.5578172206878662;0.855105996131897;0.5578172206878662;0.7340828776359558;1.0;0.5578172206878662;0.855105996131897;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7803983688354492;1.0;0.5328718423843384;0.881054162979126;0.5328718423843384;0.7803983688354492;1.0;0.5328718423843384;0.881054162979126;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8187706470489502;1.0;0.5083585977554321;0.9026028513908386;0.5083585977554321;0.8187706470489502;1.0;0.5083585977554321;0.9026028513908386;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8621532320976257;1.0;0.48005440831184387;0.9262902140617371;0.48005440831184387;0.8621532320976257;1.0;0.48005440831184387;0.9262902140617371;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.897348165512085;1.0;0.44725844264030457;0.9461281299591064;0.44725844264030457;0.897348165512085;1.0;0.44725844264030457;0.9461281299591064;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9322986602783203;1.0;0.41648560762405396;0.9643569588661194;0.41648560762405396;0.9322986602783203;1.0;0.41648560762405396;0.9643569588661194;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9508737921714783;1.0;0.3860243558883667;0.9742759466171265;0.3860243558883667;0.9508737921714783;1.0;0.3860243558883667;0.9742759466171265;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9661493301391602;1.0;0.3546452820301056;0.9823006987571716;0.3546452820301056;0.9661493301391602;1.0;0.3546452820301056;0.9823006987571716;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9811804890632629;1.0;0.3211120665073395;0.9901421070098877;0.3211120665073395;0.9811804890632629;1.0;0.3211120665073395;0.9901421070098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9866796731948853;1.0;0.28974831104278564;0.9930343627929688;0.28974831104278564;0.9866796731948853;1.0;0.28974831104278564;0.9930343627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9918122887611389;1.0;0.25689882040023804;0.9958450198173523;0.25689882040023804;0.9918122887611389;1.0;0.25689882040023804;0.9958450198173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9973114728927612;1.0;0.22733968496322632;0.9986353516578674;0.22733968496322632;0.9973114728927612;1.0;0.22733968496322632;0.9986353516578674;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.19953115284442902;0.9988390803337097;0.19953115284442902;0.9978002905845642;1.0;0.19953115284442902;0.9988390803337097;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.17042532563209534;0.9995722770690918;0.17042532563209534;0.9991445541381836;1.0;0.17042532563209534;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.14646638929843903;0.9998778104782104;0.14646638929843903;0.9997555613517761;1.0;0.14646638929843903;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12547500431537628;0.9998778104782104;0.12547500431537628;0.9997555613517761;1.0;0.12547500431537628;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10572792589664459;1.0;0.10572792589664459;1.0;1.0;0.10572792589664459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08765650540590286;1.0;0.08765650540590286;1.0;1.0;0.08765650540590286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07371078431606293;1.0;0.07371078431606293;1.0;1.0;0.07371078431606293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06053972244262695;1.0;0.06053972244262695;1.0;1.0;0.06053972244262695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05030882731080055;1.0;0.05030882731080055;1.0;1.0;0.05030882731080055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0412430576980114;1.0;0.0412430576980114;1.0;1.0;0.0412430576980114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03436644747853279;1.0;0.03436644747853279;1.0;1.0;0.03436644747853279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028548909351229668;1.0;0.028548909351229668;1.0;1.0;0.028548909351229668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024106504395604134;1.0;0.024106504395604134;1.0;1.0;0.024106504395604134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020594919100403786;1.0;0.020594919100403786;1.0;1.0;0.020594919100403786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017987802624702454;1.0;0.017987802624702454;1.0;1.0;0.017987802624702454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015925593674182892;1.0;0.015925593674182892;1.0;1.0;0.015925593674182892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014616557396948338;1.0;0.014616557396948338;1.0;1.0;0.014616557396948338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013518544845283031;1.0;0.013518544845283031;1.0;1.0;0.013518544845283031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012935876846313477;1.0;0.012935876846313477;1.0;1.0;0.012935876846313477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012462255544960499;1.0;0.012462255544960499;1.0;1.0;0.012462255544960499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012367872521281242;1.0;0.012367872521281242;1.0;1.0;0.012367872521281242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012216350995004177;1.0;0.012216350995004177;1.0;1.0;0.012216350995004177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012178979814052582;1.0;0.012178979814052582;1.0;1.0;0.012178979814052582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012004822492599487;1.0;0.012004822492599487;1.0;1.0;0.012004822492599487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011943754740059376;1.0;0.011943754740059376;1.0;1.0;0.011943754740059376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012052783742547035;1.0;0.012052783742547035;1.0;1.0;0.012052783742547035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012004902586340904;1.0;0.012004902586340904;1.0;1.0;0.012004902586340904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01195986196398735;1.0;0.01195986196398735;1.0;1.0;0.01195986196398735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011927422136068344;1.0;0.011927422136068344;1.0;1.0;0.011927422136068344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011944863013923168;1.0;0.011944863013923168;1.0;1.0;0.011944863013923168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012002094648778439;1.0;0.012002094648778439;1.0;1.0;0.012002094648778439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011937223374843597;1.0;0.011937223374843597;1.0;1.0;0.011937223374843597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011932872235774994;1.0;0.011932872235774994;1.0;1.0;0.011932872235774994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011991893872618675;1.0;0.011991893872618675;1.0;1.0;0.011991893872618675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011929245665669441;1.0;0.011929245665669441;1.0;1.0;0.011929245665669441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011895101517438889;1.0;0.011895101517438889;1.0;1.0;0.011895101517438889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011926955543458462;1.0;0.011926955543458462;1.0;1.0;0.011926955543458462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011954424902796745;1.0;0.011954424902796745;1.0;1.0;0.011954424902796745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01195785216987133;1.0;0.01195785216987133;1.0;1.0;0.01195785216987133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011973701417446136;1.0;0.011973701417446136;1.0;1.0;0.011973701417446136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011975797824561596;1.0;0.011975797824561596;1.0;1.0;0.011975797824561596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011987630277872086;1.0;0.011987630277872086;1.0;1.0;0.011987630277872086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011972558684647083;1.0;0.011972558684647083;1.0;1.0;0.011972558684647083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011964894831180573;1.0;0.011964894831180573;1.0;1.0;0.011964894831180573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011981562711298466;1.0;0.011981562711298466;1.0;1.0;0.011981562711298466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011987513862550259;1.0;0.011987513862550259;1.0;1.0;0.011987513862550259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011994815431535244;1.0;0.011994815431535244;1.0;1.0;0.011994815431535244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011991722509264946;1.0;0.011991722509264946;1.0;1.0;0.011991722509264946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011963951401412487;1.0;0.011963951401412487;1.0;1.0;0.011963951401412487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011998660862445831;1.0;0.011998660862445831;1.0;1.0;0.011998660862445831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01204073429107666;1.0;0.01204073429107666;1.0;1.0;0.01204073429107666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012042119167745113;1.0;0.012042119167745113;1.0;1.0;0.012042119167745113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012029909528791904;1.0;0.012029909528791904;1.0;1.0;0.012029909528791904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01209614984691143;1.0;0.01209614984691143;1.0;1.0;0.01209614984691143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011927991174161434;1.0;0.011927991174161434;1.0;1.0;0.011927991174161434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012041077017784119;1.0;0.012041077017784119;1.0;1.0;0.012041077017784119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011927399784326553;1.0;0.011927399784326553;1.0;1.0;0.011927399784326553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012013912200927734;1.0;0.012013912200927734;1.0;1.0;0.012013912200927734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01202333439141512;1.0;0.01202333439141512;1.0;1.0;0.01202333439141512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011955498717725277;1.0;0.011955498717725277;1.0;1.0;0.011955498717725277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011914104223251343;1.0;0.011914104223251343;1.0;1.0;0.011914104223251343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012014755047857761;1.0;0.012014755047857761;1.0;1.0;0.012014755047857761;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011975581757724285;1.0;0.011975581757724285;1.0;1.0;0.011975581757724285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011974252760410309;1.0;0.011974252760410309;1.0;1.0;0.011974252760410309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011979769915342331;1.0;0.011979769915342331;1.0;1.0;0.011979769915342331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3322742283344269;1.0;0.7369619011878967;0.6105747222900391;0.7369619011878967;0.3322742283344269;1.0;0.7369619011878967;0.6105747222900391;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3295857310295105;1.0;0.7369486689567566;0.6089860796928406;0.7369486689567566;0.3295857310295105;1.0;0.7369486689567566;0.6089860796928406;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32921910285949707;1.0;0.7381362915039062;0.6080695390701294;0.7381362915039062;0.32921910285949707;1.0;0.7381362915039062;0.6080695390701294;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33960649371147156;1.0;0.734312117099762;0.6157888174057007;0.734312117099762;0.33960649371147156;1.0;0.734312117099762;0.6157888174057007;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33105218410491943;1.0;0.7369245886802673;0.6101266741752625;0.7369245886802673;0.33105218410491943;1.0;0.7369245886802673;0.6101266741752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3312965929508209;1.0;0.7339352369308472;0.6117763519287109;0.7339352369308472;0.3312965929508209;1.0;0.7339352369308472;0.6117763519287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3229866921901703;1.0;0.7387319803237915;0.6054217219352722;0.7387319803237915;0.3229866921901703;1.0;0.7387319803237915;0.6054217219352722;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34009531140327454;1.0;0.7351623177528381;0.6155036091804504;0.7351623177528381;0.34009531140327454;1.0;0.7351623177528381;0.6155036091804504;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3421728014945984;1.0;0.733853280544281;0.617438554763794;0.733853280544281;0.3421728014945984;1.0;0.733853280544281;0.617438554763794;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33569595217704773;1.0;0.7355958819389343;0.6113894581794739;0.7355958819389343;0.33569595217704773;1.0;0.7355958819389343;0.6113894581794739;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33166319131851196;1.0;0.7362774014472961;0.6106765866279602;0.7362774014472961;0.33166319131851196;1.0;0.7362774014472961;0.6106765866279602;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3251863718032837;1.0;0.7355954647064209;0.6065419912338257;0.7355954647064209;0.3251863718032837;1.0;0.7355954647064209;0.6065419912338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3372846245765686;1.0;0.7336397171020508;0.6133650541305542;0.7336397171020508;0.3372846245765686;1.0;0.7336397171020508;0.6133650541305542;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3435170352458954;1.0;0.7351231575012207;0.6174181699752808;0.7351231575012207;0.3435170352458954;1.0;0.7351231575012207;0.6174181699752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34290602803230286;1.0;0.7329562902450562;0.617010772228241;0.7329562902450562;0.34290602803230286;1.0;0.7329562902450562;0.617010772228241;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3315410017967224;1.0;0.735374927520752;0.6113080382347107;0.735374927520752;0.3315410017967224;1.0;0.735374927520752;0.6113080382347107;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33936208486557007;1.0;0.730749785900116;0.6152388453483582;0.730749785900116;0.33936208486557007;1.0;0.730749785900116;0.6152388453483582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33985090255737305;1.0;0.7345296740531921;0.6152185201644897;0.7345296740531921;0.33985090255737305;1.0;0.7345296740531921;0.6152185201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33850666880607605;1.0;0.7353358864784241;0.6143426895141602;0.7353358864784241;0.33850666880607605;1.0;0.7353358864784241;0.6143426895141602;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3386288583278656;1.0;0.732813835144043;0.6133651733398438;0.732813835144043;0.3386288583278656;1.0;0.732813835144043;0.6133651733398438;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33581817150115967;1.0;0.7348442673683167;0.6128762364387512;0.7348442673683167;0.33581817150115967;1.0;0.7348442673683167;0.6128762364387512;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33960649371147156;1.0;0.7352049350738525;0.6146073937416077;0.7352049350738525;0.33960649371147156;1.0;0.7352049350738525;0.6146073937416077;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3355737626552582;1.0;0.7344034314155579;0.612794816493988;0.7344034314155579;0.3355737626552582;1.0;0.7344034314155579;0.612794816493988;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3559819161891937;1.0;0.7267665863037109;0.6260538697242737;0.7267665863037109;0.3559819161891937;1.0;0.7267665863037109;0.6260538697242737;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3561041057109833;1.0;0.7281545400619507;0.6261354088783264;0.7281545400619507;0.3561041057109833;1.0;0.7281545400619507;0.6261354088783264;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3492606580257416;1.0;0.727971076965332;0.6219804286956787;0.727971076965332;0.3492606580257416;1.0;0.727971076965332;0.6219804286956787;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3677135407924652;1.0;0.7255027890205383;0.6326325535774231;0.7255027890205383;0.3677135407924652;1.0;0.7255027890205383;0.6326325535774231;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3492606580257416;1.0;0.7279556393623352;0.6225304007530212;0.7279556393623352;0.3492606580257416;1.0;0.7279556393623352;0.6225304007530212;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36722472310066223;1.0;0.7197965979576111;0.6352396607398987;0.7197965979576111;0.36722472310066223;1.0;0.7197965979576111;0.6352396607398987;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3783453404903412;1.0;0.7165247797966003;0.6401278376579285;0.7165266871452332;0.3783453404903412;1.0;0.716528594493866;0.6401278376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3844555914402008;1.0;0.7123667001724243;0.6452603936195374;0.7123667001724243;0.3844555914402008;1.0;0.7123667001724243;0.6452603936195374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.392887681722641;1.0;0.709174633026123;0.6504132747650146;0.709174633026123;0.392887681722641;1.0;0.709174633026123;0.6504132747650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4074300527572632;1.0;0.7019355893135071;0.6598841547966003;0.7019355893135071;0.4074300527572632;1.0;0.7019355893135071;0.6598841547966003;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4167175889015198;1.0;0.6991503834724426;0.6650371551513672;0.6991503834724426;0.4167175889015198;1.0;0.6991503834724426;0.6650371551513672;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4381033778190613;1.0;0.6891624331474304;0.6793757677078247;0.6891624331474304;0.4381033778190613;1.0;0.6891624331474304;0.6793757677078247;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4612000584602356;1.0;0.6781997680664062;0.693571925163269;0.6781997680664062;0.4612000584602356;1.0;0.6781997680664062;0.693571925163269;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4732983112335205;1.0;0.6703591346740723;0.7008634209632874;0.6703591346740723;0.4732983112335205;1.0;0.6703591346740723;0.7008634209632874;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5004277229309082;1.0;0.6612595319747925;0.7169944643974304;0.6612595319747925;0.5004277229309082;1.0;0.6612595319747925;0.7169944643974304;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5491873621940613;1.0;0.6418763399124146;0.7471382021903992;0.6418763399124146;0.5491873621940613;1.0;0.6418763399124146;0.7471382021903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5681290626525879;1.0;0.631628692150116;0.7588902115821838;0.631628692150116;0.5681290626525879;1.0;0.631628692150116;0.7588902115821838;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6049126386642456;1.0;0.6154319047927856;0.7801334261894226;0.6154319047927856;0.6049126386642456;1.0;0.6154319047927856;0.7801334261894226;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6493951082229614;1.0;0.5984954237937927;0.8063463568687439;0.5984954237937927;0.6493951082229614;1.0;0.5984954237937927;0.8063463568687439;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6941219568252563;1.0;0.5765262246131897;0.8322740793228149;0.5765262246131897;0.6941219568252563;1.0;0.5765262246131897;0.8322740793228149;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7417817711830139;1.0;0.5520358681678772;0.8602997660636902;0.5520358681678772;0.7417817711830139;1.0;0.5520358681678772;0.8602997660636902;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7882194519042969;1.0;0.5271688103675842;0.88531094789505;0.5271688103675842;0.7882194519042969;1.0;0.5271688103675842;0.88531094789505;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8320909142494202;1.0;0.5017991662025452;0.9104036092758179;0.5018011331558228;0.8320909142494202;1.0;0.5018030405044556;0.9104036092758179;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8718073964118958;1.0;0.4724894165992737;0.9315246939659119;0.4724894165992737;0.8718073964118958;1.0;0.4724894165992737;0.9315246939659119;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9028473496437073;1.0;0.44295206665992737;0.948449969291687;0.44295206665992737;0.9028473496437073;1.0;0.44295206665992737;0.948449969291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9314432144165039;1.0;0.4147607684135437;0.9636440873146057;0.4147607684135437;0.9314432144165039;1.0;0.4147607684135437;0.9636440873146057;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9546620845794678;1.0;0.38097184896469116;0.9761090278625488;0.3809725046157837;0.9546620845794678;1.0;0.3809731602668762;0.9761090278625488;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.966882586479187;1.0;0.3503282070159912;0.9826469421386719;0.3503287434577942;0.966882586479187;1.0;0.3503292500972748;0.9826469421386719;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9821581244468689;1.0;0.3157424032688141;0.9907939434051514;0.3157424032688141;0.9821581244468689;1.0;0.3157424032688141;0.9907939434051514;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9894903898239136;1.0;0.2827305495738983;0.9944601058959961;0.28273358941078186;0.9894903898239136;1.0;0.2827366292476654;0.9944601058959961;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9940119981765747;1.0;0.2546072006225586;0.9968838095664978;0.2546072006225586;0.9940119981765747;1.0;0.2546072006225586;0.9968838095664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9970670938491821;1.0;0.22332371771335602;0.9985132217407227;0.22332371771335602;0.9970670938491821;1.0;0.22332371771335602;0.9985132217407227;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9978002905845642;1.0;0.1942804455757141;0.9988594651222229;0.1942804455757141;0.9978002905845642;1.0;0.1942804455757141;0.9988594651222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9991445541381836;1.0;0.16725359857082367;0.9995722770690918;0.1672568917274475;0.9991445541381836;1.0;0.16726019978523254;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9998778104782104;1.0;0.14275893568992615;0.9999389052391052;0.1427607387304306;0.9998778104782104;1.0;0.14276254177093506;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12219613045454025;0.9999389052391052;0.12220044434070587;0.9998778104782104;1.0;0.1222047507762909;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10173477977514267;0.9998778104782104;0.10173609852790833;0.9997555613517761;1.0;0.10173740983009338;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
