epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.37712329626083374;1.0;0.7156931161880493;0.6409221291542053;0.7156931161880493;0.37712329626083374;1.0;0.7156931161880493;0.6409221291542053;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37553465366363525;1.0;0.714713454246521;0.6386817097663879;0.714713454246521;0.37553465366363525;1.0;0.714713454246521;0.6386817097663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3981424868106842;1.0;0.7053810358047485;0.6530407071113586;0.7053810358047485;0.3981424868106842;1.0;0.7053810358047485;0.6530407071113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39667603373527527;1.0;0.7071117758750916;0.6520019769668579;0.7071117758750916;0.39667603373527527;1.0;0.7071117758750916;0.6520019769668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4142735004425049;1.0;0.6978113651275635;0.6641409397125244;0.6978114247322083;0.4142735004425049;1.0;0.697811484336853;0.6641409397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42246121168136597;1.0;0.6951383948326111;0.6680922508239746;0.6951383948326111;0.42246121168136597;1.0;0.6951383948326111;0.6680922508239746;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4494684040546417;1.0;0.6826382875442505;0.6867693066596985;0.6826382875442505;0.4494684040546417;1.0;0.6826382875442505;0.6867693066596985;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4737871289253235;1.0;0.6729892492294312;0.7007209062576294;0.6729896068572998;0.4737871289253235;1.0;0.6729899048805237;0.7007209062576294;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5061713457107544;1.0;0.6615523099899292;0.7214955687522888;0.6615523099899292;0.5061713457107544;1.0;0.6615523099899292;0.7214955687522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5286569595336914;1.0;0.6493596434593201;0.7344697713851929;0.6493596434593201;0.5286569595336914;1.0;0.6493596434593201;0.7344697713851929;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5588415265083313;1.0;0.6345422267913818;0.7541853785514832;0.63454270362854;0.5588415265083313;1.0;0.6345431208610535;0.7541853785514832;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6102896332740784;1.0;0.6170255541801453;0.7848179936408997;0.6170262098312378;0.6102896332740784;1.0;0.6170268654823303;0.7848179936408997;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6508615612983704;1.0;0.5981400012969971;0.8077313303947449;0.5981401205062866;0.6508615612983704;1.0;0.598140299320221;0.8077313303947449;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6894781589508057;1.0;0.5792474150657654;0.8294634222984314;0.5792474150657654;0.6894781589508057;1.0;0.5792474150657654;0.8294634222984314;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7277281880378723;1.0;0.5598369240760803;0.8519898056983948;0.5598371624946594;0.7277281880378723;1.0;0.5598374009132385;0.8519898056983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7741659283638;1.0;0.5365684628486633;0.8776935338973999;0.5365684628486633;0.7741659283638;1.0;0.5365684628486633;0.8776935338973999;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8270805478096008;1.0;0.5053672194480896;0.9075114130973816;0.5053679943084717;0.8270805478096008;1.0;0.5053687691688538;0.9075114130973816;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8628864884376526;1.0;0.4778705835342407;0.9270438551902771;0.4778705835342407;0.8628864884376526;1.0;0.4778705835342407;0.9270438551902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8974703550338745;1.0;0.45258960127830505;0.9455782175064087;0.45258861780166626;0.8975925445556641;1.0;0.4525876045227051;0.9456393122673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9247219562530518;1.0;0.41997069120407104;0.9606297016143799;0.4199773371219635;0.9247219562530518;1.0;0.41998398303985596;0.9606297016143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9539288878440857;1.0;0.387186199426651;0.9760682582855225;0.38718733191490173;0.9539288878440857;1.0;0.38718846440315247;0.9760682582855225;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9666381478309631;1.0;0.3581125736236572;0.9824839234352112;0.35811614990234375;0.9666381478309631;1.0;0.35811975598335266;0.9824839234352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9782475829124451;1.0;0.32457271218299866;0.9887367486953735;0.3245750665664673;0.9782475829124451;1.0;0.3245774209499359;0.9887367486953735;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9886350035667419;1.0;0.2907753884792328;0.9940730929374695;0.29077762365341187;0.9886350035667419;1.0;0.29077988862991333;0.9940730929374695;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9929121136665344;1.0;0.2606542408466339;0.9963134527206421;0.2606576681137085;0.9929121136665344;1.0;0.2606610953807831;0.9963134527206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.22843721508979797;0.9984113574028015;0.22845003008842468;0.9969449043273926;1.0;0.22846285998821259;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.20001669228076935;0.9989001750946045;0.20002348721027374;0.9979225397109985;1.0;0.20003028213977814;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.17242959141731262;0.9993278980255127;0.17243850231170654;0.9986557364463806;1.0;0.17244741320610046;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.14896398782730103;0.9995518922805786;0.1489863097667694;0.9991445541381836;1.0;0.1490086317062378;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.1256871074438095;0.9999389052391052;0.12572301924228668;0.9998778104782104;1.0;0.12575893104076385;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.1056186705827713;0.9998778104782104;0.1056809276342392;0.9997555613517761;1.0;0.1057431772351265;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08950211107730865;1.0;0.08958975970745087;1.0;1.0;0.08967740088701248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07386365532875061;1.0;0.07400423288345337;1.0;1.0;0.07414480298757553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06150863692164421;1.0;0.06169598922133446;1.0;1.0;0.061883341521024704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050980258733034134;1.0;0.051253631711006165;1.0;1.0;0.0515270009636879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04168758541345596;1.0;0.0420762300491333;1.0;1.0;0.04246487841010094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034958720207214355;1.0;0.03543411195278168;1.0;1.0;0.0359095074236393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028842542320489883;1.0;0.029449602589011192;1.0;1.0;0.0300566628575325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024164611473679543;1.0;0.024851039052009583;1.0;1.0;0.025537466630339622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02079085260629654;1.0;0.021687613800168037;1.0;1.0;0.022584374994039536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018070193007588387;1.0;0.019040580838918686;1.0;1.0;0.020010968670248985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01612655445933342;1.0;0.017176862806081772;1.0;1.0;0.018227169290184975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014803200028836727;1.0;0.015919465571641922;1.0;1.0;0.017035730183124542;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013554511591792107;1.0;0.014756250195205212;1.0;1.0;0.015957988798618317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012944422662258148;1.0;0.01417587697505951;1.0;1.0;0.015407330356538296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012591860257089138;1.0;0.013843952678143978;1.0;1.0;0.015096045099198818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012375992722809315;1.0;0.01363150030374527;1.0;1.0;0.0148870088160038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012223479337990284;1.0;0.01353500783443451;1.0;1.0;0.01484653726220131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012015900574624538;1.0;0.013327662833034992;1.0;1.0;0.014639425091445446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012042911723256111;1.0;0.013380970805883408;1.0;1.0;0.014719030819833279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011998258531093597;1.0;0.013294653967022896;1.0;1.0;0.014591049402952194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011934624053537846;1.0;0.01323991734534502;1.0;1.0;0.014545210637152195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011974837630987167;1.0;0.013275153003633022;1.0;1.0;0.014575468376278877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012016786262392998;1.0;0.013343891128897667;1.0;1.0;0.01467099692672491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01194432470947504;1.0;0.013279733248054981;1.0;1.0;0.014615141786634922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012021741829812527;1.0;0.013365032151341438;1.0;1.0;0.01470832247287035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012006419710814953;1.0;0.01330843847244978;1.0;1.0;0.014610457234084606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012065930292010307;1.0;0.013384699821472168;1.0;1.0;0.014703470282256603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011965947225689888;1.0;0.013296115212142467;1.0;1.0;0.014626283198595047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012011905200779438;1.0;0.013284757733345032;1.0;1.0;0.0145576111972332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011863188818097115;1.0;0.013190598227083683;1.0;1.0;0.014518007636070251;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012042850255966187;1.0;0.01334292907267809;1.0;1.0;0.014643007889389992;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012080362997949123;1.0;0.013374488800764084;1.0;1.0;0.01466861367225647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011898739263415337;1.0;0.013235781341791153;1.0;1.0;0.014572824351489544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012058430351316929;1.0;0.013392683118581772;1.0;1.0;0.014726935885846615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199258677661419;1.0;0.013323390856385231;1.0;1.0;0.014654195867478848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012032822705805302;1.0;0.013357319869101048;1.0;1.0;0.014681817032396793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011919213458895683;1.0;0.013245596550405025;1.0;1.0;0.014571979641914368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01201004721224308;1.0;0.013340768404304981;1.0;1.0;0.014671489596366882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011950553394854069;1.0;0.013259968720376492;1.0;1.0;0.014569384045898914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011948671191930771;1.0;0.013241108506917953;1.0;1.0;0.014533544890582561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012096786871552467;1.0;0.0134299136698246;1.0;1.0;0.014763039536774158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011981851421296597;1.0;0.013279855251312256;1.0;1.0;0.014577859081327915;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012024788185954094;1.0;0.01335722953081131;1.0;1.0;0.014689669944345951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011955955997109413;1.0;0.013262310065329075;1.0;1.0;0.014568664133548737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012005317956209183;1.0;0.01331738755106926;1.0;1.0;0.014629457145929337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012074608355760574;1.0;0.013385051861405373;1.0;1.0;0.014695495367050171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011929003521800041;1.0;0.013233418576419353;1.0;1.0;0.014537833631038666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011852698400616646;1.0;0.013185108080506325;1.0;1.0;0.014517518691718578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012028138153254986;1.0;0.013330517336726189;1.0;1.0;0.014632896520197392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011984771117568016;1.0;0.013318495824933052;1.0;1.0;0.014652221463620663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993112973868847;1.0;0.013360046781599522;1.0;1.0;0.014726980589330196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01197053212672472;1.0;0.013317205011844635;1.0;1.0;0.014663878828287125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012006688863039017;1.0;0.013339202851057053;1.0;1.0;0.014671716839075089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012016854248940945;1.0;0.01332789659500122;1.0;1.0;0.014638938941061497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012102317065000534;1.0;0.013423564843833447;1.0;1.0;0.014744812622666359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011973227374255657;1.0;0.013293515890836716;1.0;1.0;0.014613804407417774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011923839338123798;1.0;0.013250644318759441;1.0;1.0;0.014577449299395084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011922306381165981;1.0;0.013256696984171867;1.0;1.0;0.014591088518500328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011988875456154346;1.0;0.013317519798874855;1.0;1.0;0.014646164141595364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011935519054532051;1.0;0.013282817788422108;1.0;1.0;0.014630116522312164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33386290073394775;1.0;0.7341352701187134;0.6112468838691711;0.7341355681419373;0.33386290073394775;1.0;0.7341358661651611;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.330685555934906;1.0;0.7363126277923584;0.6107376217842102;0.7363208532333374;0.330685555934906;1.0;0.7363290786743164;0.6107376217842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33936208486557007;1.0;0.7350956797599792;0.6144445538520813;0.735097348690033;0.33936208486557007;1.0;0.7350990176200867;0.6144445538520813;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3344739079475403;1.0;0.7347018718719482;0.6126521825790405;0.734688401222229;0.3345961272716522;1.0;0.7346749305725098;0.6127133369445801;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32921910285949707;1.0;0.7383346557617188;0.6096581816673279;0.7383219003677368;0.32921910285949707;1.0;0.7383092045783997;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32506415247917175;1.0;0.739397406578064;0.60591059923172;0.7393938302993774;0.32506415247917175;1.0;0.7393902540206909;0.60591059923172;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34009531140327454;1.0;0.7333953380584717;0.6156868934631348;0.7333850264549255;0.3402175307273865;1.0;0.7333747148513794;0.6157684326171875;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3254307806491852;1.0;0.7369549870491028;0.6073566675186157;0.7369445562362671;0.32555297017097473;1.0;0.7369341850280762;0.6074177622795105;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.331174373626709;1.0;0.7379615306854248;0.6099230051040649;0.737942099571228;0.331174373626709;1.0;0.737922728061676;0.6099230051040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364291787147522;1.0;0.7347205281257629;0.6133243441581726;0.7346900105476379;0.3366735875606537;1.0;0.7346594929695129;0.6134669184684753;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33960649371147156;1.0;0.7356599569320679;0.6144852638244629;0.735650897026062;0.33960649371147156;1.0;0.7356417775154114;0.6144852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3359403610229492;1.0;0.7337974905967712;0.613018810749054;0.7337857484817505;0.3361847698688507;1.0;0.7337740063667297;0.6131410002708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32970792055130005;1.0;0.738008975982666;0.6089249849319458;0.7379826307296753;0.32995232939720154;1.0;0.7379562854766846;0.6090674996376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33386290073394775;1.0;0.7365721464157104;0.611287534236908;0.7365386486053467;0.33410730957984924;1.0;0.7365052103996277;0.6114504933357239;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33361849188804626;1.0;0.7365033030509949;0.6123262643814087;0.7364835739135742;0.3337406814098358;1.0;0.7364639043807983;0.6124078035354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3339850902557373;1.0;0.7335706353187561;0.6121430397033691;0.7335245609283447;0.3342294991016388;1.0;0.7334785461425781;0.6122651696205139;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33215200901031494;1.0;0.7343528270721436;0.6099432706832886;0.7343350648880005;0.33215200901031494;1.0;0.7343172430992126;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3438836634159088;1.0;0.7311546206474304;0.617845892906189;0.7311142683029175;0.3441280722618103;1.0;0.7310739755630493;0.6180088520050049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3320298194885254;1.0;0.7361380457878113;0.6109209060668945;0.7361068725585938;0.33215200901031494;1.0;0.736075758934021;0.6109820604324341;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34290602803230286;1.0;0.7318708896636963;0.6167053580284119;0.7318586111068726;0.3430282175540924;1.0;0.731846272945404;0.6167664527893066;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33899548649787903;1.0;0.7307501435279846;0.616033136844635;0.7307237386703491;0.3392398953437805;1.0;0.7306973338127136;0.6161757111549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33496272563934326;1.0;0.7342141270637512;0.612041175365448;0.7341874837875366;0.3350849449634552;1.0;0.7341609001159668;0.6121022701263428;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3474276065826416;1.0;0.7284878492355347;0.6211047172546387;0.728456974029541;0.3476720154285431;1.0;0.7284261584281921;0.6212676167488098;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3553708791732788;1.0;0.7262120246887207;0.62527996301651;0.726185142993927;0.35549309849739075;1.0;0.7261582612991333;0.6253615021705627;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.36038127541542053;1.0;0.7262915968894958;0.6281313896179199;0.7262613773345947;0.360625684261322;1.0;0.7262310981750488;0.6282739639282227;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35414883494377136;1.0;0.7250760197639465;0.6249744892120361;0.7250498533248901;0.3542710542678833;1.0;0.725023627281189;0.6250558495521545;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3523157835006714;1.0;0.7256884574890137;0.6252391934394836;0.7256649732589722;0.3523157835006714;1.0;0.7256414294242859;0.6252391934394836;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35964804887771606;1.0;0.7223255634307861;0.6290479302406311;0.7222877740859985;0.359770268201828;1.0;0.7222500443458557;0.6291090250015259;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37027984857559204;1.0;0.7207583785057068;0.634587824344635;0.7207144498825073;0.37052425742149353;1.0;0.7206705212593079;0.6347303986549377;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36917999386787415;1.0;0.7175419330596924;0.6348933577537537;0.7175102233886719;0.3693022131919861;1.0;0.7174785733222961;0.6349748373031616;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3836001455783844;1.0;0.7128267884254456;0.6446085572242737;0.712787389755249;0.3838445544242859;1.0;0.7127479910850525;0.6447511911392212;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38176706433296204;1.0;0.7105734944343567;0.6441403031349182;0.7105438113212585;0.381889283657074;1.0;0.7105141282081604;0.644201397895813;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39716485142707825;1.0;0.7027567625045776;0.6543035507202148;0.7027326822280884;0.3972870707511902;1.0;0.7027086019515991;0.6543850302696228;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4156177341938019;1.0;0.6978604197502136;0.6652815341949463;0.697840690612793;0.4157399535179138;1.0;0.6978209614753723;0.6653426885604858;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4417695105075836;1.0;0.6878820657730103;0.680557131767273;0.6878376007080078;0.4420139193534851;1.0;0.6877930760383606;0.6806996464729309;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46401074528694153;1.0;0.6781995892524719;0.6940199136734009;0.6781768798828125;0.46413296461105347;1.0;0.6781541109085083;0.6941014528274536;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.485029935836792;1.0;0.6703157424926758;0.7076661586761475;0.6702854633331299;0.48515215516090393;1.0;0.6702551245689392;0.7077476382255554;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5039716362953186;1.0;0.6607873439788818;0.7206198573112488;0.6607617139816284;0.5039716362953186;1.0;0.660736083984375;0.7206198573112488;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.537455677986145;1.0;0.643988847732544;0.7407835721969604;0.6439465284347534;0.5377001166343689;1.0;0.6439041495323181;0.7409261465072632;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5769277811050415;1.0;0.6297153234481812;0.7642875909805298;0.629692018032074;0.5771721601486206;1.0;0.6296687126159668;0.7644301652908325;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6069900989532471;1.0;0.6161240339279175;0.7809481620788574;0.6161108613014221;0.6071122884750366;1.0;0.6160976886749268;0.781009316444397;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6584382057189941;1.0;0.5946858525276184;0.8121917843818665;0.5946598052978516;0.6584382057189941;1.0;0.5946336984634399;0.8121917843818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7042649388313293;1.0;0.5732451677322388;0.8374677896499634;0.5732139348983765;0.7043871283531189;1.0;0.5731826424598694;0.8375492691993713;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7535133957862854;1.0;0.5494567155838013;0.8663895726203918;0.5494393706321716;0.753635585308075;1.0;0.549422025680542;0.8664506673812866;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7880972623825073;1.0;0.525462806224823;0.8861459493637085;0.5254462957382202;0.7880972623825073;1.0;0.5254297852516174;0.8861459493637085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8318465352058411;1.0;0.49961841106414795;0.9102814197540283;0.49960124492645264;0.8318465352058411;1.0;0.49958404898643494;0.9102814197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8650861382484436;1.0;0.4737684428691864;0.9276344776153564;0.47374361753463745;0.8652083873748779;1.0;0.4737187623977661;0.9276955723762512;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9019919633865356;1.0;0.44311365485191345;0.9481444954872131;0.44309139251708984;0.9019919633865356;1.0;0.4430691599845886;0.9481444954872131;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9315654635429382;1.0;0.4137713611125946;0.9637052416801453;0.41376030445098877;0.9315654635429382;1.0;0.41374924778938293;0.9637052416801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9517291784286499;1.0;0.37961626052856445;0.9747850894927979;0.3796060085296631;0.9517291784286499;1.0;0.37959572672843933;0.9747850894927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9709153175354004;1.0;0.3474682569503784;0.9849688410758972;0.3474489450454712;0.9709153175354004;1.0;0.34742963314056396;0.9849688410758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817914962768555;1.0;0.3130861520767212;0.9905698299407959;0.3130698502063751;0.9817914962768555;1.0;0.31305354833602905;0.9905698299407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9880239367485046;1.0;0.2819196283817291;0.9937471747398376;0.28189992904663086;0.9880239367485046;1.0;0.2818801999092102;0.9937471747398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9925455451011658;1.0;0.2529648542404175;0.9961912631988525;0.2529551088809967;0.9925455451011658;1.0;0.2529453635215759;0.9961912631988525;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22277668118476868;0.9982891082763672;0.22277581691741943;0.9965782761573792;1.0;0.22277496755123138;0.9982891082763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.19247838854789734;0.9991445541381836;0.19248393177986145;0.9982891082763672;1.0;0.19248948991298676;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.16668909788131714;0.9993074536323547;0.16668716073036194;0.9986557364463806;1.0;0.16668523848056793;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1422950029373169;0.9998778104782104;0.14232072234153748;0.9997555613517761;1.0;0.14234642684459686;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12115421891212463;0.9999389052391052;0.12118896096944809;0.9998778104782104;1.0;0.12122370302677155;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
