epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
95;1.0;1.0;0.016457445919513702;1.0;0.01946626603603363;1.0;1.0;0.02247508428990841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015654299408197403;1.0;0.01864355057477951;1.0;1.0;0.02163279987871647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015180605463683605;1.0;0.018311187624931335;1.0;1.0;0.02144177071750164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015409017913043499;1.0;0.01837509498000145;1.0;1.0;0.021341171115636826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01455639861524105;1.0;0.01755470409989357;1.0;1.0;0.02055301144719124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.7354365587234497;0.6089091897010803;0.7349088788032532;0.336382120847702;1.0;0.7343811988830566;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33841463923454285;1.0;0.7465693950653076;0.6138211488723755;0.7462116479873657;0.33841463923454285;1.0;0.7458539009094238;0.6134824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3252032399177551;1.0;0.7401766777038574;0.602642297744751;0.740215003490448;0.3252032399177551;1.0;0.7402533292770386;0.6029810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.336382120847702;1.0;0.736696720123291;0.612127423286438;0.7358027696609497;0.336382120847702;1.0;0.7349088191986084;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3313008248806;1.0;0.7305729985237122;0.6092479825019836;0.7305139303207397;0.33028456568717957;1.0;0.7304548621177673;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2997967600822449;1.0;0.7403440475463867;0.595697820186615;0.740655243396759;0.2997967600822449;1.0;0.7409664392471313;0.595697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35772356390953064;1.0;0.7344272136688232;0.625;0.7341593503952026;0.35772356390953064;1.0;0.733891487121582;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34959349036216736;1.0;0.7296552062034607;0.6195799708366394;0.729465126991272;0.34857723116874695;1.0;0.7292750477790833;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35772356390953064;1.0;0.7261810302734375;0.6246612071990967;0.726036548614502;0.35772356390953064;1.0;0.7258921265602112;0.6256775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3211382031440735;1.0;0.7341663241386414;0.6036585569381714;0.7336996793746948;0.3201219439506531;1.0;0.7332330346107483;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7325795292854309;0.6133130192756653;0.7323174476623535;0.33943089842796326;1.0;0.7320554256439209;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35670730471611023;1.0;0.7310007810592651;0.6244918704032898;0.7306050062179565;0.35670730471611023;1.0;0.730209231376648;0.6246612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36178863048553467;1.0;0.7322102189064026;0.6310975551605225;0.732083797454834;0.36178863048553467;1.0;0.7319573760032654;0.6312668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3526422679424286;1.0;0.7232120633125305;0.6256774663925171;0.7226754426956177;0.3526422679424286;1.0;0.7221388220787048;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.31707316637039185;1.0;0.7378906011581421;0.6017953753471375;0.7380421161651611;0.31707316637039185;1.0;0.7381936311721802;0.6014566421508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34959349036216736;1.0;0.7270029187202454;0.6246612668037415;0.7271032333374023;0.34959349036216736;1.0;0.7272036075592041;0.6244918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38821136951446533;1.0;0.7138572335243225;0.6443089246749878;0.7141718864440918;0.38922762870788574;1.0;0.7144864797592163;0.6444782614707947;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3831300735473633;1.0;0.7104798555374146;0.6460026502609253;0.7105790972709656;0.3841463327407837;1.0;0.7106783390045166;0.6466801762580872;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40345528721809387;1.0;0.7080914378166199;0.6546408534049988;0.7083537578582764;0.40345528721809387;1.0;0.7086160182952881;0.6546408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.413617879152298;1.0;0.6922620534896851;0.665142297744751;0.692245602607727;0.4146341383457184;1.0;0.6922292113304138;0.6656504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.434959352016449;1.0;0.6992932558059692;0.672764241695404;0.7000179290771484;0.434959352016449;1.0;0.7007425427436829;0.6725949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43089431524276733;1.0;0.6900262832641602;0.6739498376846313;0.6902877688407898;0.43089431524276733;1.0;0.6905492544174194;0.6739498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4593496024608612;1.0;0.6795496940612793;0.6944443583488464;0.6796681880950928;0.4593496024608612;1.0;0.6797866225242615;0.6946137547492981;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4908536672592163;1.0;0.6612711548805237;0.7110432982444763;0.6623058319091797;0.4908536672592163;1.0;0.6633405089378357;0.7110432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5457317233085632;1.0;0.6462423205375671;0.7457656264305115;0.6464499235153198;0.5457317233085632;1.0;0.6466575264930725;0.7452574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5548780560493469;1.0;0.6355754733085632;0.7527100443840027;0.6362340450286865;0.5548780560493469;1.0;0.6368926763534546;0.7527100443840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5660569071769714;1.0;0.6352762579917908;0.7608400583267212;0.6358040571212769;0.5660569071769714;1.0;0.6363317966461182;0.7606706619262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6138211488723755;1.0;0.6093045473098755;0.7860772609710693;0.6101691722869873;0.6138211488723755;1.0;0.6110338568687439;0.7859078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6656504273414612;1.0;0.5853995084762573;0.8194444179534912;0.5866595506668091;0.6656504273414612;1.0;0.5879195332527161;0.8196138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7063007950782776;1.0;0.5720686316490173;0.8389227390289307;0.5736165642738342;0.707317054271698;1.0;0.5751644968986511;0.8392614722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7306910753250122;1.0;0.554801881313324;0.8568766713142395;0.5565308928489685;0.7306910753250122;1.0;0.558259904384613;0.856537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7459349632263184;1.0;0.5437725186347961;0.8639904856681824;0.5458530187606812;0.744918704032898;1.0;0.5479335784912109;0.8633129596710205;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7652438879013062;1.0;0.5340688228607178;0.8756775259971619;0.535872757434845;0.7662601470947266;1.0;0.5376766920089722;0.8761856555938721;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8089430928230286;1.0;0.4903942942619324;0.9009146094322205;0.4930127263069153;0.8089430928230286;1.0;0.4956311881542206;0.9010840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.832317054271698;1.0;0.469279021024704;0.9122628569602966;0.47305428981781006;0.832317054271698;1.0;0.4768295884132385;0.9122628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8424796462059021;1.0;0.46364524960517883;0.9178523421287537;0.4673098921775818;0.8424796462059021;1.0;0.47097456455230713;0.9178523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8668699264526367;1.0;0.4385094940662384;0.9302168488502502;0.4422988295555115;0.8668699264526367;1.0;0.44608816504478455;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8821138143539429;1.0;0.4230186641216278;0.9390243887901306;0.4276660084724426;0.8821138143539429;1.0;0.43231338262557983;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.39994555711746216;0.9493563771247864;0.40548521280288696;0.9024389982223511;1.0;0.4110248386859894;0.9493563771247864;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9197154641151428;1.0;0.3804188668727875;0.958672046661377;0.38630980253219604;0.9197154641151428;1.0;0.3922007083892822;0.958672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.922764241695404;1.0;0.3597984313964844;0.9601964950561523;0.3662140965461731;0.922764241695404;1.0;0.37262973189353943;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9380081295967102;1.0;0.33515262603759766;0.9684959053993225;0.3415147662162781;0.9380081295967102;1.0;0.3478769361972809;0.9684959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9441056847572327;1.0;0.31708210706710815;0.9715447425842285;0.323170006275177;0.9441056847572327;1.0;0.32925793528556824;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9481707215309143;1.0;0.30578240752220154;0.9739159941673279;0.3128352165222168;0.9481707215309143;1.0;0.31988805532455444;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9512194991111755;1.0;0.29692602157592773;0.9742547273635864;0.30321094393730164;0.9512194991111755;1.0;0.30949586629867554;0.9742547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9623983502388;1.0;0.2755674719810486;0.9810298085212708;0.2826725244522095;0.9623983502388;1.0;0.28977760672569275;0.9810298085212708;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9634146094322205;1.0;0.2647506296634674;0.9811992049217224;0.2715613842010498;0.9634146094322205;1.0;0.2783721685409546;0.9811992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9634146094322205;1.0;0.25084397196769714;0.9813685417175293;0.25785964727401733;0.9634146094322205;1.0;0.2648753523826599;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9664633870124817;1.0;0.23469410836696625;0.9828929305076599;0.24218760430812836;0.9664633870124817;1.0;0.24968110024929047;0.9828929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.2097039520740509;0.987127423286438;0.21746712923049927;0.9745935201644897;1.0;0.22523032128810883;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9756097793579102;1.0;0.20450764894485474;0.9874661564826965;0.21251147985458374;0.9756097793579102;1.0;0.22051531076431274;0.9874661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.187618687748909;0.9898374080657959;0.19558268785476685;0.9796748161315918;1.0;0.2035466879606247;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.982723593711853;1.0;0.17470882833003998;0.9911924600601196;0.18316423892974854;0.982723593711853;1.0;0.1916196644306183;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9857723712921143;1.0;0.16522085666656494;0.9928861856460571;0.1742555797100067;0.9857723712921143;1.0;0.18329031765460968;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918699264526367;1.0;0.1518392115831375;0.9959349632263184;0.1603909283876419;0.9918699264526367;1.0;0.1689426451921463;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9939024448394775;1.0;0.14336907863616943;0.9969512224197388;0.15168683230876923;0.9939024448394775;1.0;0.16000458598136902;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9898374080657959;1.0;0.13317324221134186;0.994918704032898;0.14155647158622742;0.9898374080657959;1.0;0.14993968605995178;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12278781831264496;0.9979674816131592;0.13156500458717346;0.9959349632263184;1.0;0.14034220576286316;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9939024448394775;1.0;0.11756642907857895;0.9969512224197388;0.12594357132911682;0.9939024448394775;1.0;0.1343207061290741;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9989837408065796;1.0;0.10997314751148224;0.9994918704032898;0.11833281069993973;0.9989837408065796;1.0;0.12669247388839722;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10277561843395233;0.9984756112098694;0.1112670749425888;0.9969512224197388;1.0;0.11975853145122528;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09401550889015198;0.9994918704032898;0.10239221155643463;0.9989837408065796;1.0;0.11076891422271729;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09102948755025864;0.9984756112098694;0.09871689975261688;0.9969512224197388;1.0;0.10640431940555573;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.08140715956687927;0.9984756112098694;0.08965488523244858;0.9969512224197388;1.0;0.09790261089801788;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.07620002329349518;0.9989837408065796;0.08393508195877075;0.9979674816131592;1.0;0.09167014062404633;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.07191513478755951;1.0;0.0795467346906662;1.0;1.0;0.08717833459377289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06687421351671219;0.9994918704032898;0.07444211840629578;0.9989837408065796;1.0;0.08201002329587936;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06066227704286575;1.0;0.0674411803483963;1.0;1.0;0.07422008365392685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05650783330202103;1.0;0.06311961263418198;1.0;1.0;0.06973139196634293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05171012878417969;1.0;0.058280717581510544;1.0;1.0;0.0648513063788414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.047952961176633835;1.0;0.054247766733169556;1.0;1.0;0.06054256856441498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04453476145863533;1.0;0.05105597898364067;1.0;1.0;0.05757719650864601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04460081458091736;1.0;0.05050044506788254;1.0;1.0;0.05640007555484772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04018047824501991;1.0;0.0459800660610199;1.0;1.0;0.051779650151729584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.0364973284304142;1.0;0.042351093143224716;1.0;1.0;0.04820485785603523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03567156195640564;1.0;0.04126441106200218;1.0;1.0;0.046857260167598724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0323665551841259;1.0;0.037984006106853485;1.0;1.0;0.04360146075487137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.031293634325265884;1.0;0.03662634268403053;1.0;1.0;0.04195905104279518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029152490198612213;1.0;0.034472640603780746;1.0;1.0;0.03979279100894928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02836197055876255;1.0;0.033525243401527405;1.0;1.0;0.03868851438164711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02682376839220524;1.0;0.03144436702132225;1.0;1.0;0.03606496751308441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024444302543997765;1.0;0.029637910425662994;1.0;1.0;0.034831516444683075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02347545325756073;1.0;0.028538445010781288;1.0;1.0;0.033601436764001846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02350870706140995;1.0;0.02843491919338703;1.0;1.0;0.03336113318800926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023132482543587685;1.0;0.027805082499980927;1.0;1.0;0.03247768431901932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.021467627957463264;1.0;0.026178013533353806;1.0;1.0;0.030888399109244347;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020460451021790504;1.0;0.024974612519145012;1.0;1.0;0.02948877401649952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019781582057476044;1.0;0.024148641154170036;1.0;1.0;0.02851570025086403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019052065908908844;1.0;0.023191191256046295;1.0;1.0;0.027330316603183746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01882052980363369;1.0;0.023251686245203018;1.0;1.0;0.027682840824127197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01751669868826866;1.0;0.02171129733324051;1.0;1.0;0.025905895978212357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017488181591033936;1.0;0.02166139706969261;1.0;1.0;0.02583461068570614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017554646357893944;1.0;0.021584518253803253;1.0;1.0;0.025614388287067413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01668788492679596;1.0;0.020733457058668137;1.0;1.0;0.024779029190540314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01582401990890503;1.0;0.020046599209308624;1.0;1.0;0.02426917850971222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015814458951354027;1.0;0.0198690015822649;1.0;1.0;0.023923544213175774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01569654792547226;1.0;0.019599203020334244;1.0;1.0;0.02350185625255108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015467960387468338;1.0;0.019265156239271164;1.0;1.0;0.02306235022842884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01505147386342287;1.0;0.018716415390372276;1.0;1.0;0.022381355985999107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015007737092673779;1.0;0.018751338124275208;1.0;1.0;0.02249494008719921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3201219439506531;1.0;0.74016934633255;0.602642297744751;0.7400565147399902;0.3201219439506531;1.0;0.7399437427520752;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31707316637039185;1.0;0.7404422760009766;0.6041666865348816;0.7401074171066284;0.31707316637039185;1.0;0.7397724986076355;0.6043360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34654471278190613;1.0;0.7355192303657532;0.618055522441864;0.7353280782699585;0.34654471278190613;1.0;0.7351369261741638;0.6187330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3455284535884857;1.0;0.7320937514305115;0.6216124296188354;0.7324920892715454;0.3455284535884857;1.0;0.7328904271125793;0.6216124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3211382031440735;1.0;0.7403666377067566;0.6046748161315918;0.7403645515441895;0.3211382031440735;1.0;0.7403624057769775;0.6043360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35873982310295105;1.0;0.7198641300201416;0.6272018551826477;0.7198483943939209;0.35873982310295105;1.0;0.7198326587677002;0.6268631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.7387810945510864;0.6099255084991455;0.7384489178657532;0.32926830649375916;1.0;0.7381167411804199;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.736615002155304;0.6182248592376709;0.7366267442703247;0.34857723116874695;1.0;0.7366384863853455;0.6182248592376709;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36890244483947754;1.0;0.7286431789398193;0.6348237991333008;0.7286419868469238;0.36890244483947754;1.0;0.7286408543586731;0.6346544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35670730471611023;1.0;0.7234984040260315;0.625;0.7236813306808472;0.35670730471611023;1.0;0.7238643169403076;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3221544623374939;1.0;0.7331182956695557;0.6070461273193359;0.7327420711517334;0.3221544623374939;1.0;0.7323659062385559;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7266765236854553;0.6234756112098694;0.7266437411308289;0.3556910455226898;1.0;0.7266109585762024;0.6238143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3455284535884857;1.0;0.7300973534584045;0.6207656264305115;0.729804515838623;0.34654471278190613;1.0;0.7295116782188416;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34857723116874695;1.0;0.7203038930892944;0.6272018551826477;0.7208113670349121;0.34857723116874695;1.0;0.7213189005851746;0.6273711919784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3516260087490082;1.0;0.7280928492546082;0.6221206188201904;0.7280503511428833;0.35060974955558777;1.0;0.7280079126358032;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3760162591934204;1.0;0.7158961296081543;0.6382113695144653;0.7156606316566467;0.3760162591934204;1.0;0.7154251337051392;0.6383807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3658536672592163;1.0;0.7230141758918762;0.6327913403511047;0.7230509519577026;0.3658536672592163;1.0;0.723087728023529;0.6326219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39939025044441223;1.0;0.7015005946159363;0.6561652421951294;0.7010833024978638;0.39939025044441223;1.0;0.7006659507751465;0.6561652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4176829159259796;1.0;0.7027984261512756;0.6671748161315918;0.7031128406524658;0.4176829159259796;1.0;0.7034273147583008;0.6670054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4268292784690857;1.0;0.6928810477256775;0.674119234085083;0.693100094795227;0.4268292784690857;1.0;0.6933190822601318;0.6742886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42174795269966125;1.0;0.690507173538208;0.6710704565048218;0.6907935738563538;0.42073169350624084;1.0;0.6910800337791443;0.6705623269081116;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4481707215309143;1.0;0.6846280097961426;0.6859756112098694;0.6844577789306641;0.4481707215309143;1.0;0.6842876076698303;0.6859756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4766260087490082;1.0;0.673088788986206;0.7012194991111755;0.6732821464538574;0.4766260087490082;1.0;0.673475444316864;0.7013888359069824;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4878048896789551;1.0;0.6633633971214294;0.7107045650482178;0.6638081669807434;0.4878048896789551;1.0;0.6642529368400574;0.7105351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5873983502388;1.0;0.6351708173751831;0.769817054271698;0.635860800743103;0.5873983502388;1.0;0.636550784111023;0.7699863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5548780560493469;1.0;0.6350015997886658;0.7505081295967102;0.6357591152191162;0.5548780560493469;1.0;0.6365166902542114;0.7505081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5934959053993225;1.0;0.6223275661468506;0.7742207646369934;0.6226029396057129;0.5934959053993225;1.0;0.6228783130645752;0.7742207646369934;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6117886304855347;1.0;0.610948383808136;0.7874323129653931;0.6116024255752563;0.6117886304855347;1.0;0.6122564673423767;0.7872628569602966;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6666666865348816;1.0;0.596828281879425;0.8157181143760681;0.5972063541412354;0.6666666865348816;1.0;0.5975844264030457;0.8157181143760681;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6961382031440735;1.0;0.5716527104377747;0.8367208242416382;0.5727258324623108;0.6961382031440735;1.0;0.5737989544868469;0.8367208242416382;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7347561120986938;1.0;0.5600443482398987;0.8556910753250122;0.5614160299301147;0.7347561120986938;1.0;0.5627877116203308;0.8558604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.755081295967102;1.0;0.5353648066520691;0.8683943152427673;0.5367608070373535;0.755081295967102;1.0;0.5381567478179932;0.8682249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8048780560493469;1.0;0.5085961222648621;0.8971883654594421;0.5102006793022156;0.8048780560493469;1.0;0.5118052363395691;0.8970189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8130081295967102;1.0;0.4900304079055786;0.9019308686256409;0.4922971725463867;0.8130081295967102;1.0;0.4945639371871948;0.9019308686256409;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8546748161315918;1.0;0.46279290318489075;0.9234417676925659;0.46474793553352356;0.8546748161315918;1.0;0.46670296788215637;0.9234417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8709349632263184;1.0;0.44097545742988586;0.9330962300300598;0.4442589282989502;0.8709349632263184;1.0;0.44754236936569214;0.9330962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8719512224197388;1.0;0.4303458333015442;0.9334349632263184;0.4332345724105835;0.8719512224197388;1.0;0.4361233115196228;0.9334349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8709349632263184;1.0;0.40729984641075134;0.9327574968338013;0.4111098349094391;0.8709349632263184;1.0;0.41491982340812683;0.9327574968338013;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9004064798355103;1.0;0.38464900851249695;0.9490175843238831;0.3890029788017273;0.9004064798355103;1.0;0.39335694909095764;0.9490175843238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9136179089546204;1.0;0.36675509810447693;0.9559620022773743;0.3706786334514618;0.9136179089546204;1.0;0.37460216879844666;0.9559620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.922764241695404;1.0;0.3499946892261505;0.9607046246528625;0.35429009795188904;0.922764241695404;1.0;0.35858550667762756;0.9607046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.922764241695404;1.0;0.3361876606941223;0.9603658318519592;0.3411329984664917;0.922764241695404;1.0;0.3460783362388611;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
