epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
71;1.0;1.0;0.011945637874305248;1.0;0.011945637874305248;1.0;1.0;0.011945637874305248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011920767836272717;1.0;0.011920767836272717;1.0;1.0;0.011920767836272717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012298192828893661;1.0;0.012298192828893661;1.0;1.0;0.012298192828893661;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01214408315718174;1.0;0.01214408315718174;1.0;1.0;0.01214408315718174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012051854282617569;1.0;0.012051854282617569;1.0;1.0;0.012051854282617569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01192734856158495;1.0;0.01192734856158495;1.0;1.0;0.01192734856158495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011920196004211903;1.0;0.011920196004211903;1.0;1.0;0.011920196004211903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012090991251170635;1.0;0.012090991251170635;1.0;1.0;0.012090991251170635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011755374260246754;1.0;0.011755374260246754;1.0;1.0;0.011755374260246754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011874302290380001;1.0;0.011874302290380001;1.0;1.0;0.011874302290380001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012252897955477238;1.0;0.012252897955477238;1.0;1.0;0.012252897955477238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012067863717675209;1.0;0.012067863717675209;1.0;1.0;0.012067863717675209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012112891301512718;1.0;0.012112891301512718;1.0;1.0;0.012112891301512718;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011873728595674038;1.0;0.011873728595674038;1.0;1.0;0.011873728595674038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012087186798453331;1.0;0.012087186798453331;1.0;1.0;0.012087186798453331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012220614589750767;1.0;0.012220614589750767;1.0;1.0;0.012220614589750767;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011914420872926712;1.0;0.011914420872926712;1.0;1.0;0.011914420872926712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012442094273865223;1.0;0.012442094273865223;1.0;1.0;0.012442094273865223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012252353131771088;1.0;0.012252353131771088;1.0;1.0;0.012252353131771088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011881374754011631;1.0;0.011881374754011631;1.0;1.0;0.011881374754011631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012393749319016933;1.0;0.012393749319016933;1.0;1.0;0.012393749319016933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012055237777531147;1.0;0.012055237777531147;1.0;1.0;0.012055237777531147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012052604928612709;1.0;0.012052604928612709;1.0;1.0;0.012052604928612709;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011836869642138481;1.0;0.011836869642138481;1.0;1.0;0.011836869642138481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012304559350013733;1.0;0.012304559350013733;1.0;1.0;0.012304559350013733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011967591010034084;1.0;0.011967591010034084;1.0;1.0;0.011967591010034084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012183243408799171;1.0;0.012183243408799171;1.0;1.0;0.012183243408799171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012002978473901749;1.0;0.012002978473901749;1.0;1.0;0.012002978473901749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011887084692716599;1.0;0.011887084692716599;1.0;1.0;0.011887084692716599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01188854593783617;1.0;0.01188854593783617;1.0;1.0;0.01188854593783617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01197421457618475;1.0;0.01197421457618475;1.0;1.0;0.01197421457618475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012009733356535435;1.0;0.012009733356535435;1.0;1.0;0.012009733356535435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01239086128771305;1.0;0.01239086128771305;1.0;1.0;0.01239086128771305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011942056939005852;1.0;0.011942056939005852;1.0;1.0;0.011942056939005852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011956160888075829;1.0;0.011956160888075829;1.0;1.0;0.011956160888075829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012111088261008263;1.0;0.012111088261008263;1.0;1.0;0.012111088261008263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0121027622371912;1.0;0.0121027622371912;1.0;1.0;0.0121027622371912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011832471936941147;1.0;0.011832471936941147;1.0;1.0;0.011832471936941147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201731339097023;1.0;0.01201731339097023;1.0;1.0;0.01201731339097023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012148638255894184;1.0;0.012148638255894184;1.0;1.0;0.012148638255894184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012295899912714958;1.0;0.012295899912714958;1.0;1.0;0.012295899912714958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011790061369538307;1.0;0.011790061369538307;1.0;1.0;0.011790061369538307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01216464675962925;1.0;0.01216464675962925;1.0;1.0;0.01216464675962925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01210588589310646;1.0;0.01210588589310646;1.0;1.0;0.01210588589310646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012108874507248402;1.0;0.012108874507248402;1.0;1.0;0.012108874507248402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011873423121869564;1.0;0.011873423121869564;1.0;1.0;0.011873423121869564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011993789114058018;1.0;0.011993789114058018;1.0;1.0;0.011993789114058018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012330889701843262;1.0;0.012330889701843262;1.0;1.0;0.012330889701843262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011830219998955727;1.0;0.011830219998955727;1.0;1.0;0.011830219998955727;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3026584982872009;1.0;0.7392274737358093;0.5957736968994141;0.73909592628479;0.3026584982872009;1.0;0.7389644384384155;0.5959441661834717;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32004091143608093;1.0;0.7362188696861267;0.6022495031356812;0.7363373041152954;0.32004091143608093;1.0;0.7364557385444641;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33742332458496094;1.0;0.7335696816444397;0.6145194172859192;0.7335426807403564;0.33742332458496094;1.0;0.7335156798362732;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32822084426879883;1.0;0.7401947379112244;0.6046353578567505;0.7401549816131592;0.32822084426879883;1.0;0.740115225315094;0.6046353578567505;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3302658498287201;1.0;0.7351698875427246;0.6124745011329651;0.7352349162101746;0.3302658498287201;1.0;0.7352999448776245;0.6124745011329651;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34049078822135925;1.0;0.7411881685256958;0.6124743819236755;0.741203784942627;0.34049078822135925;1.0;0.7412194013595581;0.6124743819236755;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3527607321739197;1.0;0.7301329970359802;0.6194615364074707;0.7301782369613647;0.3527607321739197;1.0;0.730223536491394;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3220858871936798;1.0;0.7339540123939514;0.6059986352920532;0.7339068651199341;0.3220858871936798;1.0;0.7338597774505615;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33742332458496094;1.0;0.7310347557067871;0.61639404296875;0.7310331463813782;0.33742332458496094;1.0;0.7310315370559692;0.61639404296875;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3507157564163208;1.0;0.7323635220527649;0.6203135848045349;0.7322836518287659;0.3507157564163208;1.0;0.7322037816047668;0.6203135848045349;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34560325741767883;1.0;0.7314347624778748;0.620483934879303;0.7314518094062805;0.34560325741767883;1.0;0.7314688563346863;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3568507134914398;1.0;0.7222672700881958;0.6273006200790405;0.7222487926483154;0.3568507134914398;1.0;0.7222303152084351;0.6273006200790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.728900671005249;0.6160531640052795;0.7290529012680054;0.34560325741767883;1.0;0.7292051911354065;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37832310795783997;1.0;0.7121362686157227;0.6416155695915222;0.7121186256408691;0.37832310795783997;1.0;0.7121009230613708;0.6416155695915222;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.384458065032959;1.0;0.7122441530227661;0.6446830034255981;0.7122460603713989;0.384458065032959;1.0;0.712247908115387;0.6446830034255981;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.4100204408168793;1.0;0.7034286260604858;0.6588276028633118;0.7033592462539673;0.4100204408168793;1.0;0.7032898664474487;0.6589979529380798;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39775049686431885;1.0;0.7133162021636963;0.648432195186615;0.7130624055862427;0.39775049686431885;1.0;0.7128085494041443;0.6482617855072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40899795293807983;1.0;0.7056434750556946;0.6603613495826721;0.7057269215583801;0.40899795293807983;1.0;0.7058103680610657;0.6603613495826721;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161554276943207;1.0;0.6942633986473083;0.6651328802108765;0.6942498683929443;0.4171779155731201;1.0;0.6942363977432251;0.6658144593238831;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43558281660079956;1.0;0.6869258284568787;0.6775732636451721;0.6869443655014038;0.43558281660079956;1.0;0.6869629621505737;0.6775732636451721;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.453987717628479;1.0;0.6768180727958679;0.6910360455513;0.6768828630447388;0.453987717628479;1.0;0.6769476532936096;0.6910360455513;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49897751212120056;1.0;0.669304609298706;0.7155759930610657;0.6692706346511841;0.49897751212120056;1.0;0.6692366600036621;0.7155759930610657;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5163599252700806;1.0;0.6627780795097351;0.7268234491348267;0.6628645658493042;0.5163599252700806;1.0;0.6629510521888733;0.7268234491348267;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5143149495124817;1.0;0.6496604084968567;0.7254600524902344;0.6497732400894165;0.5143149495124817;1.0;0.6498861312866211;0.7252897024154663;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5838446021080017;1.0;0.6307181119918823;0.7695977687835693;0.6308412551879883;0.5838446021080017;1.0;0.630964457988739;0.7695977687835693;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6012269854545593;1.0;0.6131973266601562;0.7796522378921509;0.6132382154464722;0.6012269854545593;1.0;0.6132790446281433;0.7796522378921509;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6605316996574402;1.0;0.5918498635292053;0.8127129077911377;0.5918177962303162;0.6605316996574402;1.0;0.591785728931427;0.8128834366798401;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7259713411331177;1.0;0.5615976452827454;0.8524198532104492;0.5617956519126892;0.7259713411331177;1.0;0.5619936585426331;0.8520790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7280163764953613;1.0;0.5599439740180969;0.8513973951339722;0.5601377487182617;0.7280163764953613;1.0;0.5603315830230713;0.8513973951339722;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7862985730171204;1.0;0.5313777327537537;0.8851397633552551;0.5316137671470642;0.7852760553359985;1.0;0.5318498015403748;0.8846285343170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8323108553886414;1.0;0.5077988505363464;0.9084867238998413;0.5081449747085571;0.8323108553886414;1.0;0.508491039276123;0.9084867238998413;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8619632124900818;1.0;0.4819004535675049;0.9272324442863464;0.4823785126209259;0.8619632124900818;1.0;0.4828565716743469;0.9272324442863464;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8916155695915222;1.0;0.45441746711730957;0.9430810809135437;0.4547637701034546;0.8916155695915222;1.0;0.4551100730895996;0.9430810809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9100204706192017;1.0;0.43093422055244446;0.9527948498725891;0.43123263120651245;0.9100204706192017;1.0;0.43153104186058044;0.9527948498725891;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9376277923583984;1.0;0.4006131589412689;0.9676210284233093;0.4009551405906677;0.9376277923583984;1.0;0.4012971520423889;0.9676210284233093;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9550102353096008;1.0;0.37203940749168396;0.9768235087394714;0.37229400873184204;0.9550102353096008;1.0;0.3725486099720001;0.9768235087394714;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9693251252174377;1.0;0.34217414259910583;0.9844921827316284;0.3425208628177643;0.9693251252174377;1.0;0.34286758303642273;0.9844921827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9795501232147217;1.0;0.3035517930984497;0.9896045923233032;0.3038598299026489;0.9795501232147217;1.0;0.30416783690452576;0.9896045923233032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9897750616073608;1.0;0.2740468382835388;0.9948875308036804;0.2742680311203003;0.9897750616073608;1.0;0.27448922395706177;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9897750616073608;1.0;0.25336045026779175;0.9947170615196228;0.25353384017944336;0.9897750616073608;1.0;0.2537072002887726;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9989774823188782;1.0;0.21938487887382507;0.9994887709617615;0.21943816542625427;0.9989774823188782;1.0;0.21949143707752228;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.19607378542423248;0.9979550242424011;0.19614019989967346;0.9959100484848022;1.0;0.19620661437511444;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17071248590946198;0.9994887709617615;0.17076998949050903;0.9989774823188782;1.0;0.17082750797271729;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1481221318244934;1.0;0.1481388658285141;1.0;1.0;0.1481555998325348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12834739685058594;1.0;0.12836049497127533;1.0;1.0;0.12837359309196472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11102715134620667;1.0;0.11104390025138855;1.0;1.0;0.11106064915657043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09313860535621643;1.0;0.09314246475696564;1.0;1.0;0.09314633160829544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08133144676685333;1.0;0.08133555948734283;1.0;1.0;0.08133968710899353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06885548681020737;1.0;0.06885737925767899;1.0;1.0;0.0688592717051506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.05684783682227135;1.0;0.05684783682227135;1.0;1.0;0.05684783682227135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.049854956567287445;1.0;0.04985601827502251;1.0;1.0;0.04985707998275757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04159410670399666;1.0;0.04159410670399666;1.0;1.0;0.04159410670399666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03673246502876282;1.0;0.03673246502876282;1.0;1.0;0.03673246502876282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03113175556063652;1.0;0.03113175556063652;1.0;1.0;0.03113175556063652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026438510045409203;1.0;0.026438510045409203;1.0;1.0;0.026438510045409203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02272235043346882;1.0;0.02272235043346882;1.0;1.0;0.02272235043346882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.019902225583791733;1.0;0.019902225583791733;1.0;1.0;0.019902225583791733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.017910130321979523;1.0;0.017910130321979523;1.0;1.0;0.017910130321979523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.016382843255996704;1.0;0.016382843255996704;1.0;1.0;0.016382843255996704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015658024698495865;1.0;0.015658024698495865;1.0;1.0;0.015658024698495865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014607456512749195;1.0;0.014607456512749195;1.0;1.0;0.014607456512749195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.013690547086298466;1.0;0.013690547086298466;1.0;1.0;0.013690547086298466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013339417986571789;1.0;0.013339417986571789;1.0;1.0;0.013339417986571789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012709073722362518;1.0;0.012709073722362518;1.0;1.0;0.012709073722362518;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012181290425360203;1.0;0.012181290425360203;1.0;1.0;0.012181290425360203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012521041557192802;1.0;0.012521041557192802;1.0;1.0;0.012521041557192802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.011946412734687328;1.0;0.011946412734687328;1.0;1.0;0.011946412734687328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012362838722765446;1.0;0.012362838722765446;1.0;1.0;0.012362838722765446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01213233545422554;1.0;0.01213233545422554;1.0;1.0;0.01213233545422554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012053410522639751;1.0;0.012053410522639751;1.0;1.0;0.012053410522639751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012106169015169144;1.0;0.012106169015169144;1.0;1.0;0.012106169015169144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012066098861396313;1.0;0.012066098861396313;1.0;1.0;0.012066098861396313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.011890278197824955;1.0;0.011890278197824955;1.0;1.0;0.011890278197824955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011994751170277596;1.0;0.011994751170277596;1.0;1.0;0.011994751170277596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012019251473248005;1.0;0.012019251473248005;1.0;1.0;0.012019251473248005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01192197110503912;1.0;0.01192197110503912;1.0;1.0;0.01192197110503912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012221391312777996;1.0;0.012221391312777996;1.0;1.0;0.012221391312777996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011874379590153694;1.0;0.011874379590153694;1.0;1.0;0.011874379590153694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011845740489661694;1.0;0.011845740489661694;1.0;1.0;0.011845740489661694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011703018099069595;1.0;0.011703018099069595;1.0;1.0;0.011703018099069595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012086333706974983;1.0;0.012086333706974983;1.0;1.0;0.012086333706974983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01186092384159565;1.0;0.01186092384159565;1.0;1.0;0.01186092384159565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011856518685817719;1.0;0.011856518685817719;1.0;1.0;0.011856518685817719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011796985752880573;1.0;0.011796985752880573;1.0;1.0;0.011796985752880573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011766474694013596;1.0;0.011766474694013596;1.0;1.0;0.011766474694013596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011818300001323223;1.0;0.011818300001323223;1.0;1.0;0.011818300001323223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011737262830138206;1.0;0.011737262830138206;1.0;1.0;0.011737262830138206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011696459725499153;1.0;0.011696459725499153;1.0;1.0;0.011696459725499153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012224945239722729;1.0;0.012224945239722729;1.0;1.0;0.012224945239722729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012083900161087513;1.0;0.012083900161087513;1.0;1.0;0.012083900161087513;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012032819911837578;1.0;0.012032819911837578;1.0;1.0;0.012032819911837578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011783088557422161;1.0;0.011783088557422161;1.0;1.0;0.011783088557422161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012124263681471348;1.0;0.012124263681471348;1.0;1.0;0.012124263681471348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011932499706745148;1.0;0.011932499706745148;1.0;1.0;0.011932499706745148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012006246484816074;1.0;0.012006246484816074;1.0;1.0;0.012006246484816074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01203423086553812;1.0;0.01203423086553812;1.0;1.0;0.01203423086553812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012004750780761242;1.0;0.012004750780761242;1.0;1.0;0.012004750780761242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011838358826935291;1.0;0.011838358826935291;1.0;1.0;0.011838358826935291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011788045056164265;1.0;0.011788045056164265;1.0;1.0;0.011788045056164265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012050275690853596;1.0;0.012050275690853596;1.0;1.0;0.012050275690853596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011867862194776535;1.0;0.011867862194776535;1.0;1.0;0.011867862194776535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011605988256633282;1.0;0.011605988256633282;1.0;1.0;0.011605988256633282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012110145762562752;1.0;0.012110145762562752;1.0;1.0;0.012110145762562752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01203826442360878;1.0;0.01203826442360878;1.0;1.0;0.01203826442360878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011850434355437756;1.0;0.011850434355437756;1.0;1.0;0.011850434355437756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011868825182318687;1.0;0.011868825182318687;1.0;1.0;0.011868825182318687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011987549252808094;1.0;0.011987549252808094;1.0;1.0;0.011987549252808094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01180199347436428;1.0;0.01180199347436428;1.0;1.0;0.01180199347436428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012086237780749798;1.0;0.012086237780749798;1.0;1.0;0.012086237780749798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0120228948071599;1.0;0.0120228948071599;1.0;1.0;0.0120228948071599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012123316526412964;1.0;0.012123316526412964;1.0;1.0;0.012123316526412964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011797080747783184;1.0;0.011797080747783184;1.0;1.0;0.011797080747783184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012104109860956669;1.0;0.012104109860956669;1.0;1.0;0.012104109860956669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
