epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
94;1.0;1.0;0.01951281726360321;1.0;0.03746247664093971;1.0;1.0;0.055412136018276215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020279109477996826;1.0;0.03789328783750534;1.0;1.0;0.055507462471723557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01858700066804886;1.0;0.03577718883752823;1.0;1.0;0.0529673770070076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019387492910027504;1.0;0.03574748709797859;1.0;1.0;0.05210747942328453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018735729157924652;1.0;0.03513438254594803;1.0;1.0;0.05153303220868111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017491359263658524;1.0;0.033677712082862854;1.0;1.0;0.049864061176776886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3211382031440735;1.0;0.7337443232536316;0.6065379977226257;0.7337734699249268;0.3201219439506531;1.0;0.7338026165962219;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32723575830459595;1.0;0.7352361679077148;0.6089092493057251;0.7345761656761169;0.32926830649375916;1.0;0.733916163444519;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3028455376625061;1.0;0.751702070236206;0.595697820186615;0.7510689496994019;0.3018292784690857;1.0;0.7504358291625977;0.5955284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32621949911117554;1.0;0.7365038394927979;0.6097561120986938;0.7357052564620972;0.32621949911117554;1.0;0.7349066734313965;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33943089842796326;1.0;0.7288050651550293;0.6150068044662476;0.7287459373474121;0.33943089842796326;1.0;0.7286868095397949;0.6151762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.336382120847702;1.0;0.7430612444877625;0.6097561120986938;0.7418733835220337;0.33739838004112244;1.0;0.7406855225563049;0.6104336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34857723116874695;1.0;0.7296739816665649;0.6205962300300598;0.7286592721939087;0.35060974955558777;1.0;0.7276445031166077;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3140243887901306;1.0;0.7340090870857239;0.6046748161315918;0.7339756488800049;0.3130081295967102;1.0;0.7339422106742859;0.603827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3130081295967102;1.0;0.7352153062820435;0.6036585569381714;0.7351381778717041;0.3140243887901306;1.0;0.7350610494613647;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33841463923454285;1.0;0.72421795129776;0.6192412376403809;0.7242394685745239;0.33739838004112244;1.0;0.7242610454559326;0.6185636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3414634168148041;1.0;0.7352931499481201;0.6177168488502502;0.7347965240478516;0.34044715762138367;1.0;0.734299898147583;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33943089842796326;1.0;0.7370491623878479;0.6139905452728271;0.7354831695556641;0.33841463923454285;1.0;0.733917236328125;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.38109755516052246;1.0;0.7275454998016357;0.6390582323074341;0.7271416187286377;0.38211381435394287;1.0;0.7267376184463501;0.6399051547050476;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38211381435394287;1.0;0.7171076536178589;0.6415989398956299;0.716833233833313;0.38109755516052246;1.0;0.7165587544441223;0.6414295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32723575830459595;1.0;0.7339155673980713;0.6107723712921143;0.7339400053024292;0.32723575830459595;1.0;0.7339645028114319;0.6119580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3526422679424286;1.0;0.7180237770080566;0.6265243887901306;0.7179155349731445;0.353658527135849;1.0;0.7178072929382324;0.627540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38109755516052246;1.0;0.7152714133262634;0.6405826807022095;0.7142772674560547;0.37906503677368164;1.0;0.713283121585846;0.6400745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35975611209869385;1.0;0.7143853306770325;0.6314363479614258;0.7138125896453857;0.35975611209869385;1.0;0.713239848613739;0.631944477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3871951103210449;1.0;0.7077289819717407;0.6460027098655701;0.7069443464279175;0.38922762870788574;1.0;0.7061596512794495;0.6483739614486694;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.413617879152298;1.0;0.6911090016365051;0.6661585569381714;0.6921900510787964;0.41260161995887756;1.0;0.6932710409164429;0.6656504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.434959352016449;1.0;0.6915775537490845;0.678014874458313;0.691575825214386;0.434959352016449;1.0;0.6915740966796875;0.6790311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4603658616542816;1.0;0.6794276833534241;0.6934282183647156;0.6803988218307495;0.4593496024608612;1.0;0.6813700199127197;0.6932588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4776422679424286;1.0;0.6767099499702454;0.7024051547050476;0.6780436038970947;0.4776422679424286;1.0;0.6793773174285889;0.7025745511054993;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5040650367736816;1.0;0.660744845867157;0.7196815013885498;0.6622615456581116;0.505081295967102;1.0;0.6637782454490662;0.72120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5010162591934204;1.0;0.6544073820114136;0.7193428874015808;0.6560846567153931;0.4989837408065796;1.0;0.6577619910240173;0.7184959053993225;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.547764241695404;1.0;0.6388676166534424;0.7464430928230286;0.6411107778549194;0.5497967600822449;1.0;0.6433538794517517;0.7479674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5985772609710693;1.0;0.6135790348052979;0.7799796462059021;0.6168501973152161;0.5995935201644897;1.0;0.6201213598251343;0.7813347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6483739614486694;1.0;0.6027461290359497;0.8058943152427673;0.6064491868019104;0.6493902206420898;1.0;0.6101521849632263;0.8064024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.642276406288147;1.0;0.59842848777771;0.8040311932563782;0.6027808785438538;0.642276406288147;1.0;0.6071332693099976;0.8040311932563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6504064798355103;1.0;0.5903135538101196;0.8072493672370911;0.5948758721351624;0.6524389982223511;1.0;0.5994381904602051;0.8089430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.707317054271698;1.0;0.5630552172660828;0.8448509573936462;0.5684521198272705;0.7083333134651184;1.0;0.5738490223884583;0.845697820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7337398529052734;1.0;0.536037802696228;0.8553523421287537;0.5421831607818604;0.7357723712921143;1.0;0.5483285188674927;0.8570461273193359;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7804877758026123;1.0;0.5174124240875244;0.8832994103431702;0.526202917098999;0.7825203537940979;1.0;0.5349933505058289;0.8846544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7865853905677795;1.0;0.494112104177475;0.8887194991111755;0.5050641298294067;0.7865853905677795;1.0;0.5160161852836609;0.8890582919120789;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8536585569381714;1.0;0.4688293933868408;0.9234417676925659;0.47982197999954224;0.852642297744751;1.0;0.49081456661224365;0.9229336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8485772609710693;1.0;0.4552565813064575;0.9205623865127563;0.4682198166847229;0.8485772609710693;1.0;0.4811830520629883;0.9205623865127563;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8648374080657959;1.0;0.4292892813682556;0.9293699264526367;0.4433915913105011;0.8648374080657959;1.0;0.4574939012527466;0.9295393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8810975551605225;1.0;0.42384687066078186;0.9375;0.4374733567237854;0.8821138143539429;1.0;0.45109984278678894;0.9381775259971619;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8638211488723755;1.0;0.402428537607193;0.9300474524497986;0.4184035062789917;0.8638211488723755;1.0;0.4343784749507904;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.3771759867668152;0.9512194991111755;0.39482033252716064;0.9065040946006775;1.0;0.4124646782875061;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9146341681480408;1.0;0.3558592200279236;0.9554539322853088;0.3751215934753418;0.9146341681480408;1.0;0.3943839371204376;0.9552845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9268292784690857;1.0;0.33813217282295227;0.9625677466392517;0.3589633107185364;0.9268292784690857;1.0;0.3797944188117981;0.9625677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9359756112098694;1.0;0.3230438828468323;0.96731036901474;0.34292471408843994;0.9359756112098694;1.0;0.36280557513237;0.96731036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9552845358848572;1.0;0.29946377873420715;0.9774729013442993;0.32146888971328735;0.9552845358848572;1.0;0.34347400069236755;0.9774729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9644308686256409;1.0;0.28572624921798706;0.9818767309188843;0.30724287033081055;0.9644308686256409;1.0;0.32875946164131165;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2717270851135254;0.9744241237640381;0.2948293089866638;0.9481707215309143;1.0;0.31793150305747986;0.9739159941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9644308686256409;1.0;0.2557261288166046;0.9818767309188843;0.2794427275657654;0.9644308686256409;1.0;0.30315932631492615;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.24212583899497986;0.9832317233085632;0.2664371728897095;0.9664633870124817;1.0;0.2907484769821167;0.9832317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9735772609710693;1.0;0.2328161597251892;0.9862805008888245;0.2573498487472534;0.9735772609710693;1.0;0.2818835377693176;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.21449722349643707;0.9867886304855347;0.2387344241142273;0.9735772609710693;1.0;0.2629716396331787;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9837398529052734;1.0;0.1963285654783249;0.9918699264526367;0.22206555306911469;0.982723593711853;1.0;0.2478025257587433;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9888211488723755;1.0;0.18789421021938324;0.9944105744361877;0.21429908275604248;0.9888211488723755;1.0;0.24070395529270172;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.1749666929244995;0.9933943152427673;0.2020556777715683;0.9857723712921143;1.0;0.22914466261863708;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16684609651565552;0.9920392632484436;0.19333845376968384;0.9847561120986938;1.0;0.21983079612255096;0.9920392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.15063981711864471;0.994918704032898;0.17943474650382996;0.9898374080657959;1.0;0.2082296758890152;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9898374080657959;1.0;0.14229372143745422;0.994918704032898;0.17108529806137085;0.9888211488723755;1.0;0.19987685978412628;0.9942412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9928861856460571;1.0;0.13381391763687134;0.9964430928230286;0.1611388623714447;0.9928861856460571;1.0;0.18846379220485687;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928861856460571;1.0;0.12624189257621765;0.9964430928230286;0.1543305218219757;0.9918699264526367;1.0;0.18241916596889496;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9979674816131592;1.0;0.11439478397369385;0.9989837408065796;0.1429767906665802;0.9979674816131592;1.0;0.17155878245830536;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10894674807786942;0.9984756112098694;0.13641104102134705;0.9969512224197388;1.0;0.16387532651424408;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.1037287786602974;0.9984756112098694;0.13230739533901215;0.9969512224197388;1.0;0.1608860194683075;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.09635893255472183;0.9994918704032898;0.12357032299041748;0.9989837408065796;1.0;0.15078172087669373;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09035252034664154;0.9984756112098694;0.11822140216827393;0.9979674816131592;1.0;0.1460902839899063;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.0859375149011612;0.9989837408065796;0.11288811266422272;0.9979674816131592;1.0;0.13983871042728424;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.0763515830039978;1.0;0.10253489017486572;1.0;1.0;0.12871819734573364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07224011421203613;0.9994918704032898;0.09807033836841583;0.9989837408065796;1.0;0.12390056252479553;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.06804824620485306;1.0;0.09333030879497528;1.0;1.0;0.1186123639345169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06442100554704666;1.0;0.08959081768989563;1.0;1.0;0.114760622382164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.06028350070118904;0.9994918704032898;0.08437509089708328;0.9989837408065796;1.0;0.10846667736768723;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05794573202729225;1.0;0.08138078451156616;1.0;1.0;0.10481583327054977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05267638713121414;1.0;0.07654046267271042;1.0;1.0;0.1004045382142067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04922103136777878;1.0;0.07152754068374634;1.0;1.0;0.0938340499997139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04688293859362602;1.0;0.07025659829378128;1.0;1.0;0.09363025426864624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04447757825255394;1.0;0.06733118742704391;1.0;1.0;0.09018479287624359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04132562503218651;1.0;0.06367617100477219;1.0;1.0;0.08602671325206757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.039390768855810165;1.0;0.0622202605009079;1.0;1.0;0.08504975587129593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03693488612771034;1.0;0.059003040194511414;1.0;1.0;0.08107119053602219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03603193163871765;1.0;0.057527802884578705;1.0;1.0;0.07902367413043976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03338632360100746;1.0;0.05452015995979309;1.0;1.0;0.07565399259328842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.031501222401857376;1.0;0.053041115403175354;1.0;1.0;0.07458100467920303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02971697598695755;1.0;0.051130909472703934;1.0;1.0;0.07254484295845032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.028929753229022026;1.0;0.04971707612276077;1.0;1.0;0.07050439715385437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02702897973358631;1.0;0.048172082751989365;1.0;1.0;0.06931518763303757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025851203128695488;1.0;0.046549227088689804;1.0;1.0;0.06724724918603897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.024868717417120934;1.0;0.045167192816734314;1.0;1.0;0.06546566635370255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0254123006016016;1.0;0.04471312090754509;1.0;1.0;0.06401394307613373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024239342659711838;1.0;0.0439421683549881;1.0;1.0;0.06364499032497406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02386092208325863;1.0;0.04221687465906143;1.0;1.0;0.060572825372219086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022773854434490204;1.0;0.04104051738977432;1.0;1.0;0.05930717661976814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02154160663485527;1.0;0.040025509893894196;1.0;1.0;0.05850940942764282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02117314375936985;1.0;0.039295993745326996;1.0;1.0;0.05741884559392929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02106298692524433;1.0;0.038546182215213776;1.0;1.0;0.05602937564253807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0197654627263546;1.0;0.03851009160280228;1.0;1.0;0.05725472420454025;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01931336335837841;1.0;0.03715488314628601;1.0;1.0;0.05499640479683876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01921115629374981;1.0;0.03601143881678581;1.0;1.0;0.052811723202466965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018197795376181602;1.0;0.03528023511171341;1.0;1.0;0.052362676709890366;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017836695536971092;1.0;0.03461509197950363;1.0;1.0;0.05139348655939102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017726130783557892;1.0;0.03485880047082901;1.0;1.0;0.05199147015810013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01799885742366314;1.0;0.03457574546337128;1.0;1.0;0.051152631640434265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01784798689186573;1.0;0.03417631983757019;1.0;1.0;0.0505046546459198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3638211488723755;1.0;0.7237030267715454;0.6292343735694885;0.7225817441940308;0.3638211488723755;1.0;0.7214604616165161;0.630081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.31808942556381226;1.0;0.7431434988975525;0.6029810905456543;0.7424721121788025;0.31910568475723267;1.0;0.7418007254600525;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3414634168148041;1.0;0.7345125675201416;0.6177168488502502;0.7341048121452332;0.3414634168148041;1.0;0.7336970567703247;0.6170393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7392074465751648;0.6121273636817932;0.7394483089447021;0.3333333432674408;1.0;0.7396891117095947;0.6117886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35873982310295105;1.0;0.7358785271644592;0.6256775259971619;0.7356888055801392;0.35873982310295105;1.0;0.7354991436004639;0.6256774663925171;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34654471278190613;1.0;0.7281460762023926;0.6241531372070312;0.7284092903137207;0.3445121943950653;1.0;0.728672444820404;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241869807243347;1.0;0.7319729328155518;0.6084011197090149;0.7310837507247925;0.3252032399177551;1.0;0.7301945686340332;0.6089092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3424796760082245;1.0;0.734548032283783;0.6161924600601196;0.7341769933700562;0.3414634168148041;1.0;0.7338058948516846;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3313008248806;1.0;0.7410712242126465;0.6106030344963074;0.7397729158401489;0.33028456568717957;1.0;0.7384746670722961;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33028456568717957;1.0;0.7333098649978638;0.610264241695404;0.7325440049171448;0.3313008248806;1.0;0.7317781448364258;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35060974955558777;1.0;0.731340229511261;0.6226288080215454;0.7304474711418152;0.3516260087490082;1.0;0.7295547127723694;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3546747863292694;1.0;0.7282398343086243;0.625;0.7271289825439453;0.3556910455226898;1.0;0.7260181307792664;0.6263550519943237;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3343496024608612;1.0;0.7315806746482849;0.6155149340629578;0.7311007976531982;0.33841463923454285;1.0;0.7306208610534668;0.6177168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3221544623374939;1.0;0.7307881712913513;0.6045054197311401;0.7301205396652222;0.3221544623374939;1.0;0.7294529676437378;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3648374080657959;1.0;0.7309862971305847;0.6297425627708435;0.7304092049598694;0.3628048896789551;1.0;0.729832112789154;0.6282181739807129;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35975611209869385;1.0;0.7200919389724731;0.6307588219642639;0.7198708653450012;0.35975611209869385;1.0;0.7196497917175293;0.6309282183647156;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37906503677368164;1.0;0.7128751277923584;0.6417682766914368;0.7132135629653931;0.37906503677368164;1.0;0.7135520577430725;0.6424458622932434;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36991870403289795;1.0;0.7156234383583069;0.6355013847351074;0.714533269405365;0.37093496322631836;1.0;0.7134430408477783;0.6366869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4247967600822449;1.0;0.6961765289306641;0.6673441529273987;0.6969594955444336;0.42378050088882446;1.0;0.6977425217628479;0.6673442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41260161995887756;1.0;0.6940947771072388;0.665142297744751;0.6957176923751831;0.413617879152298;1.0;0.6973406672477722;0.6649729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4258130192756653;1.0;0.6948428153991699;0.6731030344963074;0.6962140798568726;0.4258130192756653;1.0;0.6975853443145752;0.6729336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.461382120847702;1.0;0.6745907068252563;0.6937669515609741;0.6755452156066895;0.46239838004112244;1.0;0.6764997243881226;0.6946138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5060975551605225;1.0;0.6614818572998047;0.7181572318077087;0.6628417372703552;0.5071138143539429;1.0;0.6642016172409058;0.7191734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49593496322631836;1.0;0.6649801135063171;0.7137534022331238;0.66634601354599;0.4979674816131592;1.0;0.6677119135856628;0.7157859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5162601470947266;1.0;0.6572648286819458;0.7308604717254639;0.6589382886886597;0.5162601470947266;1.0;0.6606118083000183;0.7317073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.547764241695404;1.0;0.6430822610855103;0.7454268336296082;0.6442499160766602;0.5457317233085632;1.0;0.6454176306724548;0.7450881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6056910753250122;1.0;0.616596519947052;0.7801491618156433;0.6194440126419067;0.6046748161315918;1.0;0.6222915649414062;0.7799796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6209349632263184;1.0;0.6073347926139832;0.7931910753250122;0.609856367111206;0.6239837408065796;1.0;0.6123778820037842;0.7947154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.647357702255249;1.0;0.5893601775169373;0.8080962300300598;0.5934305191040039;0.6514227390289307;1.0;0.5975009202957153;0.8104674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6991869807243347;1.0;0.573098361492157;0.8351964354515076;0.5791821479797363;0.7032520174980164;1.0;0.5852659940719604;0.8375677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7286585569381714;1.0;0.554611325263977;0.8521341681480408;0.5617028474807739;0.7306910753250122;1.0;0.5687944293022156;0.8533198237419128;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7845528721809387;1.0;0.523752748966217;0.885331928730011;0.5314546823501587;0.7845528721809387;1.0;0.5391565561294556;0.8856707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7764227390289307;1.0;0.5157437324523926;0.8817750215530396;0.5230830907821655;0.7784552574157715;1.0;0.5304224491119385;0.8829607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8180894255638123;1.0;0.48659875988960266;0.9044715166091919;0.49613505601882935;0.8180894255638123;1.0;0.5056713819503784;0.9046408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8617886304855347;1.0;0.4577307403087616;0.927168071269989;0.4689832925796509;0.8617886304855347;1.0;0.4802358150482178;0.9275067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8658536672592163;1.0;0.44107484817504883;0.9295392632484436;0.45432236790657043;0.8678861856460571;1.0;0.46756988763809204;0.9307249188423157;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8739837408065796;1.0;0.4208182394504547;0.9351286888122559;0.4363105893135071;0.8760162591934204;1.0;0.45180290937423706;0.9363143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8892276287078857;1.0;0.4063253700733185;0.9430894255638123;0.42133471369743347;0.8892276287078857;1.0;0.43634405732154846;0.9430894255638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8953251838684082;1.0;0.3866828382015228;0.9461382031440735;0.4042818546295166;0.8953251838684082;1.0;0.421880841255188;0.9461382031440735;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9166666865348816;1.0;0.37087008357048035;0.9566395878791809;0.38860347867012024;0.9166666865348816;1.0;0.40633687376976013;0.9566395878791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9095528721809387;1.0;0.3523668944835663;0.9537601470947266;0.3714187741279602;0.9095528721809387;1.0;0.3904706835746765;0.9537601470947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
